profile,actor,DPS,increase,
hoi-tyran-standard,DA_yshaarj_cthun_81144405530543_Flay_DR,191685,50.82%,
hoi-tyran-standard,DA_yshaarj_cthun_72357003106223_Flay_DR,191684,50.82%,
hoi-tyran-standard,DA_nzoth_cthun_89399365719983_Spike_DR,191663,50.81%,
hoi-tyran-standard,DA_yshaarj_cthun_81146618304431_Spike_DR,191662,50.81%,
hoi-tyran-standard,DA_nzoth_cthun_89399267948463_Spike_DR,191645,50.79%,
hoi-tyran-standard,VF_yshaarj_cthun_81150887065519_Spike_DR,191644,50.79%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734405842863_Spike_DR,191636,50.78%,
hoi-tyran-standard,DA_yshaarj_cthun_81146585012143_Spike_DR,191628,50.78%,
hoi-tyran-standard,VF_yshaarj_cthun_81150947604399_Flay_DR,191628,50.78%,
hoi-tyran-standard,VF_yshaarj_cthun_81151021283247_Spike_DR,191627,50.78%,
hoi-tyran-standard,DA_yshaarj_cthun_81146652907439_Spike_DR,191616,50.77%,
hoi-tyran-standard,DA_yshaarj_cthun_72356837717935_Spike_DR,191614,50.77%,
hoi-tyran-standard,DA_yshaarj_cthun_81151019440047_Spike_DR,191604,50.76%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734753421231_Flay_DR,191601,50.76%,
hoi-tyran-standard,DA_nzoth_cthun_98189016291247_Spike_DR,191596,50.75%,
hoi-tyran-standard,DA_yshaarj_cthun_72357211772847_Flay_DR,191594,50.75%,
hoi-tyran-standard,DA_yshaarj_cthun_80055730943919_Flay_DR,191590,50.75%,
hoi-tyran-standard,DA_yshaarj_cthun_81144479183791_Spike_DR,191571,50.73%,
hoi-tyran-standard,DA_yshaarj_cthun_72359357437871_Spike_DR,191568,50.73%,
hoi-tyran-standard,VF_nzoth_cthun_98193585452975_Flay_DR,191559,50.72%,
hoi-tyran-standard,VF_yshaarj_cthun_81144437274543_Spike_DR,191556,50.72%,
hoi-tyran-standard,DA_nzoth_cthun_89401787398063_Flay_DR,191526,50.70%,
hoi-tyran-standard,DA_nzoth_cthun_98188912228271_Spike_DR,191514,50.69%,
hoi-tyran-standard,VF_nzoth_cthun_98193317549999_Spike_DR,191514,50.69%,
hoi-tyran-standard,DA_nzoth_cthun_89401519241135_Spike_DR,191510,50.69%,
hoi-tyran-standard,VF_nzoth_cthun_98186901051311_Spike_DR,191500,50.68%,
hoi-tyran-standard,DA_nzoth_cthun_98193278212015_Flay_DR,191493,50.67%,
hoi-tyran-standard,DA_yshaarj_cthun_80053548857263_Flay_DR,191493,50.67%,
hoi-tyran-standard,DA_yshaarj_cthun_81150779316143_Spike_DR,191493,50.67%,
hoi-tyran-standard,VF_nzoth_cthun_98193378875311_Flay_DR,191490,50.67%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734509111215_Flay_DR,191487,50.67%,
hoi-tyran-standard,DA_nzoth_cthun_89401579780015_Flay_DR,191481,50.66%,
hoi-tyran-standard,DA_yshaarj_cthun_80055804622767_Spike_DR,191476,50.66%,
hoi-tyran-standard,DA_yshaarj_cthun_80087943198639_Flay_DR,191469,50.65%,
hoi-tyran-standard,DA_yshaarj_cthun_80023458150319_Spike_DR,191466,50.65%,
hoi-tyran-standard,DA_yshaarj_cthun_81150915090351_Flay_DR,191465,50.65%,
hoi-tyran-standard,DA_nzoth_cthun_89399397693359_Flay_DR,191463,50.65%,
hoi-tyran-standard,DA_nzoth_cthun_98193345320879_Flay_DR,191463,50.65%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734476883887_Spike_DR,191462,50.65%,
hoi-tyran-standard,VF_yshaarj_cthun_81150880774063_Spike_DR,191460,50.65%,
hoi-tyran-standard,DA_nzoth_cthun_89399295211439_Spike_DR,191454,50.64%,
hoi-tyran-standard,DA_yshaarj_cthun_81150818113455_Spike_DR,191444,50.63%,
hoi-tyran-standard,DA_nzoth_cthun_98187039193007_Flay_DR,191428,50.62%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734371239855_Spike_DR,191424,50.62%,
hoi-tyran-standard,DA_yshaarj_cthun_72356934440879_Spike_DR,191423,50.62%,
hoi-tyran-standard,DA_yshaarj_cthun_80053687539631_Spike_DR,191421,50.62%,
hoi-tyran-standard,VF_yshaarj_cthun_81144436488111_Spike_DR,191418,50.61%,
hoi-tyran-standard,VF_nzoth_cthun_98193243895727_Spike_DR,191407,50.60%,
hoi-tyran-standard,DA_yshaarj_cthun_80087876368303_Spike_DR,191402,50.60%,
hoi-tyran-standard,VF_yshaarj_cthun_81144444868527_Spike_DR,191398,50.60%,
hoi-tyran-standard,DA_nzoth_cthun_89399570978735_Spike_DR,191395,50.60%,
hoi-tyran-standard,DA_yogg_cthun_119174500964271_Spike_DR,191390,50.59%,
hoi-tyran-standard,DA_nzoth_cthun_98186874845103_Spike,191386,50.59%,
hoi-tyran-standard,DA_nzoth_cthun_98188953122735_Spike_DR,191381,50.58%,
hoi-tyran-standard,DA_nzoth_cthun_89399570708399_Flay_DR,191376,50.58%,
hoi-tyran-standard,VF_nzoth_cthun_98186868807599_Spike_DR,191369,50.57%,
hoi-tyran-standard,DA_yshaarj_cthun_80053726058415_Flay_DR,191367,50.57%,
hoi-tyran-standard,DA_nzoth_cthun_89399536375727_Spike_DR,191366,50.57%,
hoi-tyran-standard,DA_yshaarj_cthun_72356872320943_Spike_DR,191355,50.56%,
hoi-tyran-standard,DA_yshaarj_cthun_80049219827631_Spike_DR,191353,50.56%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947040896943_Spike_DR,191349,50.56%,
hoi-tyran-standard,DA_yshaarj_cthun_80053449775023_Spike_DR,191348,50.56%,
hoi-tyran-standard,DA_yshaarj_cthun_81144368322479_Spike_DR,191341,50.55%,
hoi-tyran-standard,DA_yshaarj_cthun_80053722142639_Spike_DR,191329,50.54%,
hoi-tyran-standard,DA_nzoth_cthun_89399364671407_Spike_DR,191310,50.53%,
hoi-tyran-standard,VF_nzoth_cthun_98189156546479_Spike_DR,191298,50.52%,
hoi-tyran-standard,DA_nzoth_cthun_89401787668399_Spike_DR,191294,50.52%,
hoi-tyran-standard,VF_nzoth_cthun_98186766841775_Spike_DR,191294,50.52%,
hoi-tyran-standard,VF_nzoth_cthun_98186867759023_Spike_DR,191292,50.51%,
hoi-tyran-standard,VF_nzoth_cthun_98186936424367_Flay_DR,191291,50.51%,
hoi-tyran-standard,DA_yshaarj_cthun_72356967733167_Spike_DR,191290,50.51%,
hoi-tyran-standard,VF_nzoth_cthun_98187145090991_Flay_DR,191289,50.51%,
hoi-tyran-standard,VF_nzoth_cthun_98193449416623_Spike_DR,191289,50.51%,
hoi-tyran-standard,DA_yshaarj_cthun_81150847981487_Flay_DR,191286,50.51%,
hoi-tyran-standard,DA_nzoth_cthun_98187043632047_Spike_DR,191285,50.51%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734375425967_Spike_DR,191281,50.51%,
hoi-tyran-standard,VF_nzoth_cthun_98193587541935_Flay_DR,191278,50.50%,
hoi-tyran-standard,VF_nzoth_cthun_89399432296367_Flay_DR,191277,50.50%,
hoi-tyran-standard,DA_nzoth_cthun_98187043379119_Flay_DR,191275,50.50%,
hoi-tyran-standard,VF_nzoth_cthun_98186801444783_Spike_DR,191262,50.49%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946973796271_Spike_DR,191259,50.49%,
hoi-tyran-standard,DA_yshaarj_cthun_80053412820911_Spike_DR,191253,50.48%,
hoi-tyran-standard,DA_yshaarj_cthun_80049154553775_Spike_DR,191248,50.48%,
hoi-tyran-standard,DA_yshaarj_cthun_80055662278575_Spike_DR,191241,50.47%,
hoi-tyran-standard,DA_yshaarj_cthun_81151156262831_Flay_DR,191239,50.47%,
hoi-tyran-standard,DA_yogg_cthun_119174366754735_Spike_DR,191222,50.46%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734475835311_Spike_DR,191221,50.46%,
hoi-tyran-standard,VF_yshaarj_cthun_81144712771503_Flay_DR,191193,50.44%,
hoi-tyran-standard,DA_nzoth_cthun_98188945782703_Spike_DR,191187,50.43%,
hoi-tyran-standard,VF_yogg_cthun_119201344509871_Spike_DR,191176,50.42%,
hoi-tyran-standard,DA_yshaarj_cthun_72357140477871_Flay_DR,191174,50.42%,
hoi-tyran-standard,DA_yshaarj_cthun_81146661017519_Flay_DR,191157,50.41%,
hoi-tyran-standard,DA_yshaarj_cthun_80055938561967_Flay_DR,191153,50.40%,
hoi-tyran-standard,VF_yshaarj_cthun_81150879725487_Spike_DR,191148,50.40%,
hoi-tyran-standard,DA_nzoth_cthun_89399640954799_Flay_DR,191141,50.40%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734682396591_Spike_DR,191140,50.39%,
hoi-tyran-standard,DA_yshaarj_cthun_72356967462831_Flay_DR,191139,50.39%,
hoi-tyran-standard,VF_yshaarj_cthun_81146860525487_Spike_DR,191128,50.39%,
hoi-tyran-standard,DA_yshaarj_cthun_80053419112367_Spike_DR,191126,50.38%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946972747695_Spike_DR,191115,50.38%,
hoi-tyran-standard,DA_nzoth_cthun_89399328487343_Flay_DR,191114,50.37%,
hoi-tyran-standard,DA_nzoth_cthun_98186969953199_Flay_DR,191105,50.37%,
hoi-tyran-standard,DA_yshaarj_cthun_72359089010607_Spike_DR,191102,50.36%,
hoi-tyran-standard,DA_nzoth_cthun_98189221279663_Flay_DR,191100,50.36%,
hoi-tyran-standard,DA_yshaarj_cthun_72356864980911_Spike_DR,191100,50.36%,
hoi-tyran-standard,DA_yshaarj_cthun_80053721872303_Flay_DR,191095,50.36%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946971961263_Spike_DR,191094,50.36%,
hoi-tyran-standard,DA_yshaarj_cthun_80053550946223_Flay_DR,191086,50.35%,
hoi-tyran-standard,DA_nzoth_cthun_98193448621999_Spike_DR,191083,50.35%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734410028975_Spike_DR,191064,50.33%,
hoi-tyran-standard,DA_nzoth_cthun_98189186946991_Spike_DR,191056,50.33%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734686312367_Flay_DR,191047,50.32%,
hoi-tyran-standard,DA_nzoth_cthun_89399574894511_Flay_DR,191037,50.31%,
hoi-tyran-standard,DA_yshaarj_cthun_80087882659759_Spike_DR,191031,50.31%,
hoi-tyran-standard,DA_nzoth_cthun_98193213740975_Spike_DR,191027,50.31%,
hoi-tyran-standard,VF_nzoth_cthun_98193343502255_Spike_DR,191016,50.30%,
hoi-tyran-standard,VF_yshaarj_cthun_81144513533871_Flay_DR,191011,50.29%,
hoi-tyran-standard,DA_yshaarj_cthun_81146488289199_Spike_DR,191006,50.29%,
hoi-tyran-standard,DA_nzoth_cthun_89399261657007_Spike_DR,191003,50.29%,
hoi-tyran-standard,DA_nzoth_cthun_98187074836399_Flay_DR,191002,50.29%,
hoi-tyran-standard,DA_yshaarj_cthun_72356935489455_Spike_DR,190985,50.27%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734682126255_Flay_DR,190978,50.27%,
hoi-tyran-standard,VF_nzoth_cthun_89399640184751_Spike_DR,190978,50.27%,
hoi-tyran-standard,DA_yshaarj_cthun_80053415172015_Spike_DR,190966,50.26%,
hoi-tyran-standard,DA_nzoth_cthun_89401653458863_Spike_DR,190965,50.26%,
hoi-tyran-standard,DA_yshaarj_cthun_80049288763311_Spike_DR,190962,50.25%,
hoi-tyran-standard,DA_yshaarj_cthun_81150921381807_Flay_DR,190959,50.25%,
hoi-tyran-standard,VF_yshaarj_cthun_80053522921391_Spike_DR,190959,50.25%,
hoi-tyran-standard,VF_yshaarj_cthun_81150947874735_Spike_DR,190953,50.25%,
hoi-tyran-standard,DA_yshaarj_cthun_72359149549487_Flay_DR,190950,50.25%,
hoi-tyran-standard,DA_yshaarj_cthun_81146724218799_Spike_DR,190948,50.24%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947248244655_Flay_DR,190944,50.24%,
hoi-tyran-standard,DA_nzoth_cthun_98189221549999_Spike_DR,190944,50.24%,
hoi-tyran-standard,DA_yshaarj_cthun_81144644605871_Flay_DR,190941,50.24%,
hoi-tyran-standard,DA_nzoth_cthun_98186839955375_Flay_DR,190939,50.24%,
hoi-tyran-standard,VF_yshaarj_cthun_80053791348655_Spike_DR,190936,50.23%,
hoi-tyran-standard,DA_yogg_cthun_119183090898863_Spike_DR,190930,50.23%,
hoi-tyran-standard,DA_yshaarj_cthun_80049119950767_Spike_DR,190920,50.22%,
hoi-tyran-standard,DA_nzoth_cthun_98193241003951_Spike_DR,190914,50.22%,
hoi-tyran-standard,DA_yshaarj_cthun_80053445588911_Spike_DR,190914,50.22%,
hoi-tyran-standard,DA_yshaarj_cthun_80053792118703_Flay_DR,190910,50.21%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734614501295_Spike_DR,190909,50.21%,
hoi-tyran-standard,DA_yshaarj_cthun_81146722383791_Spike_DR,190903,50.21%,
hoi-tyran-standard,VF_nzoth_cthun_89399371757487_Spike_DR,190899,50.21%,
hoi-tyran-standard,DA_nzoth_cthun_98193351612335_Flay_DR,190898,50.20%,
hoi-tyran-standard,VF_yshaarj_cthun_80053583460271_Flay_DR,190894,50.20%,
hoi-tyran-standard,DA_yshaarj_cthun_80055663065007_Spike_DR,190879,50.19%,
hoi-tyran-standard,DA_yshaarj_cthun_80023726577583_Spike_DR,190874,50.19%,
hoi-tyran-standard,DA_yshaarj_cthun_81146586060719_Spike_DR,190862,50.18%,
hoi-tyran-standard,DA_yshaarj_cthun_80053479651247_Flay_DR,190857,50.17%,
hoi-tyran-standard,DA_nzoth_cthun_98186836013999_Spike_DR,190857,50.17%,
hoi-tyran-standard,DA_yshaarj_cthun_80049498199983_Flay_DR,190853,50.17%,
hoi-tyran-standard,DA_nzoth_cthun_89399302551471_Spike_DR,190853,50.17%,
hoi-tyran-standard,DA_nzoth_cthun_98187143272367_Spike,190842,50.16%,
hoi-tyran-standard,VF_yshaarj_cthun_81150878939055_Spike_DR,190830,50.15%,
hoi-tyran-standard,DA_nzoth_cthun_89399298611119_Spike_DR,190827,50.15%,
hoi-tyran-standard,DA_yshaarj_cthun_81151018391471_Spike_DR,190824,50.15%,
hoi-tyran-standard,DA_nzoth_cthun_98189225465775_Flay_DR,190820,50.14%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734647793583_Spike_DR,190818,50.14%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734752372655_Flay_DR,190815,50.14%,
hoi-tyran-standard,DA_yshaarj_cthun_72356831426479_Spike_DR,190810,50.14%,
hoi-tyran-standard,DA_yshaarj_cthun_81150844065711_Spike_DR,190810,50.14%,
hoi-tyran-standard,VF_nzoth_cthun_98186771036079_Spike_DR,190806,50.13%,
hoi-tyran-standard,DA_nzoth_cthun_99320806750127_Flay_DR,190803,50.13%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946906687407_Spike_DR,190802,50.13%,
hoi-tyran-standard,VF_nzoth_cthun_98189290485679_Flay_DR,190801,50.13%,
hoi-tyran-standard,DA_yshaarj_cthun_80053483837359_Flay_DR,190794,50.12%,
hoi-tyran-standard,DA_nzoth_cthun_98188910393263_Spike_DR,190794,50.12%,
hoi-tyran-standard,DA_yshaarj_cthun_80023451858863_Spike_DR,190791,50.12%,
hoi-tyran-standard,VF_yshaarj_cthun_81150955984815_Flay_DR,190781,50.11%,
hoi-tyran-standard,VF_nzoth_cthun_98193451767727_Spike_DR,190774,50.11%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734379620271_Spike_DR,190771,50.10%,
hoi-tyran-standard,DA_yshaarj_cthun_80055739324335_Flay_DR,190766,50.10%,
hoi-tyran-standard,DA_nzoth_cthun_98186901287855_Spike_DR,190766,50.10%,
hoi-tyran-standard,VF_yshaarj_cthun_81144505423791_Spike_DR,190766,50.10%,
hoi-tyran-standard,VF_nzoth_cthun_98193209292719_Spike_DR,190762,50.10%,
hoi-tyran-standard,DA_nzoth_cthun_98193248343983_Spike_DR,190761,50.10%,
hoi-tyran-standard,VF_yshaarj_cthun_81151157311407_Flay_DR,190756,50.09%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734440175535_Spike_DR,190750,50.09%,
hoi-tyran-standard,VF_yshaarj_cthun_81146592098223_Spike_DR,190749,50.09%,
hoi-tyran-standard,DA_nzoth_cthun_98186903122863_Spike_DR,190747,50.09%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734439905199_Flay_DR,190741,50.08%,
hoi-tyran-standard,VF_yshaarj_cthun_81144371214255_Spike_DR,190733,50.07%,
hoi-tyran-standard,VF_nzoth_cthun_89399639914415_Flay_DR,190728,50.07%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947049007023_Flay_DR,190713,50.06%,
hoi-tyran-standard,DA_nzoth_cthun_98189154703279_Spike_DR,190712,50.06%,
hoi-tyran-standard,DA_yshaarj_cthun_80053446375343_Spike_DR,190712,50.06%,
hoi-tyran-standard,DA_yogg_cthun_121432580020143_Spike_DR,190709,50.06%,
hoi-tyran-standard,DA_yshaarj_cthun_72356898256815_Flay_DR,190703,50.05%,
hoi-tyran-standard,VF_yshaarj_cthun_81151155222447_Flay_DR,190702,50.05%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734511200175_Flay_DR,190697,50.05%,
hoi-tyran-standard,DA_nzoth_cthun_89193273866159_Flay_DR,190693,50.04%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734751332271_Flay_DR,190692,50.04%,
hoi-tyran-standard,DA_nzoth_cthun_98193351865263_Spike_DR,190675,50.03%,
hoi-tyran-standard,VF_nzoth_cthun_98187077982127_Flay_DR,190659,50.02%,
hoi-tyran-standard,VF_nzoth_cthun_98193520433071_Flay_DR,190654,50.01%,
hoi-tyran-standard,DA_nzoth_cthun_99320739919791_Spike_DR,190646,50.01%,
hoi-tyran-standard,DA_nzoth_cthun_99320772417455_Spike_DR,190644,50.00%,
hoi-tyran-standard,DA_yshaarj_cthun_81144409724847_Flay_DR,190639,50.00%,
hoi-tyran-standard,DA_yshaarj_cthun_80087875319727_Spike_DR,190639,50.00%,
hoi-tyran-standard,DA_yshaarj_cthun_80055731214255_Spike_DR,190628,49.99%,
hoi-tyran-standard,DA_nzoth_cthun_98189083908015_Flay_DR,190624,49.99%,
hoi-tyran-standard,DA_yshaarj_cthun_81144608962479_Flay_DR,190622,49.99%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734414223279_Spike_DR,190617,49.98%,
hoi-tyran-standard,VF_nzoth_cthun_98193448368047_Spike_DR,190610,49.98%,
hoi-tyran-standard,VF_yshaarj_cthun_81150887319471_Spike_DR,190610,49.98%,
hoi-tyran-standard,VF_yshaarj_cthun_81144438577071_Spike_DR,190604,49.97%,
hoi-tyran-standard,DA_yshaarj_cthun_81144444614575_Spike,190583,49.96%,
hoi-tyran-standard,DA_nzoth_cthun_89399399782319_Flay_DR,190582,49.96%,
hoi-tyran-standard,DA_yshaarj_cthun_72356864194479_Spike_DR,190581,49.95%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734552094639_Flay_DR,190580,49.95%,
hoi-tyran-standard,VF_yshaarj_cthun_81150813665199_Spike_DR,190570,49.95%,
hoi-tyran-standard,VF_yshaarj_cthun_81144714860463_Flay_DR,190569,49.95%,
hoi-tyran-standard,DA_yogg_cthun_119201344239535_Flay_DR,190566,49.94%,
hoi-tyran-standard,VF_nzoth_cthun_89399440676783_Flay_DR,190557,49.94%,
hoi-tyran-standard,VF_yshaarj_cthun_80053516629935_Spike_DR,190555,49.93%,
hoi-tyran-standard,DA_nzoth_cthun_98193517287343_Flay_DR,190554,49.93%,
hoi-tyran-standard,DA_yshaarj_cthun_81150810773423_Spike_DR,190547,49.93%,
hoi-tyran-standard,VF_nzoth_cthun_98193248090031_Spike_DR,190547,49.93%,
hoi-tyran-standard,DA_nzoth_cthun_98193207449519_Spike_DR,190541,49.92%,
hoi-tyran-standard,VF_nzoth_cthun_98189082867631_Flay_DR,190541,49.92%,
hoi-tyran-standard,DA_yshaarj_cthun_72357144663983_Flay_DR,190535,49.92%,
hoi-tyran-standard,DA_yshaarj_cthun_80053453969327_Spike_DR,190534,49.92%,
hoi-tyran-standard,DA_yshaarj_cthun_80049221916591_Spike_DR,190528,49.91%,
hoi-tyran-standard,DA_nzoth_cthun_89399332673455_Flay_DR,190523,49.91%,
hoi-tyran-standard,DA_yshaarj_cthun_80053410985903_Spike_DR,190519,49.91%,
hoi-tyran-standard,VF_nzoth_cthun_98187039463343_Spike_DR,190518,49.91%,
hoi-tyran-standard,VF_yshaarj_cthun_81150948644783_Flay_DR,190513,49.90%,
hoi-tyran-standard,VF_yshaarj_cthun_81144506193839_Flay_DR,190512,49.90%,
hoi-tyran-standard,VF_nzoth_cthun_89399642003375_Flay_DR,190510,49.90%,
hoi-tyran-standard,DA_nzoth_cthun_98186867505071_Spike,190508,49.90%,
hoi-tyran-standard,DA_yshaarj_cthun_80055597004719_Spike_DR,190504,49.89%,
hoi-tyran-standard,VF_yshaarj_cthun_81144336611247_Spike_DR,190500,49.89%,
hoi-tyran-standard,DA_nzoth_cthun_98188944996271_Spike_DR,190496,49.89%,
hoi-tyran-standard,DA_yogg_cthun_119200136558511_Spike_DR,190494,49.89%,
hoi-tyran-standard,DA_nzoth_cthun_98189186676655_Flay_DR,190493,49.89%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734475048879_Spike_DR,190491,49.88%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734483429295_Spike_DR,190480,49.88%,
hoi-tyran-standard,VF_yshaarj_cthun_81144470820783_Spike_DR,190477,49.87%,
hoi-tyran-standard,DA_yshaarj_cthun_81146522892207_Spike_DR,190473,49.87%,
hoi-tyran-standard,DA_nzoth_cthun_99320807790511_Flay_DR,190472,49.87%,
hoi-tyran-standard,DA_nzoth_cthun_98186868553647_Spike,190471,49.87%,
hoi-tyran-standard,VF_nzoth_cthun_98187144042415_Flay_DR,190469,49.87%,
hoi-tyran-standard,DA_yshaarj_cthun_81150783510447_Spike_DR,190467,49.87%,
hoi-tyran-standard,DA_nzoth_cthun_89399264008111_Spike_DR,190464,49.86%,
hoi-tyran-standard,DA_nzoth_cthun_98193481643951_Flay_DR,190455,49.86%,
hoi-tyran-standard,DA_yshaarj_cthun_81151055852463_Spike_DR,190455,49.86%,
hoi-tyran-standard,DA_nzoth_cthun_98187041534895_Spike_DR,190451,49.85%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734543984559_Spike_DR,190450,49.85%,
hoi-tyran-standard,DA_yshaarj_cthun_81146791049135_Flay_DR,190449,49.85%,
hoi-tyran-standard,DA_yshaarj_cthun_72359357167535_Flay_DR,190446,49.85%,
hoi-tyran-standard,VF_yshaarj_cthun_81146726315951_Spike_DR,190442,49.85%,
hoi-tyran-standard,VF_nzoth_cthun_98193311258543_Spike_DR,190438,49.84%,
hoi-tyran-standard,DA_yshaarj_cthun_81146515552175_Spike_DR,190432,49.84%,
hoi-tyran-standard,DA_yshaarj_cthun_80087944239023_Flay_DR,190426,49.83%,
hoi-tyran-standard,DA_yshaarj_cthun_80023450810287_Spike_DR,190424,49.83%,
hoi-tyran-standard,VF_nzoth_cthun_98189016037295_Spike_DR,190422,49.83%,
hoi-tyran-standard,DA_nzoth_cthun_89399536105391_Flay_DR,190420,49.83%,
hoi-tyran-standard,VF_nzoth_cthun_98189014988719_Spike_DR,190409,49.82%,
hoi-tyran-standard,DA_yshaarj_cthun_80023518689199_Flay_DR,190405,49.82%,
hoi-tyran-standard,DA_yshaarj_cthun_72357140748207_Spike_DR,190404,49.82%,
hoi-tyran-standard,DA_yshaarj_cthun_80087943468975_Spike_DR,190397,49.81%,
hoi-tyran-standard,VF_nzoth_cthun_98193516246959_Flay_DR,190387,49.80%,
hoi-tyran-standard,DA_yshaarj_cthun_80055802525615_Spike_DR,190383,49.80%,
hoi-tyran-standard,DA_yshaarj_cthun_80049220868015_Spike_DR,190382,49.80%,
hoi-tyran-standard,DA_nzoth_cthun_89401653712815_Spike_DR,190379,49.80%,
hoi-tyran-standard,DA_yshaarj_cthun_80055869355951_Flay_DR,190370,49.79%,
hoi-tyran-standard,DA_nzoth_cthun_89399328757679_Spike_DR,190368,49.79%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946980341679_Spike_DR,190367,49.79%,
hoi-tyran-standard,DA_nzoth_cthun_98187177571247_Flay_DR,190364,49.78%,
hoi-tyran-standard,DA_yogg_cthun_111238475143087_Spike_DR,190363,49.78%,
hoi-tyran-standard,DA_nzoth_cthun_89401512949679_Spike_DR,190362,49.78%,
hoi-tyran-standard,DA_yshaarj_cthun_72359082719151_Spike_DR,190362,49.78%,
hoi-tyran-standard,DA_nzoth_cthun_98189048264623_Flay_DR,190351,49.77%,
hoi-tyran-standard,DA_yshaarj_cthun_80055562401711_Spike_DR,190350,49.77%,
hoi-tyran-standard,DA_nzoth_cthun_99321014638511_Spike_DR,190347,49.77%,
hoi-tyran-standard,DA_yshaarj_cthun_81144472892335_Spike_DR,190345,49.77%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,190344,49.77%,
hoi-tyran-standard,DA_nzoth_cthun_98186840208303_Spike_DR,190341,49.77%,
hoi-tyran-standard,DA_nzoth_cthun_98193345573807_Spike_DR,190341,49.77%,
hoi-tyran-standard,DA_yshaarj_cthun_80023527069615_Flay_DR,190329,49.76%,
hoi-tyran-standard,DA_nzoth_cthun_98188914579375_Spike_DR,190321,49.75%,
hoi-tyran-standard,DA_nzoth_cthun_98187041281967_Flay_DR,190320,49.75%,
hoi-tyran-standard,DA_yshaarj_cthun_81146861295535_Flay_DR,190306,49.74%,
hoi-tyran-standard,DA_nzoth_cthun_89399302805423_Spike_DR,190305,49.74%,
hoi-tyran-standard,DA_nzoth_cthun_89399294425007_Spike_DR,190302,49.74%,
hoi-tyran-standard,VF_nzoth_cthun_98186805639087_Spike_DR,190302,49.74%,
hoi-tyran-standard,DA_nzoth_cthun_98187177841583_Spike_DR,190300,49.73%,
hoi-tyran-standard,VF_yshaarj_cthun_72357209954223_Spike_DR,190299,49.73%,
hoi-tyran-standard,DA_yshaarj_cthun_81146795235247_Flay_DR,190298,49.73%,
hoi-tyran-standard,DA_yshaarj_cthun_80023518959535_Spike_DR,190297,49.73%,
hoi-tyran-standard,VF_yshaarj_cthun_72356941526959_Spike_DR,190297,49.73%,
hoi-tyran-standard,DA_nzoth_cthun_89401511901103_Spike_DR,190295,49.73%,
hoi-tyran-standard,VF_nzoth_cthun_89399365466031_Spike_DR,190294,49.73%,
hoi-tyran-standard,DA_nzoth_cthun_98188918773679_Spike_DR,190288,49.72%,
hoi-tyran-standard,VF_yshaarj_cthun_72357002065839_Flay_DR,190288,49.72%,
hoi-tyran-standard,VF_yshaarj_cthun_81144437528495_Spike_DR,190286,49.72%,
hoi-tyran-standard,DA_yshaarj_cthun_80088151087023_Spike_DR,190280,49.72%,
hoi-tyran-standard,DA_yshaarj_cthun_81144613401519_Spike_DR,190276,49.71%,
hoi-tyran-standard,DA_yogg_cthun_119200270768047_Spike_DR,190264,49.71%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946872084399_Spike_DR,190262,49.70%,
hoi-tyran-standard,DA_yshaarj_cthun_81151087056815_Flay_DR,190258,49.70%,
