profile,actor,DPS,increase,
tott-fort-standard,VF_yshaarj_cthun_80019059636143_Spike_DR,247457,69.15%,
tott-fort-standard,DA_yshaarj_cthun_80014766757807_Spike_DR,247453,69.15%,
tott-fort-standard,VF_yshaarj_cthun_80045133387695_Spike_DR,247453,69.15%,
tott-fort-standard,DA_yshaarj_cthun_73250218178479_Spike,247450,69.15%,
tott-fort-standard,DA_yshaarj_cthun_71016872933295_Spike_DR,247449,69.15%,
tott-fort-standard,VF_yshaarj_cthun_71051474614191_Flay_DR,247447,69.15%,
tott-fort-standard,DA_yshaarj_cthun_80014799271855_Spike_DR,247445,69.15%,
tott-fort-standard,DA_yshaarj_cthun_71055523567535_Spike_DR,247442,69.14%,
tott-fort-standard,VF_yshaarj_cthun_80045099833263_Spike_DR,247442,69.14%,
tott-fort-standard,VF_yshaarj_cthun_71257365927855_Spike_DR,247439,69.14%,
tott-fort-standard,VF_yshaarj_cthun_71291858565039_Flay_DR,247438,69.14%,
tott-fort-standard,DA_yshaarj_cthun_72082064922543_Spike_DR,247436,69.14%,
tott-fort-standard,DA_yshaarj_cthun_73220186830767_Spike_DR,247435,69.14%,
tott-fort-standard,VF_yshaarj_cthun_71291989907375_Spike_DR,247434,69.14%,
tott-fort-standard,DA_yshaarj_cthun_80014764668847_Spike_DR,247433,69.14%,
tott-fort-standard,DA_yshaarj_cthun_72082264020911_Spike_DR,247430,69.14%,
tott-fort-standard,VF_yshaarj_cthun_72150714021807_Spike_DR,247430,69.14%,
tott-fort-standard,VF_yshaarj_cthun_73215892248495_Spike_DR,247430,69.14%,
tott-fort-standard,VF_yshaarj_cthun_71295978690479_Spike_DR,247429,69.14%,
tott-fort-standard,VF_yshaarj_cthun_80088150816687_Flay_DR,247428,69.14%,
tott-fort-standard,VF_yshaarj_cthun_80019328063407_Spike_DR,247428,69.14%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_90808391276463_Flay,247425,69.13%,
tott-fort-standard,VF_yshaarj_cthun_80023360346031_Flay_DR,247423,69.13%,
tott-fort-standard,DA_yshaarj_cthun_71055462881199_Spike_DR,247421,69.13%,
tott-fort-standard,VF_yshaarj_cthun_71291692111791_Spike_DR,247421,69.13%,
tott-fort-standard,DA_yshaarj_cthun_71051198330799_Spike_DR,247420,69.13%,
tott-fort-standard,DA_yshaarj_cthun_71223236884399_Spike_DR,247419,69.13%,
tott-fort-standard,DA_yshaarj_cthun_82278318069679_Spike,247418,69.13%,
tott-fort-standard,DA_yshaarj_cthun_80014896248751_Flay_DR,247415,69.13%,
tott-fort-standard,VF_yshaarj_cthun_80083615717295_Flay_DR,247406,69.12%,
tott-fort-standard,VF_yshaarj_cthun_80044934289327_Spike_DR,247404,69.12%,
tott-fort-standard,VF_yshaarj_cthun_80014833334191_Flay_DR,247402,69.12%,
tott-fort-standard,VF_yshaarj_cthun_80083477845935_Spike_DR,247401,69.12%,
tott-fort-standard,DA_yshaarj_cthun_80019331725231_Flay_DR,247400,69.12%,
tott-fort-standard,VF_yshaarj_cthun_71326106376111_Spike,247400,69.12%,
tott-fort-standard,DA_yshaarj_cthun_80087813453743_Spike,247398,69.11%,
tott-fort-standard,VF_yshaarj_cthun_80044926957487_Spike_DR,247398,69.11%,
tott-fort-standard,DA_yshaarj_cthun_72082332055471_Spike_DR,247397,69.11%,
tott-fort-standard,DA_nzoth_cthun_100436532500399_Flay,247395,69.11%,
tott-fort-standard,VF_yshaarj_cthun_80023389075375_Spike_DR,247395,69.11%,
tott-fort-standard,DA_yshaarj_cthun_72086386612143_Flay_DR,247393,69.11%,
tott-fort-standard,VF_yshaarj_cthun_71296112629679_Flay_DR,247393,69.11%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_89674449655727_Flay,247388,69.11%,
tott-fort-standard,DA_yshaarj_cthun_71227326322607_Spike_DR,247387,69.11%,
tott-fort-standard,DA_yshaarj_cthun_80113575131055_Spike,247386,69.11%,
tott-fort-standard,DA_yshaarj_cthun_73250459473839_Spike_DR,247386,69.11%,
tott-fort-standard,DA_yshaarj_cthun_73250320930735_Spike,247385,69.11%,
tott-fort-standard,DA_yshaarj_cthun_71055559350191_Spike_DR,247385,69.11%,
tott-fort-standard,VF_yshaarj_cthun_81144338700207_Spike,247384,69.11%,
tott-fort-standard,DA_yshaarj_cthun_71222972643247_Spike_DR,247383,69.10%,
tott-fort-standard,DA_yshaarj_cthun_80083752441775_Spike_DR,247383,69.10%,
tott-fort-standard,VF_yshaarj_cthun_71261623277487_Spike_DR,247381,69.10%,
tott-fort-standard,VF_yshaarj_cthun_80023358527407_Spike_DR,247381,69.10%,
tott-fort-standard,DA_yshaarj_cthun_72082057590703_Spike_DR,247379,69.10%,
tott-fort-standard,VF_yogg_cthun_110122520008623_Spike_DR,247379,69.10%,
tott-fort-standard,DA_yshaarj_cthun_80015067445167_Spike_DR,247373,69.10%,
tott-fort-standard,VF_yshaarj_cthun_80019224254383_Spike_DR,247373,69.10%,
tott-fort-standard,VF_yshaarj_cthun_80019224000431_Spike_DR,247372,69.10%,
tott-fort-standard,VF_yshaarj_cthun_71291792504751_Flay_DR,247371,69.10%,
tott-fort-standard,VF_yshaarj_cthun_80023348180911_Spike_DR,247371,69.10%,
tott-fort-standard,VF_yshaarj_cthun_71291688179631_Spike_DR,247370,69.10%,
tott-fort-standard,DA_yshaarj_cthun_80087877408687_Spike,247366,69.09%,
tott-fort-standard,VF_yshaarj_cthun_72082133587887_Flay_DR,247365,69.09%,
tott-fort-standard,VF_yogg_cthun_110122487240623_Spike_DR,247365,69.09%,
tott-fort-standard,VF_yshaarj_cthun_80010806802351_Flay_DR,247364,69.09%,
tott-fort-standard,VF_yshaarj_cthun_80049150621615_Spike_DR,247364,69.09%,
tott-fort-standard,DA_yshaarj_cthun_72086294337455_Flay_DR,247362,69.09%,
tott-fort-standard,DA_yshaarj_cthun_71051228477359_Spike,247360,69.09%,
tott-fort-standard,DA_yshaarj_cthun_71055462627247_Spike_DR,247360,69.09%,
tott-fort-standard,DA_yshaarj_cthun_71223106852783_Spike_DR,247360,69.09%,
tott-fort-standard,DA_yshaarj_cthun_80087839389615_Flay,247358,69.09%,
tott-fort-standard,DA_yshaarj_cthun_70986812077999_Flay_DR,247357,69.09%,
tott-fort-standard,DA_yshaarj_cthun_82278212425647_Spike,247355,69.09%,
tott-fort-standard,VF_yshaarj_cthun_71055498000303_Flay_DR,247354,69.08%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_90808121284527_Spike,247353,69.08%,
tott-fort-standard,VF_yshaarj_cthun_71257328441263_Spike_DR,247353,69.08%,
tott-fort-standard,VF_yshaarj_cthun_80023385790383_Spike_DR,247351,69.08%,
tott-fort-standard,VF_yshaarj_cthun_80045132347311_Spike_DR,247350,69.08%,
tott-fort-standard,VF_yshaarj_cthun_71291717539759_Spike_DR,247349,69.08%,
tott-fort-standard,VF_yshaarj_cthun_80023380817839_Spike_DR,247349,69.08%,
tott-fort-standard,VF_yshaarj_cthun_80045133256623_Spike_DR,247347,69.08%,
tott-fort-standard,DA_yshaarj_cthun_80079182886831_Spike,247346,69.08%,
tott-fort-standard,VF_yshaarj_cthun_80045132470191_Spike_DR,247345,69.08%,
tott-fort-standard,VF_nzoth_yogg_58471043545007_Flay,247343,69.08%,
tott-fort-standard,VF_yshaarj_cthun_80010676770735_Flay_DR,247340,69.07%,
tott-fort-standard,VF_yshaarj_cthun_80087882659759_Spike_DR,247339,69.07%,
tott-fort-standard,DA_yshaarj_cthun_80044961290159_Spike,247337,69.07%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_89674180712367_Spike,247337,69.07%,
tott-fort-standard,VF_yogg_cthun_110122650539951_Flay_DR,247335,69.07%,
tott-fort-standard,VF_yshaarj_cthun_72082266765231_Flay_DR,247334,69.07%,
tott-fort-standard,DA_yshaarj_cthun_80083756226479_Flay_DR,247333,69.07%,
tott-fort-standard,DA_yshaarj_cthun_73250186721199_Spike,247330,69.07%,
tott-fort-standard,VF_yshaarj_cthun_80083752040367_Flay_DR,247329,69.07%,
tott-fort-standard,DA_yshaarj_cthun_73215938123695_Spike_DR,247327,69.07%,
tott-fort-standard,DA_yshaarj_cthun_71016877381551_Spike_DR,247326,69.07%,
tott-fort-standard,DA_yshaarj_cthun_71291791988655_Spike_DR,247323,69.06%,
tott-fort-standard,DA_yshaarj_cthun_72086255032239_Spike_DR,247323,69.06%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_89674150041519_Spike,247323,69.06%,
tott-fort-standard,VF_yshaarj_cthun_71257491756975_Spike_DR,247318,69.06%,
tott-fort-standard,DA_yshaarj_cthun_70982785546159_Flay_DR,247316,69.06%,
tott-fort-standard,DA_yshaarj_cthun_80014894430127_Spike_DR,247316,69.06%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_89674172331951_Spike,247315,69.06%,
tott-fort-standard,DA_yshaarj_cthun_72082400974767_Flay_DR,247309,69.05%,
tott-fort-standard,DA_yshaarj_cthun_80053413074863_Spike,247304,69.05%,
tott-fort-standard,DA_yshaarj_cthun_80087817639855_Spike,247301,69.05%,
tott-fort-standard,DA_yshaarj_cthun_71295980926895_Spike_DR,247300,69.05%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_89674452801455_Flay,247300,69.05%,
tott-fort-standard,DA_yshaarj_cthun_71261725120431_Spike_DR,247299,69.05%,
tott-fort-standard,DA_yshaarj_cthun_80083544422319_Flay,247293,69.04%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_89674448615343_Flay,247291,69.04%,
tott-fort-standard,DA_yogg_cthun_110122520008623_Spike_DR,247289,69.04%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_89674151860143_Flay,247289,69.04%,
tott-fort-standard,VF_yshaarj_cthun_80044925908911_Spike_DR,247288,69.04%,
tott-fort-standard,VF_yshaarj_cthun_80019366598575_Spike_DR,247284,69.04%,
tott-fort-standard,VF_yogg_cthun_110122657879983_Flay_DR,247283,69.04%,
tott-fort-standard,DA_yshaarj_cthun_71291954395055_Spike_DR,247278,69.03%,
tott-fort-standard,DA_yshaarj_cthun_71291958179759_Flay_DR,247277,69.03%,
tott-fort-standard,VF_yshaarj_cthun_72082020882351_Spike_DR,247277,69.03%,
tott-fort-standard,DA_yshaarj_cthun_71292059113391_Spike_DR,247275,69.03%,
tott-fort-standard,VF_yshaarj_cthun_80113609340847_Spike,247273,69.03%,
tott-fort-standard,DA_yshaarj_cthun_80044831274927_Spike,247272,69.03%,
tott-fort-standard,DA_yshaarj_cthun_71051436349359_Spike_DR,247272,69.03%,
tott-fort-standard,VF_yshaarj_cthun_80045099702191_Spike_DR,247272,69.03%,
tott-fort-standard,VF_yshaarj_cthun_80045101799343_Spike_DR,247272,69.03%,
tott-fort-standard,DA_yshaarj_cthun_71051475654575_Flay_DR,247270,69.03%,
tott-fort-standard,DA_yshaarj_cthun_71296079083439_Flay_DR,247270,69.03%,
tott-fort-standard,DA_yshaarj_cthun_71257431201711_Spike_DR,247270,69.03%,
tott-fort-standard,DA_yshaarj_cthun_82278206011311_Spike,247269,69.03%,
tott-fort-standard,DA_yshaarj_cthun_80010473895855_Spike_DR,247269,69.03%,
tott-fort-standard,VF_yshaarj_cthun_71296016570287_Spike_DR,247267,69.03%,
tott-fort-standard,VF_yshaarj_cthun_73220187084719_Spike_DR,247266,69.02%,
tott-fort-standard,DA_yshaarj_cthun_73220122204079_Spike_DR,247261,69.02%,
tott-fort-standard,DA_yshaarj_cthun_80113851684783_Spike,247259,69.02%,
tott-fort-standard,VF_yshaarj_cthun_73220165703599_Flay_DR,247258,69.02%,
tott-fort-standard,VF_yshaarj_cthun_80079496140719_Spike_DR,247258,69.02%,
tott-fort-standard,DA_yshaarj_cthun_80015068215215_Flay_DR,247254,69.02%,
tott-fort-standard,VF_yogg_cthun_110122520795055_Spike_DR,247254,69.02%,
tott-fort-standard,DA_yshaarj_cthun_73220257978287_Flay_DR,247253,69.02%,
tott-fort-standard,DA_yshaarj_cthun_72150947714991_Spike,247253,69.02%,
tott-fort-standard,VF_yshaarj_cthun_80049124276143_Spike_DR,247253,69.02%,
tott-fort-standard,DA_yshaarj_cthun_73220165703599_Flay_DR,247251,69.01%,
tott-fort-standard,VF_yshaarj_cthun_71051437914031_Flay_DR,247249,69.01%,
tott-fort-standard,DA_yshaarj_cthun_72086351247279_Spike_DR,247245,69.01%,
tott-fort-standard,VF_yshaarj_cthun_73250296543151_Flay_DR,247245,69.01%,
tott-fort-standard,VF_yshaarj_cthun_73250191169455_Spike_DR,247244,69.01%,
tott-fort-standard,VF_yshaarj_cthun_73220164663215_Flay_DR,247241,69.01%,
tott-fort-standard,VF_yshaarj_cthun_80019362412463_Spike_DR,247239,69.01%,
tott-fort-standard,DA_yshaarj_cthun_73215831439279_Spike_DR,247238,69.01%,
tott-fort-standard,DA_yshaarj_cthun_72082065717167_Spike_DR,247237,69.00%,
tott-fort-standard,DA_yshaarj_cthun_80049124145071_Spike,247236,69.00%,
tott-fort-standard,DA_yshaarj_cthun_80010634327983_Spike_DR,247236,69.00%,
tott-fort-standard,DA_yshaarj_cthun_80010777442223_Flay_DR,247235,69.00%,
tott-fort-standard,DA_yshaarj_cthun_80053423298479_Spike,247234,69.00%,
tott-fort-standard,VF_yshaarj_cthun_73490806601647_Spike_DR,247234,69.00%,
tott-fort-standard,VF_yshaarj_cthun_71295983015855_Spike_DR,247233,69.00%,
tott-fort-standard,DA_yshaarj_cthun_72086360405935_Flay_DR,247232,69.00%,
tott-fort-standard,DA_yshaarj_cthun_80010776672175_Spike_DR,247232,69.00%,
tott-fort-standard,DA_yogg_cthun_110122591049647_Spike_DR,247231,69.00%,
tott-fort-standard,VF_yshaarj_cthun_80079321028527_Spike_DR,247231,69.00%,
tott-fort-standard,DA_yogg_cthun_110122589730735_Flay_DR,247230,69.00%,
tott-fort-standard,VF_yshaarj_cthun_71296249223087_Spike_DR,247230,69.00%,
tott-fort-standard,DA_yshaarj_cthun_71261624973231_Flay_DR,247228,69.00%,
tott-fort-standard,DA_yshaarj_cthun_81144713041839_Spike,247228,69.00%,
tott-fort-standard,DA_yshaarj_cthun_71055489103791_Spike_DR,247227,69.00%,
tott-fort-standard,DA_nzoth_yogg_cthun_129962010458031_Flay_DR,247226,69.00%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_89674448885679_Spike,247226,69.00%,
tott-fort-standard,VF_yshaarj_cthun_80049296873391_Flay_DR,247225,69.00%,
tott-fort-standard,DA_yshaarj_cthun_71291988998063_Spike_DR,247223,69.00%,
tott-fort-standard,DA_yshaarj_cthun_73220186953647_Spike,247221,68.99%,
tott-fort-standard,VF_yshaarj_cthun_80079191144367_Spike_DR,247220,68.99%,
tott-fort-standard,DA_yshaarj_cthun_71257698588591_Spike_DR,247218,68.99%,
tott-fort-standard,DA_yshaarj_nzoth_cthun_89674415978415_Flay,247217,68.99%,
tott-fort-standard,VF_yshaarj_cthun_80079224698799_Spike_DR,247217,68.99%,
tott-fort-standard,VF_yshaarj_cthun_71223173683119_Flay_DR,247216,68.99%,
tott-fort-standard,VF_yshaarj_cthun_71291679799215_Spike_DR,247216,68.99%,
tott-fort-standard,VF_yshaarj_cthun_72086256596911_Flay_DR,247215,68.99%,
tott-fort-standard,DA_yshaarj_nzoth_cthun_90808114993071_Spike,247214,68.99%,
tott-fort-standard,VF_yshaarj_cthun_71051442100143_Flay_DR,247213,68.99%,
tott-fort-standard,VF_yshaarj_cthun_71257328187311_Spike_DR,247213,68.99%,
tott-fort-standard,DA_yshaarj_cthun_80010910611375_Flay_DR,247210,68.99%,
tott-fort-standard,DA_yshaarj_cthun_80010844821423_Spike_DR,247208,68.98%,
tott-fort-standard,DA_yshaarj_cthun_71296087463855_Flay_DR,247207,68.98%,
tott-fort-standard,DA_yshaarj_cthun_80015032842159_Spike_DR,247206,68.98%,
tott-fort-standard,VF_yshaarj_cthun_80083786913711_Spike_DR,247206,68.98%,
tott-fort-standard,DA_yshaarj_cthun_73215929997231_Spike_DR,247205,68.98%,
tott-fort-standard,VF_yshaarj_cthun_73250221578159_Spike_DR,247204,68.98%,
tott-fort-standard,DA_yshaarj_cthun_71223035811759_Spike_DR,247203,68.98%,
tott-fort-standard,DA_yshaarj_cthun_73215869974447_Spike_DR,247203,68.98%,
tott-fort-standard,VF_yshaarj_cthun_71261660616623_Flay_DR,247203,68.98%,
tott-fort-standard,VF_yshaarj_cthun_80113920890799_Spike_DR,247203,68.98%,
tott-fort-standard,DA_yshaarj_cthun_80053517670319_Spike,247201,68.98%,
tott-fort-standard,DA_yshaarj_cthun_73215861847983_Spike_DR,247200,68.98%,
tott-fort-standard,DA_yshaarj_cthun_80010508498863_Spike_DR,247197,68.98%,
tott-fort-standard,DA_yshaarj_cthun_73250221324207_Spike,247196,68.98%,
tott-fort-standard,VF_yshaarj_cthun_80049392703407_Spike_DR,247194,68.98%,
tott-fort-standard,VF_yshaarj_cthun_73491081050031_Flay_DR,247190,68.97%,
tott-fort-standard,DA_yshaarj_cthun_73220121950127_Spike_DR,247188,68.97%,
tott-fort-standard,VF_yshaarj_cthun_71296008312751_Spike_DR,247188,68.97%,
tott-fort-standard,DA_yshaarj_cthun_73215937853359_Flay_DR,247187,68.97%,
tott-fort-standard,DA_yshaarj_cthun_73250190915503_Spike,247186,68.97%,
tott-fort-standard,DA_yshaarj_cthun_73215900374959_Spike,247182,68.97%,
tott-fort-standard,VF_yshaarj_cthun_80083544569775_Spike_DR,247181,68.97%,
tott-fort-standard,VF_yshaarj_cthun_82278246774703_Spike_DR,247181,68.97%,
tott-fort-standard,VF_yshaarj_cthun_71051340396463_Flay_DR,247179,68.96%,
tott-fort-standard,DA_yshaarj_cthun_72082262980527_Spike_DR,247177,68.96%,
tott-fort-standard,VF_yogg_cthun_110122516600751_Spike_DR,247175,68.96%,
tott-fort-standard,VF_yshaarj_cthun_71257324246959_Spike_DR,247174,68.96%,
tott-fort-standard,DA_yshaarj_cthun_73220463368111_Flay_DR,247171,68.96%,
tott-fort-standard,VF_yshaarj_cthun_80019327809455_Spike_DR,247171,68.96%,
tott-fort-standard,VF_yshaarj_cthun_71051475654575_Flay_DR,247170,68.96%,
tott-fort-standard,DA_yogg_cthun_110122591819695_Flay_DR,247162,68.95%,
tott-fort-standard,DA_yshaarj_cthun_71223270692783_Spike_DR,247159,68.95%,
tott-fort-standard,DA_yshaarj_nzoth_cthun_89674449532847_Flay,247158,68.95%,
tott-fort-standard,DA_yshaarj_cthun_72086523336623_Spike_DR,247156,68.95%,
tott-fort-standard,VF_yshaarj_cthun_73215891994543_Spike_DR,247154,68.95%,
tott-fort-standard,VF_yshaarj_cthun_72081962162095_Spike_DR,247151,68.95%,
tott-fort-standard,VF_yshaarj_cthun_71051228477359_Spike_DR,247150,68.95%,
tott-fort-standard,DA_yshaarj_cthun_71296249223087_Spike_DR,247148,68.94%,
tott-fort-standard,VF_yshaarj_cthun_80113613379503_Flay,247148,68.94%,
tott-fort-standard,VF_yshaarj_cthun_80083656611759_Flay_DR,247146,68.94%,
tott-fort-standard,VF_yshaarj_cthun_73490769893295_Spike,247146,68.94%,
tott-fort-standard,DA_yshaarj_cthun_80113546278831_Flay,247145,68.94%,
tott-fort-standard,DA_yshaarj_cthun_80113617450927_Flay,247145,68.94%,
tott-fort-standard,VF_yshaarj_cthun_81144368068527_Spike,247144,68.94%,
tott-fort-standard,DA_yshaarj_cthun_80015071360943_Flay_DR,247142,68.94%,
tott-fort-standard,DA_yshaarj_cthun_71055732873135_Flay_DR,247140,68.94%,
tott-fort-standard,DA_yshaarj_cthun_80113550874543_Spike,247140,68.94%,
tott-fort-standard,VF_yshaarj_cthun_81144336611247_Spike,247139,68.94%,
tott-fort-standard,VF_nzoth_cthun_98187144042415_Flay,247133,68.93%,
tott-fort-standard,VF_yshaarj_cthun_80019157153711_Spike_DR,247130,68.93%,
tott-fort-standard,DA_yshaarj_cthun_80083519526831_Spike,247129,68.93%,
tott-fort-standard,VF_yshaarj_cthun_72086524901295_Flay_DR,247125,68.93%,
tott-fort-standard,VF_yshaarj_cthun_73491081320367_Spike_DR,247125,68.93%,
tott-fort-standard,VF_yshaarj_cthun_72081999648687_Spike_DR,247122,68.93%,
tott-fort-standard,DA_yshaarj_cthun_71223274624943_Spike_DR,247121,68.93%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_90808121800623_Flay,247121,68.93%,
tott-fort-standard,DA_nzoth_yogg_cthun_129962111121327_Flay_DR,247120,68.92%,
tott-fort-standard,DA_yshaarj_cthun_80023358257071_Flay_DR,247116,68.92%,
tott-fort-standard,DA_yshaarj_cthun_81144438577071_Spike,247116,68.92%,
tott-fort-standard,DA_yshaarj_cthun_72086290552751_Spike_DR,247116,68.92%,
tott-fort-standard,DA_yshaarj_cthun_81144506193839_Flay,247115,68.92%,
tott-fort-standard,VF_yshaarj_cthun_72086293297071_Flay_DR,247115,68.92%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_89674141661103_Spike,247115,68.92%,
tott-fort-standard,VF_yshaarj_cthun_73250225772463_Spike_DR,247115,68.92%,
tott-fort-standard,VF_yshaarj_cthun_71326417532847_Flay_DR,247113,68.92%,
tott-fort-standard,DA_yshaarj_cthun_72357002336175_Spike,247111,68.92%,
tott-fort-standard,DA_yshaarj_cthun_72151051253679_Flay_DR,247109,68.92%,
tott-fort-standard,VF_yshaarj_cthun_80044967581615_Spike_DR,247104,68.91%,
tott-fort-standard,VF_yshaarj_cthun_80079354582959_Spike_DR,247103,68.91%,
tott-fort-standard,VF_yshaarj_cthun_71291954263983_Spike_DR,247101,68.91%,
tott-fort-standard,DA_yshaarj_cthun_73220164663215_Flay_DR,247098,68.91%,
tott-fort-standard,VF_yshaarj_nzoth_cthun_89674181629871_Spike,247098,68.91%,
tott-fort-standard,DA_yshaarj_cthun_80010744158127_Spike_DR,247094,68.91%,
tott-fort-standard,DA_yshaarj_cthun_80010676770735_Flay_DR,247093,68.91%,
tott-fort-standard,VF_yshaarj_cthun_73250564970415_Flay_DR,247093,68.91%,
tott-fort-standard,VF_yshaarj_cthun_80044993804207_Spike_DR,247093,68.91%,
tott-fort-standard,VF_yshaarj_cthun_71051173943215_Spike_DR,247092,68.91%,
tott-fort-standard,DA_yshaarj_cthun_72082230466479_Spike_DR,247091,68.90%,
tott-fort-standard,DA_nzoth_yogg_cthun_129962118461359_Flay_DR,247089,68.90%,
tott-fort-standard,DA_yshaarj_cthun_71296248952751_Flay_DR,247088,68.90%,
tott-fort-standard,DA_yshaarj_cthun_81144409724847_Flay,247086,68.90%,
tott-fort-standard,DA_yshaarj_cthun_71017145284527_Flay_DR,247084,68.90%,
tott-fort-standard,DA_yshaarj_cthun_73220224702383_Spike_DR,247084,68.90%,
tott-fort-standard,VF_yshaarj_cthun_71326418573231_Flay_DR,247084,68.90%,
tott-fort-standard,VF_yshaarj_cthun_80014837520303_Flay_DR,247083,68.90%,
tott-fort-standard,VF_yshaarj_cthun_71051173672879_Flay_DR,247078,68.90%,
tott-fort-standard,VF_yshaarj_cthun_80079193364399_Spike_DR,247077,68.90%,
tott-fort-standard,VF_yshaarj_cthun_80083752310703_Spike_DR,247077,68.90%,
tott-fort-standard,DA_yshaarj_cthun_71296077264815_Spike_DR,247076,68.89%,
tott-fort-standard,DA_yshaarj_cthun_80014800312239_Spike_DR,247076,68.89%,
tott-fort-standard,DA_nzoth_yogg_cthun_129962014652335_Flay_DR,247074,68.89%,
tott-fort-standard,DA_yshaarj_cthun_71295974635439_Spike_DR,247074,68.89%,
tott-fort-standard,DA_yshaarj_cthun_72356841904047_Spike,247073,68.89%,
tott-fort-standard,VF_yshaarj_cthun_72150713890735_Spike_DR,247072,68.89%,
tott-fort-standard,DA_yshaarj_cthun_71326080169903_Spike,247069,68.89%,
tott-fort-standard,VF_yshaarj_cthun_80049117984687_Spike_DR,247066,68.89%,
tott-fort-standard,DA_yshaarj_cthun_73215896180655_Spike,247065,68.89%,
tott-fort-standard,DA_yshaarj_cthun_80014795077551_Spike_DR,247063,68.89%,
tott-fort-standard,DA_yshaarj_cthun_71292058843055_Flay_DR,247061,68.88%,
tott-fort-standard,VF_yogg_cthun_110122591819695_Flay_DR,247061,68.88%,
tott-fort-standard,DA_yshaarj_cthun_80023492466607_Flay_DR,247060,68.88%,
tott-fort-standard,DA_yshaarj_cthun_80083588462511_Flay_DR,247059,68.88%,
tott-fort-standard,DA_yshaarj_cthun_80083579565999_Spike_DR,247057,68.88%,
tott-fort-standard,DA_yshaarj_cthun_73215927908271_Spike_DR,247056,68.88%,
tott-fort-standard,VF_yshaarj_cthun_80023354341295_Spike_DR,247050,68.88%,
tott-fort-standard,VF_yshaarj_cthun_80049159002031_Spike_DR,247049,68.88%,
