profile,actor,DPS,increase,
ulda-fort-standard,VF_nzoth_cthun_98193412674479_Spike_DR,217899,51.09%,
ulda-fort-standard,VF_nzoth_yogg_58454298826671_Flay_DR,217898,51.09%,
ulda-fort-standard,DA_yshaarj_cthun_81144334514095_Spike,217896,51.08%,
ulda-fort-standard,VF_yshaarj_cthun_72150714144687_Spike_DR,217895,51.08%,
ulda-fort-standard,DA_yshaarj_cthun_73493090662319_Spike_DR,217890,51.08%,
ulda-fort-standard,DA_nzoth_cthun_99322887403439_Spike,217888,51.08%,
ulda-fort-standard,VF_nzoth_yogg_59877507463087_Spike_DR,217887,51.08%,
ulda-fort-standard,DA_yshaarj_yogg_41701205866415_Spike_DR,217875,51.07%,
ulda-fort-standard,DA_nzoth_yogg_59877576398767_Spike_DR,217872,51.07%,
ulda-fort-standard,VF_nzoth_yogg_58728672376751_Flay_DR,217872,51.07%,
ulda-fort-standard,VF_yshaarj_cthun_73220428904367_Flay_DR,217872,51.07%,
ulda-fort-standard,DA_nzoth_cthun_98186762909615_Spike,217871,51.07%,
ulda-fort-standard,DA_yogg_cthun_119200168777647_Flay_DR,217866,51.06%,
ulda-fort-standard,VF_nzoth_cthun_98193351865263_Spike_DR,217866,51.06%,
ulda-fort-standard,VF_yshaarj_cthun_72086282295215_Spike_DR,217865,51.06%,
ulda-fort-standard,DA_yshaarj_cthun_73252573280175_Spike_DR,217864,51.06%,
ulda-fort-standard,VF_yshaarj_yogg_49364103305135_Flay_DR,217860,51.06%,
ulda-fort-standard,VF_yogg_cthun_119216809957295_Spike_DR,217860,51.06%,
ulda-fort-standard,DA_nzoth_yogg_59594716452783_Flay_DR,217856,51.06%,
ulda-fort-standard,DA_nzoth_cthun_99322954504111_Spike,217854,51.05%,
ulda-fort-standard,DA_yshaarj_cthun_73220230207407_Spike_DR,217851,51.05%,
ulda-fort-standard,DA_yshaarj_nzoth_yogg_59018583709615_Flay_DR,217847,51.05%,
ulda-fort-standard,DA_yshaarj_yogg_41701345826735_Flay_DR,217847,51.05%,
ulda-fort-standard,VF_yogg_cthun_119184703330223_Flay_DR,217841,51.05%,
ulda-fort-standard,VF_yogg_cthun_121433116891055_Spike_DR,217840,51.05%,
ulda-fort-standard,DA_yshaarj_yogg_cthun_119732172486575_Spike_DR,217838,51.04%,
ulda-fort-standard,DA_nzoth_yogg_59620382447535_Flay_DR,217835,51.04%,
ulda-fort-standard,VF_nzoth_cthun_98193311004591_Spike,217829,51.04%,
ulda-fort-standard,DA_nzoth_cthun_89399364417455_Spike,217828,51.04%,
ulda-fort-standard,VF_yshaarj_nzoth_yogg_59018548066223_Flay_DR,217828,51.04%,
ulda-fort-standard,DA_yogg_cthun_120300250830767_Flay_DR,217823,51.03%,
ulda-fort-standard,VF_nzoth_cthun_89401614349231_Flay_DR,217822,51.03%,
ulda-fort-standard,VF_nzoth_cthun_90294829438895_Spike,217815,51.03%,
ulda-fort-standard,DA_nzoth_cthun_89193105323951_Spike,217814,51.03%,
ulda-fort-standard,DA_nzoth_yogg_59604915181487_Spike,217812,51.03%,
ulda-fort-standard,VF_yshaarj_cthun_82280353617839_Spike_DR,217811,51.02%,
ulda-fort-standard,DA_yshaarj_yogg_42560874067887_Flay_DR,217804,51.02%,
ulda-fort-standard,DA_yshaarj_yogg_41428509505455_Flay_DR,217803,51.02%,
ulda-fort-standard,VF_nzoth_cthun_89399267948463_Spike,217800,51.02%,
ulda-fort-standard,DA_nzoth_cthun_98187043632047_Spike_DR,217799,51.02%,
ulda-fort-standard,VF_nzoth_cthun_98188948928431_Spike,217797,51.02%,
ulda-fort-standard,DA_nzoth_cthun_98193317296047_Spike,217794,51.01%,
ulda-fort-standard,VF_nzoth_cthun_98186969953199_Flay_DR,217794,51.01%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734615295919_Spike,217793,51.01%,
ulda-fort-standard,DA_yshaarj_yogg_49363998726063_Spike_DR,217793,51.01%,
ulda-fort-standard,VF_yshaarj_nzoth_yogg_60152386410415_Spike_DR,217793,51.01%,
ulda-fort-standard,DA_yogg_cthun_119216777713583_Spike_DR,217791,51.01%,
ulda-fort-standard,DA_yshaarj_yogg_41426865616815_Spike_DR,217790,51.01%,
ulda-fort-standard,VF_nzoth_yogg_59877509298095_Spike_DR,217790,51.01%,
ulda-fort-standard,DA_yshaarj_yogg_42562381141935_Spike_DR,217789,51.01%,
ulda-fort-standard,VF_yshaarj_yogg_41428509775791_Spike_DR,217789,51.01%,
ulda-fort-standard,VF_nzoth_yogg_59860933400495_Spike_DR,217788,51.01%,
ulda-fort-standard,VF_nzoth_yogg_58454296737711_Flay_DR,217786,51.01%,
ulda-fort-standard,DA_yogg_cthun_120299108423599_Spike_DR,217784,51.01%,
ulda-fort-standard,VF_yshaarj_cthun_82280351528879_Spike_DR,217782,51.00%,
ulda-fort-standard,DA_yshaarj_cthun_73220122204079_Spike_DR,217779,51.00%,
ulda-fort-standard,DA_nzoth_cthun_89399267948463_Spike,217778,51.00%,
ulda-fort-standard,DA_yshaarj_cthun_72152922453935_Spike_DR,217778,51.00%,
ulda-fort-standard,DA_yshaarj_cthun_72153065052079_Spike_DR,217778,51.00%,
ulda-fort-standard,DA_nzoth_yogg_59877541525423_Flay_DR,217773,51.00%,
ulda-fort-standard,VF_nzoth_yogg_59603166427055_Spike_DR,217770,51.00%,
ulda-fort-standard,VF_nzoth_cthun_90533166577583_Spike,217769,51.00%,
ulda-fort-standard,VF_nzoth_cthun_98189083137967_Spike,217769,51.00%,
ulda-fort-standard,VF_yshaarj_yogg_cthun_110670329665455_Spike_DR,217768,51.00%,
ulda-fort-standard,VF_nzoth_yogg_59620348131247_Spike_DR,217764,50.99%,
ulda-fort-standard,VF_nzoth_yogg_60719323142063_Spike_DR,217759,50.99%,
ulda-fort-standard,DA_nzoth_yogg_58727031347119_Flay_DR,217758,50.99%,
ulda-fort-standard,VF_yogg_cthun_119216914536367_Flay_DR,217758,50.99%,
ulda-fort-standard,DA_nzoth_yogg_67522551338927_Spike_DR,217757,50.99%,
ulda-fort-standard,VF_nzoth_cthun_90533346612143_Flay_DR,217756,50.99%,
ulda-fort-standard,VF_nzoth_yogg_58520836503471_Spike_DR,217755,50.99%,
ulda-fort-standard,VF_nzoth_yogg_58726994139055_Spike_DR,217753,50.98%,
ulda-fort-standard,DA_nzoth_yogg_59594714363823_Flay_DR,217752,50.98%,
ulda-fort-standard,DA_nzoth_cthun_90533133023151_Spike,217750,50.98%,
ulda-fort-standard,VF_yshaarj_cthun_73252503017391_Spike_DR,217750,50.98%,
ulda-fort-standard,VF_yshaarj_yogg_41427002701743_Flay_DR,217748,50.98%,
ulda-fort-standard,VF_nzoth_cthun_89399263754159_Spike,217748,50.98%,
ulda-fort-standard,VF_nzoth_cthun_90535521679279_Spike,217748,50.98%,
ulda-fort-standard,VF_nzoth_cthun_98193481914287_Spike,217746,50.98%,
ulda-fort-standard,VF_yshaarj_cthun_72152857180079_Spike_DR,217746,50.98%,
ulda-fort-standard,DA_nzoth_cthun_89193239533487_Spike,217742,50.98%,
ulda-fort-standard,DA_nzoth_yogg_59860866299823_Spike_DR,217740,50.98%,
ulda-fort-standard,DA_yshaarj_yogg_cthun_119732206032815_Spike_DR,217738,50.97%,
ulda-fort-standard,DA_nzoth_cthun_98186836013999_Spike_DR,217736,50.97%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734617393071_Spike,217735,50.97%,
ulda-fort-standard,DA_nzoth_cthun_98189154449327_Spike,217734,50.97%,
ulda-fort-standard,VF_nzoth_yogg_cthun_139024229963695_Flay,217730,50.97%,
ulda-fort-standard,DA_nzoth_yogg_58454331611055_Spike_DR,217728,50.97%,
ulda-fort-standard,VF_nzoth_cthun_90294764435375_Spike,217727,50.97%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90808216138671_Flay_DR,217722,50.96%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962454242223_Spike_DR,217719,50.96%,
ulda-fort-standard,VF_yogg_cthun_120300253976495_Flay_DR,217719,50.96%,
ulda-fort-standard,VF_yshaarj_cthun_73252642199471_Flay_DR,217715,50.96%,
ulda-fort-standard,VF_nzoth_cthun_89193239533487_Spike,217713,50.96%,
ulda-fort-standard,VF_nzoth_cthun_99323027912623_Spike,217711,50.96%,
ulda-fort-standard,VF_nzoth_yogg_58727027161007_Flay_DR,217709,50.95%,
ulda-fort-standard,DA_yogg_cthun_120300219373487_Flay_DR,217707,50.95%,
ulda-fort-standard,VF_nzoth_cthun_90535317206959_Spike,217706,50.95%,
ulda-fort-standard,VF_nzoth_cthun_98186805639087_Spike,217706,50.95%,
ulda-fort-standard,VF_nzoth_yogg_59594577278895_Spike_DR,217706,50.95%,
ulda-fort-standard,VF_nzoth_yogg_58471044585391_Flay,217698,50.95%,
ulda-fort-standard,VF_nzoth_yogg_59622025844655_Spike_DR,217696,50.95%,
ulda-fort-standard,DA_nzoth_cthun_98193482150831_Spike_DR,217695,50.94%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90808010930095_Spike,217695,50.94%,
ulda-fort-standard,DA_nzoth_cthun_98189186946991_Spike,217694,50.94%,
ulda-fort-standard,DA_nzoth_cthun_99321014638511_Spike,217693,50.94%,
ulda-fort-standard,VF_nzoth_cthun_90292614854575_Spike,217691,50.94%,
ulda-fort-standard,VF_yshaarj_cthun_73220156553135_Spike_DR,217691,50.94%,
ulda-fort-standard,VF_yshaarj_cthun_72086246651823_Spike_DR,217690,50.94%,
ulda-fort-standard,DA_nzoth_yogg_60719389988783_Spike_DR,217686,50.94%,
ulda-fort-standard,DA_nzoth_yogg_59622025844655_Spike_DR,217681,50.93%,
ulda-fort-standard,DA_nzoth_yogg_60720429127599_Spike,217679,50.93%,
ulda-fort-standard,DA_yshaarj_nzoth_yogg_59018550155183_Flay_DR,217675,50.93%,
ulda-fort-standard,DA_yogg_cthun_120300215187375_Flay_DR,217674,50.93%,
ulda-fort-standard,VF_nzoth_cthun_98193483985839_Spike_DR,217673,50.93%,
ulda-fort-standard,DA_nzoth_yogg_68656454948783_Spike_DR,217672,50.93%,
ulda-fort-standard,DA_nzoth_yogg_58520870819759_Flay_DR,217671,50.93%,
ulda-fort-standard,DA_yshaarj_cthun_73220152620975_Spike_DR,217671,50.93%,
ulda-fort-standard,DA_nzoth_cthun_89399295211439_Spike,217670,50.93%,
ulda-fort-standard,DA_yshaarj_yogg_41701206906799_Spike_DR,217668,50.93%,
ulda-fort-standard,VF_yshaarj_nzoth_yogg_60152419702703_Spike,217668,50.93%,
ulda-fort-standard,DA_nzoth_cthun_98193378105263_Spike,217667,50.93%,
ulda-fort-standard,DA_nzoth_cthun_99322893694895_Spike,217666,50.92%,
ulda-fort-standard,VF_yshaarj_cthun_82280662685615_Spike_DR,217665,50.92%,
ulda-fort-standard,VF_nzoth_cthun_89399397963695_Spike,217663,50.92%,
ulda-fort-standard,VF_nzoth_yogg_58471043545007_Flay,217662,50.92%,
ulda-fort-standard,DA_nzoth_yogg_58454331340719_Flay_DR,217660,50.92%,
ulda-fort-standard,VF_yshaarj_cthun_73220223661999_Spike_DR,217659,50.92%,
ulda-fort-standard,VF_nzoth_cthun_98193378105263_Spike,217652,50.91%,
ulda-fort-standard,DA_nzoth_yogg_58728641959855_Flay_DR,217650,50.91%,
ulda-fort-standard,VF_yogg_cthun_119216915584943_Flay_DR,217648,50.91%,
ulda-fort-standard,DA_yshaarj_cthun_72152818644911_Spike_DR,217647,50.91%,
ulda-fort-standard,VF_nzoth_yogg_59603168516015_Spike_DR,217646,50.91%,
ulda-fort-standard,DA_yshaarj_cthun_72152820733871_Spike_DR,217645,50.91%,
ulda-fort-standard,VF_nzoth_yogg_59594610554799_Flay_DR,217645,50.91%,
ulda-fort-standard,VF_nzoth_cthun_98189156546479_Spike,217645,50.91%,
ulda-fort-standard,DA_nzoth_yogg_68656424802223_Spike_DR,217644,50.91%,
ulda-fort-standard,VF_nzoth_cthun_90533476643759_Flay_DR,217643,50.91%,
ulda-fort-standard,VF_nzoth_cthun_89193105323951_Spike,217643,50.91%,
ulda-fort-standard,VF_yshaarj_cthun_73492884084655_Spike_DR,217643,50.91%,
ulda-fort-standard,DA_nzoth_yogg_58728672376751_Flay_DR,217640,50.91%,
ulda-fort-standard,VF_yogg_cthun_112371136714671_Spike_DR,217638,50.90%,
ulda-fort-standard,VF_yshaarj_cthun_72152822577071_Spike_DR,217631,50.90%,
ulda-fort-standard,VF_nzoth_yogg_cthun_139024129300399_Flay,217629,50.90%,
ulda-fort-standard,VF_yshaarj_cthun_82280394258351_Spike_DR,217629,50.90%,
ulda-fort-standard,DA_yshaarj_cthun_81144336611247_Spike,217628,50.90%,
ulda-fort-standard,DA_yshaarj_yogg_40570157766575_Flay_DR,217624,50.90%,
ulda-fort-standard,DA_nzoth_yogg_59620350482351_Spike_DR,217623,50.89%,
ulda-fort-standard,VF_yshaarj_cthun_73492856821679_Spike_DR,217617,50.89%,
ulda-fort-standard,VF_yshaarj_yogg_42560875108271_Flay_DR,217615,50.89%,
ulda-fort-standard,VF_nzoth_cthun_90533303932847_Spike,217615,50.89%,
ulda-fort-standard,DA_yshaarj_yogg_49432150931375_Spike_DR,217614,50.89%,
ulda-fort-standard,VF_yshaarj_cthun_73493159597999_Spike_DR,217613,50.89%,
ulda-fort-standard,DA_nzoth_yogg_58522479343535_Flay_DR,217612,50.89%,
ulda-fort-standard,VF_yshaarj_cthun_73250493945775_Spike_DR,217612,50.89%,
ulda-fort-standard,DA_yogg_cthun_119251135362991_Spike_DR,217609,50.88%,
ulda-fort-standard,DA_yshaarj_yogg_49364104353711_Flay_DR,217607,50.88%,
ulda-fort-standard,VF_nzoth_yogg_60720428857263_Flay,217601,50.88%,
ulda-fort-standard,VF_yshaarj_cthun_73220229953455_Spike_DR,217601,50.88%,
ulda-fort-standard,VF_yshaarj_cthun_73493092497327_Spike_DR,217600,50.88%,
ulda-fort-standard,VF_nzoth_yogg_cthun_129962248763311_Spike,217597,50.88%,
ulda-fort-standard,DA_yshaarj_yogg_49364102264751_Flay_DR,217595,50.88%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_98734751602607_Spike,217594,50.87%,
ulda-fort-standard,DA_yshaarj_yogg_41426866665391_Spike_DR,217582,50.87%,
ulda-fort-standard,DA_nzoth_yogg_58520903604143_Spike_DR,217579,50.86%,
ulda-fort-standard,DA_nzoth_cthun_98193420784559_Flay_DR,217578,50.86%,
ulda-fort-standard,DA_nzoth_cthun_89193170327471_Spike,217575,50.86%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89947075195823_Flay_DR,217575,50.86%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90810225514415_Spike,217575,50.86%,
ulda-fort-standard,DA_yshaarj_cthun_72152924542895_Spike_DR,217574,50.86%,
ulda-fort-standard,DA_yshaarj_yogg_49397821593519_Spike_DR,217572,50.86%,
ulda-fort-standard,DA_yogg_cthun_110139937363887_Flay_DR,217571,50.86%,
ulda-fort-standard,VF_nzoth_yogg_59637058230191_Spike_DR,217567,50.86%,
ulda-fort-standard,VF_yshaarj_cthun_72153199007663_Spike_DR,217564,50.85%,
ulda-fort-standard,VF_yshaarj_yogg_49363968325551_Spike_DR,217564,50.85%,
ulda-fort-standard,DA_nzoth_cthun_89399397963695_Spike,217562,50.85%,
ulda-fort-standard,VF_nzoth_yogg_58471045633967_Flay,217562,50.85%,
ulda-fort-standard,DA_nzoth_yogg_59620380358575_Flay_DR,217558,50.85%,
ulda-fort-standard,DA_nzoth_cthun_90533200123823_Spike,217554,50.85%,
ulda-fort-standard,VF_nzoth_yogg_58460774832047_Flay_DR,217553,50.85%,
ulda-fort-standard,DA_yshaarj_yogg_40329569621935_Spike_DR,217552,50.85%,
ulda-fort-standard,VF_yshaarj_cthun_73252710635439_Spike_DR,217550,50.84%,
ulda-fort-standard,DA_nzoth_yogg_59860934170543_Flay_DR,217549,50.84%,
ulda-fort-standard,DA_yshaarj_nzoth_yogg_60152419432367_Flay_DR,217545,50.84%,
ulda-fort-standard,DA_nzoth_cthun_98193448368047_Spike,217543,50.84%,
ulda-fort-standard,VF_yshaarj_cthun_73220119852975_Spike_DR,217543,50.84%,
ulda-fort-standard,VF_yshaarj_cthun_72153064798127_Spike_DR,217537,50.83%,
ulda-fort-standard,DA_nzoth_yogg_59594649343919_Flay_DR,217536,50.83%,
ulda-fort-standard,DA_yshaarj_cthun_73220429174703_Spike_DR,217534,50.83%,
ulda-fort-standard,DA_nzoth_yogg_59621990971311_Flay_DR,217533,50.83%,
ulda-fort-standard,VF_nzoth_yogg_58460777977775_Flay_DR,217531,50.83%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734647793583_Spike,217530,50.83%,
ulda-fort-standard,DA_yshaarj_cthun_73252338399151_Spike_DR,217529,50.83%,
ulda-fort-standard,VF_nzoth_cthun_98193282659247_Spike_DR,217528,50.83%,
ulda-fort-standard,VF_yshaarj_nzoth_yogg_59018583709615_Flay_DR,217522,50.82%,
ulda-fort-standard,VF_nzoth_cthun_90535384315823_Spike,217521,50.82%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89946937087919_Spike,217513,50.82%,
ulda-fort-standard,DA_nzoth_cthun_90292751161263_Spike,217509,50.82%,
ulda-fort-standard,VF_nzoth_yogg_58522583422895_Spike,217509,50.82%,
ulda-fort-standard,DA_nzoth_cthun_90533235783599_Spike,217507,50.81%,
ulda-fort-standard,DA_yshaarj_nzoth_yogg_59018516092847_Spike_DR,217507,50.81%,
ulda-fort-standard,VF_yshaarj_cthun_73252442208175_Spike_DR,217506,50.81%,
ulda-fort-standard,VF_nzoth_yogg_59636993480623_Spike,217505,50.81%,
ulda-fort-standard,VF_yshaarj_yogg_41427002972079_Spike_DR,217504,50.81%,
ulda-fort-standard,DA_nzoth_cthun_90292616951727_Spike,217500,50.81%,
ulda-fort-standard,VF_yshaarj_cthun_72152887580591_Spike_DR,217499,50.81%,
ulda-fort-standard,VF_nzoth_cthun_89193170327471_Spike,217492,50.80%,
ulda-fort-standard,DA_nzoth_cthun_98193620292527_Spike_DR,217488,50.80%,
ulda-fort-standard,DA_yogg_cthun_119216844560303_Spike_DR,217488,50.80%,
ulda-fort-standard,VF_nzoth_cthun_90535390607279_Spike,217488,50.80%,
ulda-fort-standard,DA_nzoth_cthun_98189083137967_Spike,217487,50.80%,
ulda-fort-standard,DA_nzoth_cthun_98193449416623_Spike,217486,50.80%,
ulda-fort-standard,DA_nzoth_yogg_60720533173167_Spike_DR,217486,50.80%,
ulda-fort-standard,VF_yshaarj_cthun_72086281254831_Spike_DR,217484,50.80%,
ulda-fort-standard,DA_yshaarj_yogg_41426933495727_Flay_DR,217482,50.80%,
ulda-fort-standard,VF_nzoth_cthun_99322850424751_Flay,217482,50.80%,
ulda-fort-standard,VF_nzoth_yogg_67522551338927_Spike_DR,217482,50.80%,
ulda-fort-standard,DA_nzoth_cthun_89193103226799_Spike,217479,50.79%,
ulda-fort-standard,VF_nzoth_yogg_59594580424623_Spike_DR,217479,50.79%,
ulda-fort-standard,VF_yshaarj_yogg_41427004790703_Flay_DR,217476,50.79%,
ulda-fort-standard,VF_yogg_cthun_121433116620719_Flay_DR,217474,50.79%,
ulda-fort-standard,VF_nzoth_yogg_60719359301551_Flay,217473,50.79%,
ulda-fort-standard,VF_yshaarj_yogg_42835215374255_Spike_DR,217472,50.79%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90808078030767_Spike,217471,50.79%,
ulda-fort-standard,VF_yshaarj_cthun_73250218432431_Spike_DR,217470,50.79%,
ulda-fort-standard,VF_yshaarj_yogg_42594696935343_Flay_DR,217467,50.79%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89946872084399_Spike,217466,50.79%,
ulda-fort-standard,VF_nzoth_yogg_59622095820719_Flay,217465,50.79%,
ulda-fort-standard,DA_nzoth_yogg_59594610825135_Spike_DR,217461,50.78%,
ulda-fort-standard,DA_nzoth_yogg_58522513946543_Flay_DR,217460,50.78%,
ulda-fort-standard,DA_yshaarj_yogg_40570091706287_Flay_DR,217458,50.78%,
ulda-fort-standard,VF_nzoth_yogg_cthun_139024095238063_Spike,217456,50.78%,
ulda-fort-standard,VF_nzoth_yogg_58726995187631_Spike_DR,217454,50.78%,
ulda-fort-standard,DA_yshaarj_cthun_73252434081711_Spike_DR,217450,50.77%,
ulda-fort-standard,DA_yshaarj_yogg_41701274802095_Spike_DR,217449,50.77%,
ulda-fort-standard,DA_nzoth_cthun_90533277692847_Spike_DR,217446,50.77%,
ulda-fort-standard,DA_yshaarj_yogg_41428511594415_Flay_DR,217445,50.77%,
ulda-fort-standard,VF_yogg_cthun_120300219373487_Flay_DR,217445,50.77%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_98734751602607_Spike,217445,50.77%,
ulda-fort-standard,DA_yshaarj_cthun_81144437274543_Spike,217444,50.77%,
ulda-fort-standard,DA_nzoth_cthun_99320774489007_Spike_DR,217444,50.77%,
ulda-fort-standard,DA_yshaarj_yogg_41426937681839_Flay_DR,217443,50.77%,
ulda-fort-standard,VF_yshaarj_nzoth_yogg_60152385370031_Spike_DR,217443,50.77%,
ulda-fort-standard,VF_yshaarj_cthun_73492887230383_Spike_DR,217436,50.76%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90810160510895_Spike,217433,50.76%,
ulda-fort-standard,DA_nzoth_yogg_59860898527151_Flay_DR,217429,50.76%,
ulda-fort-standard,VF_nzoth_yogg_60719458924463_Flay,217428,50.76%,
ulda-fort-standard,DA_nzoth_cthun_99323058313135_Spike,217425,50.76%,
ulda-fort-standard,VF_yogg_cthun_111237265348527_Spike_DR,217425,50.76%,
ulda-fort-standard,DA_yshaarj_yogg_41495049271215_Spike_DR,217422,50.76%,
ulda-fort-standard,DA_nzoth_yogg_cthun_139024229193647_Spike,217420,50.75%,
ulda-fort-standard,DA_yshaarj_nzoth_yogg_60152386410415_Spike_DR,217420,50.75%,
ulda-fort-standard,DA_yshaarj_cthun_73252399208367_Spike_DR,217418,50.75%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_90808216138671_Flay_DR,217416,50.75%,
ulda-fort-standard,DA_nzoth_cthun_90292614854575_Spike,217416,50.75%,
ulda-fort-standard,DA_yogg_cthun_111237265348527_Spike_DR,217416,50.75%,
ulda-fort-standard,VF_yshaarj_yogg_41428513691567_Flay_DR,217414,50.75%,
ulda-fort-standard,DA_nzoth_yogg_67523661493167_Spike_DR,217413,50.75%,
ulda-fort-standard,VF_nzoth_yogg_59877576128431_Flay_DR,217411,50.75%,
ulda-fort-standard,DA_nzoth_yogg_67523761370031_Spike_DR,217410,50.75%,
ulda-fort-standard,DA_yogg_cthun_120299176318895_Spike_DR,217409,50.75%,
ulda-fort-standard,VF_nzoth_yogg_60720430946223_Flay,217409,50.75%,
ulda-fort-standard,DA_nzoth_yogg_58522514986927_Flay_DR,217406,50.74%,
ulda-fort-standard,VF_nzoth_yogg_58461815019439_Flay_DR,217406,50.74%,
ulda-fort-standard,DA_nzoth_cthun_98193451513775_Spike,217405,50.74%,
ulda-fort-standard,DA_nzoth_cthun_98193481914287_Spike,217405,50.74%,
ulda-fort-standard,DA_yshaarj_cthun_72153060865967_Spike_DR,217404,50.74%,
ulda-fort-standard,VF_yshaarj_nzoth_yogg_59018550155183_Flay_DR,217404,50.74%,
ulda-fort-standard,VF_nzoth_yogg_59860866553775_Spike_DR,217404,50.74%,
ulda-fort-standard,VF_nzoth_cthun_90535693333423_Flay_DR,217403,50.74%,
ulda-fort-standard,VF_nzoth_cthun_89193308435375_Flay_DR,217402,50.74%,
ulda-fort-standard,DA_yshaarj_cthun_73252610742191_Flay_DR,217401,50.74%,
ulda-fort-standard,VF_yogg_cthun_119216775624623_Spike_DR,217399,50.74%,
ulda-fort-standard,VF_nzoth_yogg_59860864464815_Spike_DR,217398,50.74%,
ulda-fort-standard,VF_yshaarj_cthun_73250221578159_Spike_DR,217398,50.74%,
ulda-fort-standard,DA_yshaarj_yogg_42562486769583_Flay_DR,217396,50.74%,
ulda-fort-standard,VF_yshaarj_nzoth_yogg_60152387205039_Spike_DR,217396,50.74%,
ulda-fort-standard,VF_yshaarj_cthun_82280390317999_Spike_DR,217391,50.73%,
ulda-fort-standard,VF_nzoth_cthun_90262552180655_Spike,217388,50.73%,
ulda-fort-standard,DA_yshaarj_cthun_72152827025327_Spike_DR,217386,50.73%,
ulda-fort-standard,DA_nzoth_yogg_60719355115439_Flay_DR,217384,50.73%,
ulda-fort-standard,VF_nzoth_cthun_90535624127407_Flay_DR,217383,50.73%,
ulda-fort-standard,VF_nzoth_cthun_90294762338223_Spike,217383,50.73%,
ulda-fort-standard,DA_nzoth_cthun_98193248090031_Spike,217380,50.73%,
ulda-fort-standard,DA_yogg_cthun_119216844289967_Flay_DR,217372,50.72%,
ulda-fort-standard,DA_nzoth_cthun_98188953122735_Spike,217372,50.72%,
ulda-fort-standard,VF_yshaarj_yogg_49432285140911_Spike_DR,217370,50.72%,
ulda-fort-standard,DA_yshaarj_yogg_49397791446959_Spike_DR,217369,50.72%,
ulda-fort-standard,VF_yogg_cthun_119216777459631_Spike_DR,217368,50.72%,
ulda-fort-standard,VF_nzoth_cthun_99323024766895_Spike,217367,50.72%,
ulda-fort-standard,VF_yogg_cthun_119251169695663_Spike_DR,217367,50.72%,
ulda-fort-standard,DA_nzoth_cthun_90535416813487_Spike,217365,50.72%,
ulda-fort-standard,VF_nzoth_cthun_90262550083503_Spike,217362,50.71%,
ulda-fort-standard,VF_yshaarj_yogg_42560874338223_Spike_DR,217359,50.71%,
ulda-fort-standard,DA_yogg_cthun_121432982681519_Spike_DR,217358,50.71%,
ulda-fort-standard,VF_yogg_cthun_121433118709679_Flay_DR,217358,50.71%,
ulda-fort-standard,VF_yshaarj_cthun_73493094848431_Spike_DR,217357,50.71%,
ulda-fort-standard,DA_nzoth_cthun_89399332926383_Spike_DR,217355,50.71%,
ulda-fort-standard,DA_nzoth_cthun_98189290756015_Spike,217350,50.71%,
ulda-fort-standard,DA_nzoth_yogg_59877576128431_Flay_DR,217349,50.70%,
ulda-fort-standard,DA_nzoth_yogg_58460845086639_Flay_DR,217347,50.70%,
