profile,actor,DPS,increase,
bhh-fort-standard,VF_nzoth_cthun_98193209546671_Spike_DR,329057,67.79%,
bhh-fort-standard,VF_nzoth_cthun_98189048534959_Spike_DR,329045,67.79%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734613460911_Spike_DR,329043,67.79%,
bhh-fort-standard,DA_nzoth_cthun_99320638207919_Spike_DR,329041,67.78%,
bhh-fort-standard,VF_yogg_cthun_119242012489647_Spike_DR,329036,67.78%,
bhh-fort-standard,VF_nzoth_cthun_98187143002031_Flay_DR,329035,67.78%,
bhh-fort-standard,DA_nzoth_yogg_cthun_129962316634031_Flay_DR,329033,67.78%,
bhh-fort-standard,VF_nzoth_cthun_98186767095727_Spike_DR,329032,67.78%,
bhh-fort-standard,VF_yogg_cthun_121432510814127_Spike_DR,329031,67.78%,
bhh-fort-standard,DA_nzoth_cthun_98186764998575_Spike_DR,329030,67.78%,
bhh-fort-standard,VF_yogg_cthun_121432581838767_Flay_DR,329009,67.77%,
bhh-fort-standard,DA_nzoth_cthun_98187074066351_Spike_DR,329007,67.77%,
bhh-fort-standard,DA_nzoth_yogg_cthun_129962280990639_Flay_DR,329002,67.76%,
bhh-fort-standard,VF_nzoth_cthun_99320638207919_Spike_DR,329001,67.76%,
bhh-fort-standard,VF_nzoth_yogg_59868414990255_Spike_DR,328990,67.76%,
bhh-fort-standard,DA_nzoth_yogg_58728204982191_Spike_DR,328985,67.76%,
bhh-fort-standard,DA_nzoth_yogg_59604914911151_Flay_DR,328980,67.75%,
bhh-fort-standard,VF_nzoth_cthun_98188945782703_Spike_DR,328977,67.75%,
bhh-fort-standard,VF_nzoth_cthun_89399432296367_Flay_DR,328975,67.75%,
bhh-fort-standard,VF_nzoth_yogg_59868382492591_Spike_DR,328975,67.75%,
bhh-fort-standard,VF_nzoth_cthun_99320707127215_Flay_DR,328973,67.75%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734371239855_Spike_DR,328973,67.75%,
bhh-fort-standard,VF_yogg_cthun_121432441878447_Spike_DR,328968,67.75%,
bhh-fort-standard,DA_nzoth_cthun_98186867759023_Spike_DR,328952,67.74%,
bhh-fort-standard,VF_nzoth_yogg_59604915181487_Spike_DR,328947,67.74%,
bhh-fort-standard,DA_nzoth_yogg_59604915181487_Spike_DR,328944,67.74%,
bhh-fort-standard,DA_nzoth_yogg_59604915951535_Flay_DR,328943,67.73%,
bhh-fort-standard,VF_nzoth_cthun_98186764998575_Spike_DR,328943,67.73%,
bhh-fort-standard,VF_nzoth_cthun_89399263754159_Spike_DR,328934,67.73%,
bhh-fort-standard,VF_yogg_cthun_121432579749807_Flay_DR,328932,67.73%,
bhh-fort-standard,VF_nzoth_yogg_59621488973743_Spike_DR,328914,67.72%,
bhh-fort-standard,VF_yogg_cthun_121432446064559_Spike_DR,328897,67.71%,
bhh-fort-standard,VF_nzoth_cthun_98189022582703_Spike_DR,328878,67.70%,
bhh-fort-standard,VF_nzoth_yogg_59868418906031_Flay_DR,328876,67.70%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734509111215_Flay_DR,328874,67.70%,
bhh-fort-standard,VF_nzoth_cthun_98193205360559_Spike_DR,328873,67.70%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734440175535_Spike_DR,328873,67.70%,
bhh-fort-standard,VF_nzoth_yogg_59604915951535_Flay_DR,328865,67.70%,
bhh-fort-standard,DA_nzoth_yogg_59604811372463_Spike_DR,328864,67.69%,
bhh-fort-standard,DA_nzoth_yogg_cthun_139024092886959_Spike_DR,328861,67.69%,
bhh-fort-standard,DA_nzoth_cthun_99320772147119_Flay_DR,328860,67.69%,
bhh-fort-standard,VF_nzoth_cthun_89399397963695_Spike_DR,328839,67.68%,
bhh-fort-standard,DA_nzoth_cthun_98186835761071_Flay_DR,328838,67.68%,
bhh-fort-standard,DA_nzoth_cthun_98186801698735_Spike_DR,328835,67.68%,
bhh-fort-standard,DA_nzoth_yogg_cthun_129962385840047_Flay_DR,328826,67.68%,
bhh-fort-standard,VF_nzoth_cthun_99320772417455_Spike_DR,328825,67.67%,
bhh-fort-standard,VF_nzoth_cthun_98193278212015_Flay_DR,328814,67.67%,
bhh-fort-standard,VF_nzoth_cthun_90533303662511_Flay_DR,328813,67.67%,
bhh-fort-standard,VF_nzoth_cthun_98189154449327_Spike_DR,328804,67.66%,
bhh-fort-standard,VF_nzoth_yogg_67522550290351_Spike_DR,328800,67.66%,
bhh-fort-standard,DA_nzoth_yogg_67523760863151_Flay_DR,328789,67.66%,
bhh-fort-standard,DA_nzoth_cthun_99320707127215_Flay_DR,328788,67.66%,
bhh-fort-standard,VF_nzoth_cthun_98193317549999_Spike_DR,328781,67.65%,
bhh-fort-standard,VF_nzoth_cthun_99320636110767_Spike_DR,328780,67.65%,
bhh-fort-standard,VF_nzoth_cthun_89399432566703_Spike_DR,328775,67.65%,
bhh-fort-standard,VF_nzoth_cthun_89399295211439_Spike_DR,328772,67.65%,
bhh-fort-standard,VF_nzoth_yogg_59637127436207_Spike_DR,328763,67.64%,
bhh-fort-standard,DA_nzoth_cthun_98187073796015_Flay_DR,328759,67.64%,
bhh-fort-standard,DA_nzoth_cthun_98193451513775_Spike_DR,328751,67.64%,
bhh-fort-standard,VF_nzoth_cthun_89399298357167_Spike_DR,328749,67.64%,
bhh-fort-standard,DA_nzoth_yogg_58537481598895_Spike_DR,328736,67.63%,
bhh-fort-standard,VF_nzoth_yogg_59604914911151_Flay_DR,328729,67.63%,
bhh-fort-standard,DA_nzoth_cthun_98193205360559_Spike_DR,328725,67.62%,
bhh-fort-standard,VF_yogg_cthun_120300215457711_Spike_DR,328717,67.62%,
bhh-fort-standard,VF_nzoth_cthun_98187074066351_Spike_DR,328715,67.62%,
bhh-fort-standard,VF_nzoth_cthun_98189014202287_Spike_DR,328713,67.62%,
bhh-fort-standard,DA_nzoth_yogg_59637023356847_Flay_DR,328707,67.61%,
bhh-fort-standard,VF_yogg_cthun_119201275303855_Spike_DR,328706,67.61%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734476089263_Spike_DR,328706,67.61%,
bhh-fort-standard,VF_nzoth_cthun_98189083137967_Spike_DR,328704,67.61%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_98734475048879_Spike_DR,328702,67.61%,
bhh-fort-standard,VF_nzoth_cthun_89399328487343_Flay_DR,328702,67.61%,
bhh-fort-standard,DA_nzoth_cthun_98193274296239_Spike_DR,328700,67.61%,
bhh-fort-standard,VF_nzoth_cthun_98193244149679_Spike_DR,328692,67.61%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734406883247_Spike_DR,328692,67.61%,
bhh-fort-standard,DA_nzoth_cthun_98186900780975_Flay_DR,328674,67.60%,
bhh-fort-standard,VF_nzoth_yogg_67522549249967_Spike_DR,328667,67.59%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_98734371239855_Spike_DR,328660,67.59%,
bhh-fort-standard,VF_nzoth_yogg_58728638044079_Spike_DR,328654,67.59%,
bhh-fort-standard,VF_yogg_cthun_112645076932527_Spike_DR,328645,67.58%,
bhh-fort-standard,VF_nzoth_yogg_68656558757807_Spike_DR,328627,67.57%,
bhh-fort-standard,DA_nzoth_yogg_59604815288239_Flay_DR,328623,67.57%,
bhh-fort-standard,VF_nzoth_cthun_98186902869935_Flay_DR,328612,67.57%,
bhh-fort-standard,VF_nzoth_cthun_98193310209967_Spike_DR,328605,67.56%,
bhh-fort-standard,DA_nzoth_yogg_58522583422895_Spike_DR,328597,67.56%,
bhh-fort-standard,DA_nzoth_yogg_68655885580207_Spike_DR,328592,67.56%,
bhh-fort-standard,VF_nzoth_yogg_58537615808431_Spike_DR,328587,67.55%,
bhh-fort-standard,DA_nzoth_cthun_98193213487023_Spike_DR,328579,67.55%,
bhh-fort-standard,VF_nzoth_cthun_99320739125167_Spike_DR,328572,67.55%,
bhh-fort-standard,DA_nzoth_yogg_cthun_139024091051951_Spike_DR,328559,67.54%,
bhh-fort-standard,VF_nzoth_cthun_98193585452975_Flay_DR,328556,67.54%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734444091311_Flay_DR,328552,67.54%,
bhh-fort-standard,DA_nzoth_cthun_98186875099055_Spike_DR,328546,67.53%,
bhh-fort-standard,VF_nzoth_cthun_98188944996271_Spike_DR,328545,67.53%,
bhh-fort-standard,VF_nzoth_yogg_67522553436079_Spike_DR,328542,67.53%,
bhh-fort-standard,VF_nzoth_cthun_98188910393263_Spike_DR,328530,67.52%,
bhh-fort-standard,VF_nzoth_cthun_98193378875311_Flay_DR,328521,67.52%,
bhh-fort-standard,VF_nzoth_cthun_98186805893039_Spike_DR,328520,67.52%,
bhh-fort-standard,VF_nzoth_cthun_99320807790511_Flay_DR,328519,67.52%,
bhh-fort-standard,DA_nzoth_yogg_59877645604783_Spike_DR,328510,67.51%,
bhh-fort-standard,DA_nzoth_yogg_cthun_139024228923311_Flay_DR,328479,67.50%,
bhh-fort-standard,VF_nzoth_cthun_99320669665199_Spike_DR,328470,67.49%,
bhh-fort-standard,VF_nzoth_yogg_59877646374831_Flay_DR,328466,67.49%,
bhh-fort-standard,DA_nzoth_yogg_cthun_139024095238063_Spike_DR,328463,67.49%,
bhh-fort-standard,VF_nzoth_cthun_89399261657007_Spike_DR,328462,67.49%,
bhh-fort-standard,DA_nzoth_cthun_98193378105263_Spike_DR,328461,67.49%,
bhh-fort-standard,VF_nzoth_cthun_98193343231919_Flay_DR,328460,67.49%,
bhh-fort-standard,VF_nzoth_cthun_99320672810927_Spike_DR,328459,67.49%,
bhh-fort-standard,VF_nzoth_cthun_99320807020463_Spike_DR,328446,67.48%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_98734509381551_Spike_DR,328437,67.48%,
bhh-fort-standard,DA_nzoth_yogg_cthun_129962248763311_Spike_DR,328436,67.48%,
bhh-fort-standard,DA_nzoth_yogg_60720430946223_Flay_DR,328433,67.47%,
bhh-fort-standard,DA_nzoth_yogg_60719324985263_Spike_DR,328432,67.47%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734543984559_Spike_DR,328423,67.47%,
bhh-fort-standard,VF_yogg_cthun_112644939577263_Spike_DR,328418,67.47%,
bhh-fort-standard,DA_nzoth_cthun_98189022328751_Spike_DR,328410,67.46%,
bhh-fort-standard,VF_nzoth_cthun_90533199853487_Flay_DR,328406,67.46%,
bhh-fort-standard,DA_nzoth_cthun_98187039463343_Spike_DR,328405,67.46%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_98734615295919_Spike_DR,328404,67.46%,
bhh-fort-standard,DA_nzoth_yogg_58728741853103_Spike_DR,328400,67.46%,
bhh-fort-standard,DA_nzoth_cthun_98186798553007_Spike_DR,328399,67.46%,
bhh-fort-standard,DA_nzoth_yogg_67522687391663_Spike_DR,328397,67.46%,
bhh-fort-standard,DA_nzoth_cthun_99320636110767_Spike_DR,328390,67.45%,
bhh-fort-standard,DA_nzoth_cthun_98193248090031_Spike_DR,328388,67.45%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734373328815_Spike_DR,328367,67.44%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89947040626607_Flay_DR,328349,67.43%,
bhh-fort-standard,DA_nzoth_cthun_99320774236079_Flay_DR,328347,67.43%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734647793583_Spike_DR,328345,67.43%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734682126255_Flay_DR,328344,67.43%,
bhh-fort-standard,VF_yogg_cthun_121432580790191_Flay_DR,328331,67.42%,
bhh-fort-standard,DA_nzoth_yogg_58537615808431_Spike_DR,328328,67.42%,
bhh-fort-standard,VF_nzoth_cthun_89399640184751_Spike_DR,328325,67.42%,
bhh-fort-standard,VF_yogg_cthun_119242009343919_Spike_DR,328325,67.42%,
bhh-fort-standard,DA_nzoth_cthun_98186936424367_Flay_DR,328321,67.42%,
bhh-fort-standard,DA_nzoth_cthun_98193449416623_Spike_DR,328321,67.42%,
bhh-fort-standard,VF_yogg_cthun_119242012743599_Spike_DR,328316,67.42%,
bhh-fort-standard,VF_nzoth_yogg_58537615538095_Flay_DR,328312,67.41%,
bhh-fort-standard,VF_nzoth_cthun_98193213740975_Spike_DR,328304,67.41%,
bhh-fort-standard,DA_nzoth_cthun_98193239963567_Spike_DR,328303,67.41%,
bhh-fort-standard,VF_nzoth_cthun_89399302551471_Spike_DR,328302,67.41%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_98734682126255_Flay_DR,328295,67.40%,
bhh-fort-standard,DA_nzoth_yogg_60720467646383_Flay_DR,328276,67.39%,
bhh-fort-standard,VF_nzoth_cthun_98193516246959_Flay_DR,328276,67.39%,
bhh-fort-standard,DA_nzoth_yogg_cthun_129962283079599_Flay_DR,328275,67.39%,
bhh-fort-standard,VF_nzoth_cthun_98186839955375_Flay_DR,328270,67.39%,
bhh-fort-standard,VF_nzoth_yogg_58743774238639_Spike_DR,328252,67.38%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_98734405842863_Spike_DR,328249,67.38%,
bhh-fort-standard,VF_nzoth_cthun_99320738084783_Spike_DR,328242,67.38%,
bhh-fort-standard,VF_nzoth_cthun_98193451767727_Spike_DR,328236,67.37%,
bhh-fort-standard,DA_nzoth_cthun_98193309169583_Spike_DR,328235,67.37%,
bhh-fort-standard,DA_nzoth_yogg_59636993226671_Spike_DR,328230,67.37%,
bhh-fort-standard,VF_nzoth_cthun_99320774236079_Flay_DR,328228,67.37%,
bhh-fort-standard,VF_nzoth_yogg_60719321839535_Spike_DR,328228,67.37%,
bhh-fort-standard,DA_nzoth_cthun_98193448368047_Spike_DR,328217,67.36%,
bhh-fort-standard,VF_nzoth_cthun_98193241003951_Spike_DR,328216,67.36%,
bhh-fort-standard,VF_nzoth_yogg_59868416808879_Flay_DR,328212,67.36%,
bhh-fort-standard,DA_yogg_cthun_120300319266735_Spike_DR,328211,67.36%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734751332271_Flay_DR,328202,67.36%,
bhh-fort-standard,VF_nzoth_yogg_59637128206255_Flay_DR,328196,67.35%,
bhh-fort-standard,VF_yogg_cthun_121432480126895_Flay_DR,328195,67.35%,
bhh-fort-standard,VF_nzoth_yogg_59868414719919_Flay_DR,328193,67.35%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_98734543984559_Spike_DR,328191,67.35%,
bhh-fort-standard,VF_nzoth_yogg_59868449322927_Flay_DR,328188,67.35%,
bhh-fort-standard,VF_nzoth_cthun_98193248343983_Spike_DR,328177,67.34%,
bhh-fort-standard,DA_nzoth_cthun_99320642402223_Spike_DR,328174,67.34%,
bhh-fort-standard,VF_nzoth_yogg_58537478453167_Spike_DR,328167,67.34%,
bhh-fort-standard,VF_nzoth_yogg_59868449593263_Spike_DR,328159,67.34%,
bhh-fort-standard,VF_nzoth_cthun_98188912228271_Spike_DR,328158,67.33%,
bhh-fort-standard,VF_yogg_cthun_121432514729903_Flay_DR,328156,67.33%,
bhh-fort-standard,VF_nzoth_cthun_89399259821999_Spike_DR,328156,67.33%,
bhh-fort-standard,VF_nzoth_yogg_59868381697967_Spike_DR,328156,67.33%,
bhh-fort-standard,VF_nzoth_yogg_59622094780335_Flay_DR,328150,67.33%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_98734751602607_Spike_DR,328148,67.33%,
bhh-fort-standard,DA_nzoth_yogg_68656021616559_Flay_DR,328146,67.33%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89946980087727_Spike_DR,328142,67.33%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734544754607_Flay_DR,328140,67.33%,
bhh-fort-standard,VF_yogg_cthun_119242042890159_Spike_DR,328139,67.32%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734682396591_Spike_DR,328138,67.32%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89946972747695_Spike_DR,328133,67.32%,
bhh-fort-standard,DA_nzoth_yogg_67522550036399_Spike_DR,328129,67.32%,
bhh-fort-standard,DA_nzoth_cthun_98189082867631_Flay_DR,328123,67.32%,
bhh-fort-standard,VF_nzoth_yogg_60719461013423_Flay_DR,328121,67.32%,
bhh-fort-standard,VF_nzoth_cthun_98193481914287_Spike_DR,328120,67.32%,
bhh-fort-standard,DA_nzoth_yogg_58522046551983_Spike_DR,328113,67.31%,
bhh-fort-standard,DA_nzoth_yogg_59637127165871_Flay_DR,328106,67.31%,
bhh-fort-standard,VF_nzoth_yogg_59868380657583_Spike_DR,328103,67.31%,
bhh-fort-standard,DA_nzoth_cthun_98188914325423_Spike_DR,328101,67.31%,
bhh-fort-standard,VF_nzoth_cthun_99320703211439_Spike_DR,328099,67.30%,
bhh-fort-standard,VF_nzoth_cthun_98193587541935_Flay_DR,328093,67.30%,
bhh-fort-standard,DA_nzoth_yogg_cthun_129962285176751_Flay_DR,328088,67.30%,
bhh-fort-standard,VF_nzoth_yogg_58471043545007_Flay_DR,328088,67.30%,
bhh-fort-standard,VF_nzoth_cthun_98187039193007_Flay_DR,328086,67.30%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89947006293935_Spike_DR,328085,67.30%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734375425967_Spike_DR,328085,67.30%,
bhh-fort-standard,DA_nzoth_yogg_60719459194799_Spike_DR,328076,67.29%,
bhh-fort-standard,DA_nzoth_cthun_98189014988719_Spike_DR,328065,67.29%,
bhh-fort-standard,VF_nzoth_cthun_98187077982127_Flay_DR,328048,67.28%,
bhh-fort-standard,VF_nzoth_cthun_99322954233775_Flay_DR,328047,67.28%,
bhh-fort-standard,VF_nzoth_cthun_89399328757679_Spike_DR,328044,67.28%,
bhh-fort-standard,VF_nzoth_yogg_59877645604783_Spike_DR,328041,67.27%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89946876278703_Spike_DR,328035,67.27%,
bhh-fort-standard,VF_nzoth_yogg_60719459964847_Flay_DR,328028,67.27%,
bhh-fort-standard,VF_nzoth_cthun_89399267948463_Spike_DR,328013,67.26%,
bhh-fort-standard,VF_nzoth_yogg_59868450363311_Flay_DR,328008,67.26%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734477137839_Spike_DR,327997,67.25%,
bhh-fort-standard,DA_nzoth_cthun_99320807790511_Flay_DR,327990,67.25%,
bhh-fort-standard,VF_nzoth_cthun_99320638461871_Spike_DR,327985,67.25%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89946872084399_Spike_DR,327985,67.25%,
bhh-fort-standard,VF_nzoth_yogg_59868384843695_Spike_DR,327984,67.25%,
bhh-fort-standard,DA_nzoth_cthun_98186839955375_Flay_DR,327983,67.25%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_98734613460911_Spike_DR,327977,67.24%,
bhh-fort-standard,DA_nzoth_yogg_59604811102127_Flay_DR,327976,67.24%,
bhh-fort-standard,VF_nzoth_cthun_99320739919791_Spike_DR,327973,67.24%,
bhh-fort-standard,VF_nzoth_cthun_99321014638511_Spike_DR,327954,67.23%,
bhh-fort-standard,DA_nzoth_cthun_98188979058607_Flay_DR,327946,67.23%,
bhh-fort-standard,DA_nzoth_cthun_99320739919791_Spike_DR,327933,67.22%,
bhh-fort-standard,DA_nzoth_yogg_58537615538095_Flay_DR,327927,67.22%,
bhh-fort-standard,VF_nzoth_cthun_98189221549999_Spike_DR,327921,67.21%,
bhh-fort-standard,VF_nzoth_cthun_98188953122735_Spike_DR,327913,67.21%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89946906687407_Spike_DR,327907,67.21%,
bhh-fort-standard,DA_nzoth_yogg_cthun_139024092092335_Spike_DR,327893,67.20%,
bhh-fort-standard,VF_nzoth_cthun_98189186946991_Spike_DR,327893,67.20%,
bhh-fort-standard,VF_nzoth_cthun_90533271148463_Flay_DR,327891,67.20%,
bhh-fort-standard,DA_nzoth_cthun_99320703211439_Spike_DR,327887,67.20%,
bhh-fort-standard,DA_nzoth_cthun_98193378875311_Flay_DR,327880,67.19%,
bhh-fort-standard,DA_nzoth_yogg_59604917000111_Flay_DR,327879,67.19%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734379620271_Spike_DR,327872,67.19%,
bhh-fort-standard,VF_nzoth_yogg_59868382746543_Spike_DR,327859,67.18%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734552094639_Flay_DR,327851,67.18%,
bhh-fort-standard,VF_nzoth_yogg_58537481598895_Spike_DR,327851,67.18%,
bhh-fort-standard,DA_nzoth_cthun_99320746211247_Spike_DR,327849,67.18%,
bhh-fort-standard,VF_nzoth_cthun_89399363631023_Spike_DR,327848,67.18%,
bhh-fort-standard,VF_nzoth_cthun_90533204039599_Flay_DR,327838,67.17%,
bhh-fort-standard,DA_nzoth_yogg_68655952410543_Flay_DR,327836,67.17%,
bhh-fort-standard,VF_nzoth_yogg_58461917009839_Spike_DR,327822,67.16%,
bhh-fort-standard,DA_yshaarj_nzoth_yogg_60152523511727_Spike_DR,327811,67.16%,
bhh-fort-standard,DA_nzoth_yogg_68656023705519_Flay_DR,327809,67.16%,
bhh-fort-standard,DA_nzoth_cthun_99320669665199_Spike_DR,327808,67.16%,
bhh-fort-standard,DA_nzoth_cthun_98186943764399_Flay_DR,327806,67.16%,
bhh-fort-standard,VF_nzoth_cthun_98189015242671_Spike_DR,327806,67.16%,
bhh-fort-standard,DA_nzoth_yogg_60720464500655_Flay_DR,327804,67.15%,
bhh-fort-standard,VF_yogg_cthun_121432475940783_Flay_DR,327804,67.15%,
bhh-fort-standard,DA_nzoth_cthun_98186805893039_Spike_DR,327799,67.15%,
bhh-fort-standard,DA_yogg_cthun_119201344509871_Spike_DR,327793,67.15%,
bhh-fort-standard,VF_yogg_cthun_121432510543791_Flay_DR,327790,67.15%,
bhh-fort-standard,VF_yogg_cthun_112644942722991_Spike_DR,327787,67.15%,
bhh-fort-standard,VF_nzoth_cthun_98193345320879_Flay_DR,327776,67.14%,
bhh-fort-standard,VF_nzoth_cthun_98193448621999_Spike_DR,327766,67.13%,
bhh-fort-standard,VF_nzoth_cthun_98193516517295_Spike_DR,327755,67.13%,
bhh-fort-standard,VF_nzoth_yogg_60719355385775_Spike_DR,327744,67.12%,
bhh-fort-standard,VF_nzoth_cthun_90533269329839_Spike_DR,327732,67.12%,
bhh-fort-standard,VF_nzoth_yogg_59877645334447_Flay_DR,327728,67.12%,
bhh-fort-standard,DA_nzoth_cthun_98193343502255_Spike_DR,327726,67.11%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734617647023_Spike_DR,327714,67.11%,
bhh-fort-standard,VF_nzoth_cthun_98188979058607_Flay_DR,327711,67.11%,
bhh-fort-standard,VF_nzoth_cthun_89399365719983_Spike_DR,327711,67.11%,
bhh-fort-standard,VF_nzoth_yogg_60719325239215_Spike_DR,327703,67.10%,
bhh-fort-standard,VF_nzoth_yogg_59637129254831_Flay_DR,327701,67.10%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89946973796271_Spike_DR,327699,67.10%,
bhh-fort-standard,DA_nzoth_cthun_98189016037295_Spike_DR,327698,67.10%,
bhh-fort-standard,VF_yogg_cthun_121432511584175_Flay_DR,327695,67.10%,
bhh-fort-standard,VF_nzoth_cthun_89399294425007_Spike_DR,327693,67.10%,
bhh-fort-standard,DA_nzoth_yogg_cthun_129962251114415_Spike_DR,327678,67.09%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_98734410028975_Spike_DR,327677,67.09%,
bhh-fort-standard,VF_nzoth_cthun_90533304702895_Flay_DR,327672,67.09%,
bhh-fort-standard,DA_nzoth_yogg_59877511395247_Spike_DR,327660,67.08%,
bhh-fort-standard,VF_nzoth_yogg_59637027542959_Flay_DR,327650,67.08%,
bhh-fort-standard,VF_nzoth_cthun_98189221279663_Flay_DR,327649,67.08%,
bhh-fort-standard,VF_nzoth_cthun_89193205987247_Spike_DR,327644,67.07%,
bhh-fort-standard,VF_nzoth_yogg_58743640283055_Spike_DR,327644,67.07%,
bhh-fort-standard,VF_nzoth_cthun_98187145090991_Flay_DR,327639,67.07%,
bhh-fort-standard,DA_nzoth_yogg_60720463730607_Spike_DR,327634,67.07%,
bhh-fort-standard,DA_nzoth_cthun_98193447581615_Spike_DR,327633,67.07%,
bhh-fort-standard,VF_nzoth_cthun_90292681684911_Flay_DR,327628,67.06%,
bhh-fort-standard,DA_nzoth_yogg_cthun_129962315863983_Spike_DR,327608,67.05%,
bhh-fort-standard,VF_yogg_cthun_121432478029743_Flay_DR,327593,67.05%,
bhh-fort-standard,DA_yogg_cthun_121432580020143_Spike_DR,327592,67.05%,
bhh-fort-standard,VF_nzoth_cthun_98193520433071_Flay_DR,327590,67.04%,
bhh-fort-standard,DA_nzoth_cthun_98193278212015_Flay_DR,327588,67.04%,
bhh-fort-standard,DA_nzoth_yogg_cthun_139024231012271_Flay_DR,327586,67.04%,
bhh-fort-standard,DA_nzoth_cthun_98189153400751_Spike_DR,327586,67.04%,
bhh-fort-standard,DA_nzoth_cthun_99322850424751_Flay_DR,327584,67.04%,
bhh-fort-standard,DA_nzoth_cthun_98189156546479_Spike_DR,327584,67.04%,
bhh-fort-standard,VF_nzoth_yogg_60720433043375_Flay,327581,67.04%,
bhh-fort-standard,VF_nzoth_cthun_99322850424751_Flay_DR,327578,67.04%,
bhh-fort-standard,VF_nzoth_cthun_98186909161391_Flay_DR,327572,67.04%,
bhh-fort-standard,DA_yogg_cthun_120300215457711_Spike_DR,327571,67.04%,
bhh-fort-standard,DA_nzoth_cthun_98188918519727_Spike_DR,327570,67.03%,
bhh-fort-standard,DA_nzoth_cthun_98193585723311_Spike_DR,327568,67.03%,
bhh-fort-standard,DA_nzoth_cthun_98189154449327_Spike_DR,327566,67.03%,
bhh-fort-standard,VF_nzoth_cthun_89399264008111_Spike_DR,327562,67.03%,
bhh-fort-standard,VF_nzoth_cthun_89399261910959_Spike_DR,327559,67.03%,
bhh-fort-standard,VF_nzoth_yogg_60719321053103_Spike_DR,327559,67.03%,
bhh-fort-standard,VF_yogg_cthun_119242077493167_Spike_DR,327559,67.03%,
bhh-fort-standard,DA_nzoth_cthun_98187143002031_Flay_DR,327558,67.03%,
bhh-fort-standard,VF_nzoth_cthun_89399440676783_Flay_DR,327558,67.03%,
bhh-fort-standard,VF_nzoth_cthun_89401512949679_Spike_DR,327556,67.03%,
bhh-fort-standard,DA_nzoth_yogg_59636990080943_Spike_DR,327555,67.03%,
bhh-fort-standard,VF_nzoth_yogg_58726997030831_Spike_DR,327549,67.02%,
bhh-fort-standard,DA_nzoth_yogg_59877645334447_Flay_DR,327548,67.02%,
bhh-fort-standard,VF_nzoth_cthun_89399298611119_Spike_DR,327548,67.02%,
bhh-fort-standard,DA_nzoth_cthun_98193516246959_Flay_DR,327546,67.02%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_60152523511727_Spike_DR,327546,67.02%,
bhh-fort-standard,VF_nzoth_cthun_98193282406319_Flay_DR,327542,67.02%,
bhh-fort-standard,VF_nzoth_cthun_90533269059503_Flay_DR,327531,67.01%,
bhh-fort-standard,DA_nzoth_yogg_58537478453167_Spike_DR,327530,67.01%,
bhh-fort-standard,VF_yogg_cthun_119201344239535_Flay_DR,327529,67.01%,
bhh-fort-standard,VF_nzoth_cthun_98193517287343_Flay_DR,327523,67.01%,
bhh-fort-standard,DA_nzoth_yogg_68655884785583_Spike_DR,327515,67.01%,
