profile,actor,DPS,increase,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676320602031_Spike_DR,212301,51.82%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734651709359_Flay,212301,51.82%,
waycrest-fort-standard,DA_nzoth_yogg_58537615538095_Flay_DR,212300,51.82%,
waycrest-fort-standard,VF_yshaarj_cthun_82280524003247_Flay_DR,212299,51.82%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674242324399_Spike,212299,51.82%,
waycrest-fort-standard,VF_nzoth_cthun_89193135994799_Spike_DR,212298,51.82%,
waycrest-fort-standard,VF_yshaarj_cthun_73490874472367_Flay_DR,212293,51.82%,
waycrest-fort-standard,VF_nzoth_yogg_cthun_129962280990639_Flay_DR,212292,51.82%,
waycrest-fort-standard,DA_yshaarj_cthun_82280489400239_Flay_DR,212291,51.82%,
waycrest-fort-standard,DA_nzoth_yogg_59636991129519_Spike,212291,51.82%,
waycrest-fort-standard,VF_yogg_cthun_119234630506415_Spike_DR,212290,51.82%,
waycrest-fort-standard,DA_yshaarj_nzoth_yogg_59018514790319_Spike,212288,51.81%,
waycrest-fort-standard,DA_yshaarj_cthun_72086254778287_Spike_DR,212288,51.81%,
waycrest-fort-standard,VF_nzoth_cthun_99322928011183_Flay_DR,212288,51.81%,
waycrest-fort-standard,DA_nzoth_yogg_58743773968303_Flay_DR,212285,51.81%,
waycrest-fort-standard,VF_yogg_cthun_119183091668911_Flay_DR,212284,51.81%,
waycrest-fort-standard,VF_nzoth_cthun_99320740173743_Spike,212284,51.81%,
waycrest-fort-standard,DA_yogg_cthun_119234630236079_Flay_DR,212283,51.81%,
waycrest-fort-standard,DA_yshaarj_cthun_82280595584943_Spike_DR,212282,51.81%,
waycrest-fort-standard,DA_nzoth_cthun_99323092645807_Flay,212281,51.81%,
waycrest-fort-standard,VF_yshaarj_cthun_80055938832303_Spike_DR,212281,51.81%,
waycrest-fort-standard,DA_yshaarj_nzoth_yogg_60152386156463_Spike,212280,51.81%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676665575343_Spike,212279,51.81%,
waycrest-fort-standard,DA_yshaarj_cthun_80090194491311_Flay_DR,212273,51.80%,
waycrest-fort-standard,VF_nzoth_cthun_99323162122159_Spike_DR,212273,51.80%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674249664431_Spike,212270,51.80%,
waycrest-fort-standard,VF_nzoth_cthun_90262621099951_Flay_DR,212266,51.80%,
waycrest-fort-standard,VF_yshaarj_cthun_82278342186927_Spike_DR,212265,51.80%,
waycrest-fort-standard,DA_nzoth_cthun_99323028166575_Spike_DR,212264,51.80%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674173118383_Spike,212264,51.80%,
waycrest-fort-standard,DA_nzoth_cthun_89195628967855_Flay_DR,212263,51.80%,
waycrest-fort-standard,DA_nzoth_yogg_67523760863151_Flay_DR,212263,51.80%,
waycrest-fort-standard,DA_yshaarj_cthun_81146488543151_Spike,212262,51.80%,
waycrest-fort-standard,DA_yshaarj_cthun_82280394258351_Spike,212262,51.80%,
waycrest-fort-standard,VF_yogg_cthun_119234561030063_Flay_DR,212261,51.80%,
waycrest-fort-standard,VF_nzoth_cthun_89401545447343_Spike,212261,51.80%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89947179308975_Spike,212261,51.80%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676289144751_Spike,212260,51.79%,
waycrest-fort-standard,DA_yshaarj_cthun_80090022016943_Spike_DR,212260,51.79%,
waycrest-fort-standard,DA_yogg_cthun_121432581838767_Flay_DR,212259,51.79%,
waycrest-fort-standard,VF_nzoth_cthun_89401653458863_Spike,212259,51.79%,
waycrest-fort-standard,VF_nzoth_yogg_58522584192943_Flay,212258,51.79%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_90808113690543_Spike,212258,51.79%,
waycrest-fort-standard,DA_nzoth_yogg_58743776057263_Flay,212255,51.79%,
waycrest-fort-standard,VF_yogg_cthun_110395587811247_Spike_DR,212255,51.79%,
waycrest-fort-standard,DA_nzoth_cthun_90535313274799_Spike_DR,212254,51.79%,
waycrest-fort-standard,VF_nzoth_cthun_90533169977263_Spike_DR,212254,51.79%,
waycrest-fort-standard,VF_yogg_cthun_121432443713455_Spike_DR,212254,51.79%,
waycrest-fort-standard,VF_yshaarj_cthun_73250355263407_Flay_DR,212250,51.79%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89946876532655_Spike_DR,212250,51.79%,
waycrest-fort-standard,VF_nzoth_yogg_58743704762287_Flay,212248,51.79%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90808390227887_Flay_DR,212243,51.78%,
waycrest-fort-standard,DA_nzoth_cthun_89128823134127_Flay_DR,212241,51.78%,
waycrest-fort-standard,DA_yogg_cthun_119184701511599_Spike,212241,51.78%,
waycrest-fort-standard,DA_yogg_cthun_119201345279919_Flay_DR,212240,51.78%,
waycrest-fort-standard,VF_yshaarj_cthun_81146652637103_Flay,212240,51.78%,
waycrest-fort-standard,VF_nzoth_cthun_89193381861295_Flay_DR,212239,51.78%,
waycrest-fort-standard,VF_yshaarj_cthun_73491011844015_Flay_DR,212239,51.78%,
waycrest-fort-standard,DA_yshaarj_cthun_80049184683951_Flay,212238,51.78%,
waycrest-fort-standard,DA_nzoth_yogg_58743670429615_Spike,212238,51.78%,
waycrest-fort-standard,DA_yshaarj_cthun_82278484514735_Flay_DR,212236,51.78%,
waycrest-fort-standard,DA_nzoth_yogg_68655884531631_Spike_DR,212236,51.78%,
waycrest-fort-standard,DA_yshaarj_cthun_72150706804655_Spike_DR,212235,51.78%,
waycrest-fort-standard,DA_yshaarj_cthun_72359115216815_Spike_DR,212234,51.78%,
waycrest-fort-standard,VF_nzoth_cthun_99323058313135_Spike_DR,212234,51.78%,
waycrest-fort-standard,DA_nzoth_cthun_90262928340911_Flay_DR,212232,51.77%,
waycrest-fort-standard,DA_yogg_cthun_110395522521007_Flay_DR,212232,51.77%,
waycrest-fort-standard,DA_nzoth_cthun_90295071389615_Flay_DR,212229,51.77%,
waycrest-fort-standard,DA_yogg_cthun_110395484002223_Spike,212229,51.77%,
waycrest-fort-standard,DA_nzoth_cthun_99322820548527_Spike,212227,51.77%,
waycrest-fort-standard,DA_yogg_cthun_112645076662191_Flay_DR,212225,51.77%,
waycrest-fort-standard,DA_yshaarj_cthun_80055801730991_Spike_DR,212225,51.77%,
waycrest-fort-standard,DA_yshaarj_yogg_41428613584815_Spike_DR,212225,51.77%,
waycrest-fort-standard,DA_yshaarj_cthun_73490873702319_Spike,212222,51.77%,
waycrest-fort-standard,DA_nzoth_cthun_89128715671471_Spike_DR,212222,51.77%,
waycrest-fort-standard,DA_yshaarj_cthun_80083511400367_Spike_DR,212222,51.77%,
waycrest-fort-standard,VF_nzoth_cthun_90535314061231_Spike_DR,212220,51.77%,
waycrest-fort-standard,VF_yshaarj_cthun_80083477591983_Spike_DR,212218,51.76%,
waycrest-fort-standard,VF_nzoth_cthun_89401683859375_Spike,212215,51.76%,
waycrest-fort-standard,DA_nzoth_cthun_98189186676655_Flay,212214,51.76%,
waycrest-fort-standard,VF_nzoth_cthun_90533442344879_Spike_DR,212213,51.76%,
waycrest-fort-standard,VF_yshaarj_cthun_80089956743087_Spike_DR,212213,51.76%,
waycrest-fort-standard,DA_yshaarj_nzoth_yogg_59018586855343_Flay,212212,51.76%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676353877935_Flay_DR,212212,51.76%,
waycrest-fort-standard,DA_yshaarj_cthun_72150982317999_Spike,212211,51.76%,
waycrest-fort-standard,VF_yshaarj_cthun_80055804622767_Spike_DR,212211,51.76%,
waycrest-fort-standard,VF_nzoth_cthun_98189290485679_Flay,212210,51.76%,
waycrest-fort-standard,DA_nzoth_cthun_90262590977967_Spike_DR,212209,51.76%,
waycrest-fort-standard,DA_yogg_cthun_119234526697391_Spike,212208,51.76%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_60152523241391_Flay,212207,51.76%,
waycrest-fort-standard,DA_nzoth_cthun_90535590598575_Flay_DR,212206,51.76%,
waycrest-fort-standard,VF_nzoth_yogg_59637057959855_Flay,212205,51.76%,
waycrest-fort-standard,VF_nzoth_cthun_90535659034543_Spike,212200,51.75%,
waycrest-fort-standard,DA_nzoth_cthun_90533304702895_Flay,212199,51.75%,
waycrest-fort-standard,VF_nzoth_cthun_90292752979887_Flay,212199,51.75%,
waycrest-fort-standard,DA_yshaarj_cthun_80049220868015_Spike,212198,51.75%,
waycrest-fort-standard,VF_yogg_cthun_111238474872751_Flay_DR,212198,51.75%,
waycrest-fort-standard,DA_yshaarj_cthun_80083552802735_Flay_DR,212196,51.75%,
waycrest-fort-standard,VF_yshaarj_cthun_80049254160303_Spike_DR,212196,51.75%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674139563951_Spike,212195,51.75%,
waycrest-fort-standard,DA_nzoth_yogg_59604813191087_Flay,212194,51.75%,
waycrest-fort-standard,DA_yogg_cthun_119200201291695_Flay_DR,212192,51.75%,
waycrest-fort-standard,VF_nzoth_cthun_99323058042799_Flay_DR,212192,51.75%,
waycrest-fort-standard,DA_nzoth_cthun_98193447581615_Spike,212191,51.75%,
waycrest-fort-standard,VF_nzoth_cthun_89128712271791_Spike_DR,212191,51.75%,
waycrest-fort-standard,DA_nzoth_yogg_cthun_139024125384623_Spike,212190,51.74%,
waycrest-fort-standard,DA_yogg_cthun_121432441878447_Spike_DR,212190,51.74%,
waycrest-fort-standard,VF_nzoth_yogg_cthun_129962283079599_Flay_DR,212190,51.74%,
waycrest-fort-standard,VF_nzoth_cthun_89193109518255_Spike,212190,51.74%,
waycrest-fort-standard,DA_yshaarj_cthun_80083581654959_Spike_DR,212189,51.74%,
waycrest-fort-standard,VF_nzoth_cthun_89399336867759_Flay,212188,51.74%,
waycrest-fort-standard,DA_yogg_cthun_110395451504559_Spike_DR,212185,51.74%,
waycrest-fort-standard,DA_nzoth_yogg_59637023356847_Flay,212181,51.74%,
waycrest-fort-standard,VF_yshaarj_cthun_80090229094319_Flay_DR,212178,51.74%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_59018517936047_Spike,212178,51.74%,
waycrest-fort-standard,DA_nzoth_yogg_58743637931951_Spike,212177,51.74%,
waycrest-fort-standard,VF_yshaarj_cthun_80087916976047_Flay_DR,212177,51.74%,
waycrest-fort-standard,DA_nzoth_cthun_90294768629679_Spike,212176,51.73%,
waycrest-fort-standard,DA_nzoth_yogg_59604846745519_Flay,212175,51.73%,
waycrest-fort-standard,VF_nzoth_cthun_90294829168559_Flay_DR,212175,51.73%,
waycrest-fort-standard,VF_yshaarj_cthun_82278276896687_Flay,212174,51.73%,
waycrest-fort-standard,DA_nzoth_cthun_89128712525743_Spike_DR,212172,51.73%,
waycrest-fort-standard,VF_nzoth_cthun_89401580050351_Spike,212171,51.73%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_90808114739119_Spike_DR,212170,51.73%,
waycrest-fort-standard,DA_nzoth_cthun_89195429730223_Flay_DR,212169,51.73%,
waycrest-fort-standard,VF_nzoth_cthun_99320949348271_Flay,212169,51.73%,
waycrest-fort-standard,DA_yogg_cthun_112644939577263_Spike_DR,212168,51.73%,
waycrest-fort-standard,VF_nzoth_cthun_90292724955055_Spike,212167,51.73%,
waycrest-fort-standard,DA_nzoth_cthun_89195495028655_Spike_DR,212166,51.73%,
waycrest-fort-standard,VF_yogg_cthun_110189429110703_Flay_DR,212166,51.73%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676397148079_Spike_DR,212165,51.73%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89947180079023_Flay,212165,51.73%,
waycrest-fort-standard,VF_nzoth_cthun_89128953165743_Flay_DR,212165,51.73%,
waycrest-fort-standard,VF_nzoth_cthun_90292621146031_Spike_DR,212165,51.73%,
waycrest-fort-standard,VF_nzoth_cthun_90533208233903_Flay,212164,51.73%,
waycrest-fort-standard,VF_yogg_cthun_110155069372335_Flay_DR,212164,51.73%,
waycrest-fort-standard,VF_nzoth_cthun_90292648409007_Spike,212163,51.73%,
waycrest-fort-standard,DA_yshaarj_cthun_80090233280431_Flay_DR,212162,51.72%,
waycrest-fort-standard,VF_nzoth_yogg_cthun_129962250860463_Spike_DR,212161,51.72%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674241537967_Spike_DR,212161,51.72%,
waycrest-fort-standard,DA_nzoth_cthun_89193135994799_Spike,212157,51.72%,
waycrest-fort-standard,DA_yshaarj_cthun_80023350400943_Spike_DR,212157,51.72%,
waycrest-fort-standard,VF_nzoth_cthun_98188946036655_Spike,212156,51.72%,
waycrest-fort-standard,VF_yshaarj_cthun_80049427175343_Spike_DR,212155,51.72%,
waycrest-fort-standard,DA_yogg_cthun_119183022462895_Flay_DR,212154,51.72%,
waycrest-fort-standard,DA_yshaarj_cthun_73250356303791_Flay_DR,212153,51.72%,
waycrest-fort-standard,VF_yshaarj_cthun_80049124145071_Spike,212153,51.72%,
waycrest-fort-standard,VF_nzoth_cthun_98189188765615_Flay,212151,51.72%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89676596098991_Flay_DR,212151,51.72%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_90810329053103_Flay_DR,212150,51.72%,
waycrest-fort-standard,DA_nzoth_cthun_99322893948847_Spike,212148,51.71%,
waycrest-fort-standard,VF_nzoth_cthun_90292891391919_Flay_DR,212148,51.71%,
waycrest-fort-standard,VF_nzoth_cthun_90535286798255_Spike,212148,51.71%,
waycrest-fort-standard,VF_yshaarj_cthun_80049392301999_Flay_DR,212147,51.71%,
waycrest-fort-standard,DA_nzoth_cthun_90535557044143_Flay_DR,212146,51.71%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90808013281199_Spike_DR,212146,51.71%,
waycrest-fort-standard,VF_nzoth_yogg_59637062145967_Flay,212144,51.71%,
waycrest-fort-standard,VF_nzoth_cthun_89193239533487_Spike,212144,51.71%,
waycrest-fort-standard,DA_nzoth_yogg_58537547372463_Flay,212143,51.71%,
waycrest-fort-standard,DA_yshaarj_cthun_81144647751599_Flay,212143,51.71%,
waycrest-fort-standard,DA_yshaarj_cthun_80049151661999_Spike,212141,51.71%,
waycrest-fort-standard,VF_nzoth_cthun_90535351523247_Flay,212141,51.71%,
waycrest-fort-standard,DA_nzoth_cthun_90262729103279_Flay_DR,212140,51.71%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674146109359_Spike,212140,51.71%,
waycrest-fort-standard,VF_yshaarj_cthun_81144436488111_Spike,212140,51.71%,
waycrest-fort-standard,VF_yshaarj_cthun_80083548608431_Flay_DR,212138,51.71%,
waycrest-fort-standard,DA_nzoth_cthun_89193109772207_Spike,212135,51.71%,
waycrest-fort-standard,DA_nzoth_yogg_67523691927471_Spike_DR,212135,51.71%,
waycrest-fort-standard,VF_yshaarj_cthun_80088051193775_Flay_DR,212135,51.71%,
waycrest-fort-standard,VF_nzoth_yogg_67523761133487_Spike_DR,212135,51.71%,
waycrest-fort-standard,DA_nzoth_cthun_90262720993199_Spike_DR,212134,51.70%,
waycrest-fort-standard,VF_yshaarj_cthun_80090056079279_Flay_DR,212134,51.70%,
waycrest-fort-standard,VF_yshaarj_cthun_81150887065519_Spike,212133,51.70%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674518091695_Spike_DR,212133,51.70%,
waycrest-fort-standard,DA_yshaarj_cthun_72150673250223_Spike_DR,212132,51.70%,
waycrest-fort-standard,DA_yogg_cthun_111238409852847_Flay_DR,212129,51.70%,
waycrest-fort-standard,VF_nzoth_cthun_90292924946351_Flay_DR,212129,51.70%,
waycrest-fort-standard,VF_nzoth_cthun_99323093686191_Flay_DR,212129,51.70%,
waycrest-fort-standard,VF_yshaarj_cthun_80055801477039_Spike_DR,212129,51.70%,
waycrest-fort-standard,VF_nzoth_yogg_58728135505839_Flay_DR,212126,51.70%,
waycrest-fort-standard,DA_yshaarj_cthun_81146553014191_Flay,212125,51.70%,
waycrest-fort-standard,VF_nzoth_yogg_59622094780335_Flay,212125,51.70%,
waycrest-fort-standard,VF_yshaarj_cthun_80023423260591_Flay_DR,212124,51.70%,
waycrest-fort-standard,DA_yogg_cthun_121432580790191_Flay_DR,212123,51.70%,
waycrest-fort-standard,DA_yshaarj_cthun_80023624587183_Flay_DR,212123,51.70%,
waycrest-fort-standard,DA_yogg_cthun_119242077493167_Spike,212123,51.70%,
waycrest-fort-standard,DA_nzoth_yogg_58471045633967_Flay_DR,212122,51.70%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_60152423618479_Flay,212122,51.70%,
waycrest-fort-standard,DA_yshaarj_yogg_42562484950959_Spike,212121,51.70%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674137728943_Spike_DR,212120,51.69%,
waycrest-fort-standard,VF_yogg_cthun_112645007456175_Flay_DR,212118,51.69%,
waycrest-fort-standard,DA_nzoth_cthun_89193178437551_Flay,212117,51.69%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676389808047_Spike_DR,212117,51.69%,
waycrest-fort-standard,DA_nzoth_yogg_58522046281647_Flay_DR,212116,51.69%,
waycrest-fort-standard,DA_yogg_cthun_110395589629871_Flay_DR,212116,51.69%,
waycrest-fort-standard,DA_nzoth_yogg_cthun_129962250860463_Spike,212116,51.69%,
waycrest-fort-standard,VF_yshaarj_yogg_41428614354863_Flay,212116,51.69%,
waycrest-fort-standard,DA_nzoth_yogg_59622095050671_Spike,212115,51.69%,
waycrest-fort-standard,VF_nzoth_yogg_58743775008687_Flay,212114,51.69%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674518861743_Flay_DR,212114,51.69%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89946971961263_Spike,212111,51.69%,
waycrest-fort-standard,DA_yshaarj_cthun_72150776010671_Spike_DR,212111,51.69%,
waycrest-fort-standard,VF_yshaarj_cthun_81146514765743_Spike_DR,212109,51.69%,
waycrest-fort-standard,DA_yshaarj_cthun_80055566849967_Spike_DR,212106,51.68%,
waycrest-fort-standard,DA_yogg_cthun_110189429110703_Flay_DR,212105,51.68%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674241537967_Spike,212101,51.68%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90808389457839_Spike_DR,212100,51.68%,
waycrest-fort-standard,VF_nzoth_cthun_90535282603951_Spike_DR,212100,51.68%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90810225244079_Flay_DR,212099,51.68%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674139817903_Spike,212098,51.68%,
waycrest-fort-standard,DA_nzoth_yogg_60720429127599_Spike_DR,212098,51.68%,
waycrest-fort-standard,VF_nzoth_cthun_89128816842671_Flay_DR,212098,51.68%,
waycrest-fort-standard,VF_nzoth_cthun_89401787668399_Spike,212097,51.68%,
waycrest-fort-standard,DA_nzoth_cthun_89128955254703_Flay_DR,212096,51.68%,
waycrest-fort-standard,VF_yogg_cthun_119201279219631_Flay_DR,212094,51.68%,
waycrest-fort-standard,VF_yshaarj_cthun_80087772559279_Spike,212094,51.68%,
waycrest-fort-standard,DA_nzoth_cthun_99320949348271_Flay,212092,51.67%,
waycrest-fort-standard,DA_nzoth_cthun_89195491882927_Spike,212092,51.67%,
waycrest-fort-standard,VF_nzoth_yogg_58743670159279_Flay,212092,51.67%,
waycrest-fort-standard,VF_nzoth_cthun_89193174243247_Flay,212091,51.67%,
waycrest-fort-standard,VF_nzoth_cthun_89401685677999_Flay_DR,212090,51.67%,
waycrest-fort-standard,VF_yogg_cthun_119182954592175_Spike,212089,51.67%,
waycrest-fort-standard,DA_nzoth_cthun_89195525429167_Spike,212087,51.67%,
waycrest-fort-standard,DA_nzoth_cthun_89193241352111_Flay,212085,51.67%,
waycrest-fort-standard,DA_yshaarj_yogg_42594697205679_Spike,212085,51.67%,
waycrest-fort-standard,DA_yshaarj_yogg_41495048222639_Spike,212084,51.67%,
waycrest-fort-standard,VF_yshaarj_cthun_80055698429871_Flay_DR,212084,51.67%,
waycrest-fort-standard,VF_yshaarj_cthun_80049116018607_Spike_DR,212083,51.67%,
waycrest-fort-standard,DA_yogg_cthun_119200201562031_Spike,212081,51.67%,
waycrest-fort-standard,VF_nzoth_cthun_90292681955247_Spike_DR,212078,51.66%,
waycrest-fort-standard,DA_yshaarj_nzoth_yogg_59018653964207_Flay,212074,51.66%,
waycrest-fort-standard,DA_nzoth_yogg_60720463730607_Spike,212074,51.66%,
waycrest-fort-standard,VF_yshaarj_cthun_72356831426479_Spike,212072,51.66%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89676458727343_Flay_DR,212071,51.66%,
waycrest-fort-standard,DA_yogg_cthun_119182954846127_Spike_DR,212071,51.66%,
waycrest-fort-standard,DA_yshaarj_cthun_73491081320367_Spike_DR,212071,51.66%,
waycrest-fort-standard,DA_yshaarj_cthun_72086558578607_Flay_DR,212070,51.66%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674310203311_Flay,212070,51.66%,
waycrest-fort-standard,VF_nzoth_cthun_98193244149679_Spike,212069,51.66%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90808320251823_Spike_DR,212068,51.66%,
waycrest-fort-standard,DA_nzoth_cthun_89401475970991_Flay,212067,51.66%,
waycrest-fort-standard,DA_nzoth_cthun_98189190862767_Flay,212064,51.65%,
waycrest-fort-standard,DA_yshaarj_cthun_80090229364655_Spike_DR,212064,51.65%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_90808081946543_Flay,212063,51.65%,
waycrest-fort-standard,VF_nzoth_cthun_98189153654703_Spike,212063,51.65%,
waycrest-fort-standard,DA_nzoth_cthun_89128678971311_Spike_DR,212062,51.65%,
waycrest-fort-standard,VF_yshaarj_cthun_81146791319471_Spike,212062,51.65%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89674418198447_Flay_DR,212061,51.65%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_89674418198447_Flay_DR,212061,51.65%,
waycrest-fort-standard,VF_yshaarj_cthun_72356837717935_Spike,212061,51.65%,
waycrest-fort-standard,VF_yshaarj_cthun_72150982047663_Flay_DR,212059,51.65%,
waycrest-fort-standard,DA_yogg_cthun_121432442918831_Spike_DR,212055,51.65%,
waycrest-fort-standard,DA_yshaarj_cthun_73490703046575_Spike_DR,212055,51.65%,
waycrest-fort-standard,DA_nzoth_cthun_98193517287343_Flay,212053,51.65%,
waycrest-fort-standard,DA_nzoth_cthun_99323025020847_Spike_DR,212053,51.65%,
waycrest-fort-standard,DA_nzoth_cthun_89401687775151_Flay_DR,212051,51.65%,
waycrest-fort-standard,DA_yshaarj_cthun_80083514546095_Spike_DR,212051,51.65%,
waycrest-fort-standard,VF_yshaarj_cthun_80055834752943_Flay_DR,212050,51.64%,
waycrest-fort-standard,VF_yshaarj_cthun_82280355461039_Spike,212049,51.64%,
waycrest-fort-standard,VF_nzoth_cthun_98188953376687_Spike,212048,51.64%,
waycrest-fort-standard,DA_nzoth_yogg_58469363726255_Flay_DR,212047,51.64%,
waycrest-fort-standard,DA_yshaarj_cthun_73250322749359_Flay_DR,212047,51.64%,
waycrest-fort-standard,DA_nzoth_cthun_90262625294255_Flay_DR,212045,51.64%,
waycrest-fort-standard,VF_nzoth_yogg_58743774238639_Spike,212045,51.64%,
waycrest-fort-standard,DA_yogg_cthun_110395518605231_Spike,212043,51.64%,
waycrest-fort-standard,DA_nzoth_cthun_89195252807599_Spike_DR,212043,51.64%,
waycrest-fort-standard,VF_yshaarj_cthun_81144409724847_Flay,212042,51.64%,
waycrest-fort-standard,VF_yshaarj_cthun_80055560304559_Spike_DR,212039,51.64%,
waycrest-fort-standard,DA_yshaarj_cthun_82280597682095_Spike_DR,212037,51.64%,
waycrest-fort-standard,VF_nzoth_cthun_99320673064879_Spike,212037,51.64%,
waycrest-fort-standard,VF_yshaarj_yogg_41428509505455_Flay,212036,51.63%,
waycrest-fort-standard,VF_yshaarj_cthun_80023354341295_Spike_DR,212036,51.63%,
waycrest-fort-standard,VF_nzoth_cthun_98193351612335_Flay,212034,51.63%,
