profile,actor,DPS,increase,
galakrond-fort-standard,VF_nzoth_cthun_98186802214831_Flay_DR,253144,84.48%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674206664623_Spike_DR,253138,84.48%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674185414575_Flay_DR,253136,84.48%,
galakrond-fort-standard,DA_nzoth_cthun_98186768930735_Spike_DR,253127,84.47%,
galakrond-fort-standard,VF_nzoth_cthun_98186801698735_Spike_DR,253124,84.47%,
galakrond-fort-standard,DA_nzoth_cthun_98186773125039_Spike_DR,253122,84.47%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808021407663_Spike_DR,253106,84.46%,
galakrond-fort-standard,DA_nzoth_cthun_99320648406959_Flay_DR,253101,84.45%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_90808320251823_Spike_DR,253084,84.44%,
galakrond-fort-standard,VF_nzoth_yogg_59604536647599_Spike_DR,253068,84.43%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962052392879_Flay_DR,253067,84.43%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808147236783_Spike_DR,253048,84.41%,
galakrond-fort-standard,VF_nzoth_cthun_98187145090991_Flay_DR,253047,84.41%,
galakrond-fort-standard,VF_nzoth_cthun_98187074066351_Spike_DR,253045,84.41%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962385840047_Flay_DR,253042,84.41%,
galakrond-fort-standard,DA_nzoth_yogg_59604681070511_Flay_DR,253027,84.40%,
galakrond-fort-standard,DA_nzoth_yogg_59604648843183_Spike_DR,252968,84.36%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_90808320382895_Spike_DR,252959,84.35%,
galakrond-fort-standard,VF_nzoth_cthun_98186805639087_Spike_DR,252940,84.33%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808048670639_Spike_DR,252937,84.33%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674206541743_Spike_DR,252934,84.33%,
galakrond-fort-standard,DA_nzoth_cthun_98186775222191_Spike_DR,252929,84.33%,
galakrond-fort-standard,VF_nzoth_cthun_98186801444783_Spike_DR,252894,84.30%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808056780719_Flay_DR,252889,84.30%,
galakrond-fort-standard,DA_nzoth_yogg_59604603754415_Spike_DR,252874,84.29%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962185562031_Flay_DR,252866,84.28%,
galakrond-fort-standard,DA_nzoth_cthun_99320738871215_Spike_DR,252865,84.28%,
galakrond-fort-standard,VF_nzoth_yogg_59604574123951_Flay_DR,252862,84.28%,
galakrond-fort-standard,DA_nzoth_cthun_99320681961391_Flay_DR,252859,84.28%,
galakrond-fort-standard,DA_nzoth_cthun_98186806679471_Spike_DR,252853,84.27%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808013027247_Spike_DR,252839,84.26%,
galakrond-fort-standard,DA_nzoth_cthun_99320772147119_Flay_DR,252834,84.26%,
galakrond-fort-standard,DA_nzoth_cthun_99320642656175_Spike_DR,252832,84.26%,
galakrond-fort-standard,VF_nzoth_cthun_98186805893039_Spike_DR,252809,84.24%,
galakrond-fort-standard,DA_nzoth_cthun_99320740689839_Flay_DR,252804,84.24%,
galakrond-fort-standard,DA_nzoth_yogg_59604641503151_Spike_DR,252797,84.23%,
galakrond-fort-standard,VF_nzoth_yogg_59604536907695_Spike_DR,252794,84.23%,
galakrond-fort-standard,VF_nzoth_yogg_59604638627759_Spike_DR,252788,84.22%,
galakrond-fort-standard,VF_nzoth_cthun_98186797512623_Spike_DR,252761,84.20%,
galakrond-fort-standard,DA_nzoth_cthun_99320747251631_Spike_DR,252751,84.20%,
galakrond-fort-standard,DA_nzoth_cthun_99320807020463_Spike_DR,252749,84.20%,
galakrond-fort-standard,DA_nzoth_yogg_59604815288239_Flay_DR,252747,84.19%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674414012335_Flay_DR,252747,84.19%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962081753007_Flay_DR,252727,84.18%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674318583727_Flay_DR,252708,84.17%,
galakrond-fort-standard,VF_nzoth_cthun_98187143002031_Flay_DR,252704,84.16%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808023226287_Flay_DR,252699,84.16%,
galakrond-fort-standard,DA_nzoth_yogg_59604639414191_Spike_DR,252687,84.15%,
galakrond-fort-standard,VF_nzoth_yogg_59604640716719_Spike_DR,252667,84.14%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674151860143_Flay_DR,252655,84.13%,
galakrond-fort-standard,VF_nzoth_yogg_59604534558639_Spike_DR,252647,84.12%,
galakrond-fort-standard,DA_nzoth_yogg_59604646754223_Spike_DR,252646,84.12%,
galakrond-fort-standard,DA_nzoth_yogg_59604536653743_Spike_DR,252617,84.10%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808321021871_Flay_DR,252614,84.10%,
galakrond-fort-standard,DA_nzoth_cthun_98186771036079_Spike_DR,252603,84.09%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808052864943_Spike_DR,252595,84.08%,
galakrond-fort-standard,DA_nzoth_cthun_98186798299055_Spike_DR,252587,84.08%,
galakrond-fort-standard,DA_nzoth_cthun_98186764998575_Spike_DR,252585,84.08%,
galakrond-fort-standard,DA_nzoth_cthun_99320634275759_Spike_DR,252550,84.05%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808044484527_Spike_DR,252534,84.04%,
galakrond-fort-standard,VF_nzoth_cthun_98186868553647_Spike_DR,252525,84.03%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674139563951_Spike_DR,252519,84.03%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808287467439_Flay_DR,252505,84.02%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808011184047_Spike_DR,252499,84.01%,
galakrond-fort-standard,DA_nzoth_cthun_99320681191343_Spike_DR,252468,83.99%,
galakrond-fort-standard,VF_nzoth_yogg_59604534818735_Spike_DR,252460,83.98%,
galakrond-fort-standard,VF_nzoth_cthun_98187144042415_Flay_DR,252451,83.98%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808115509167_Flay_DR,252445,83.97%,
galakrond-fort-standard,DA_nzoth_cthun_99320677775279_Flay_DR,252432,83.96%,
galakrond-fort-standard,DA_nzoth_yogg_59604548949935_Flay_DR,252428,83.96%,
galakrond-fort-standard,VF_nzoth_cthun_98186935654319_Spike_DR,252417,83.95%,
galakrond-fort-standard,DA_nzoth_cthun_99320669919151_Spike_DR,252415,83.95%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808146966447_Flay_DR,252413,83.95%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674311243695_Flay_DR,252413,83.95%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674177034159_Flay_DR,252404,83.94%,
galakrond-fort-standard,DA_nzoth_yogg_59604546860975_Flay_DR,252401,83.94%,
galakrond-fort-standard,VF_nzoth_yogg_58470943922095_Flay_DR,252398,83.94%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962014652335_Flay_DR,252376,83.92%,
galakrond-fort-standard,DA_nzoth_yogg_59604915951535_Flay_DR,252359,83.91%,
galakrond-fort-standard,VF_nzoth_yogg_58471044585391_Flay_DR,252341,83.90%,
galakrond-fort-standard,VF_nzoth_cthun_98186867759023_Spike_DR,252338,83.90%,
galakrond-fort-standard,DA_nzoth_cthun_98187039463343_Spike_DR,252336,83.89%,
galakrond-fort-standard,DA_nzoth_cthun_98186802485167_Spike_DR,252335,83.89%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_90808009095087_Spike_DR,252334,83.89%,
galakrond-fort-standard,DA_nzoth_cthun_99320646317999_Flay_DR,252332,83.89%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_90808051955631_Spike_DR,252331,83.89%,
galakrond-fort-standard,DA_nzoth_yogg_59604542939055_Spike_DR,252329,83.89%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962319779759_Flay_DR,252329,83.89%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962251630511_Flay_DR,252322,83.88%,
galakrond-fort-standard,DA_nzoth_cthun_99320806750127_Flay_DR,252315,83.88%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674277689263_Flay_DR,252312,83.88%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_90808121030575_Spike_DR,252306,83.87%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808285648815_Spike_DR,252305,83.87%,
galakrond-fort-standard,VF_nzoth_yogg_59604639408047_Spike_DR,252300,83.87%,
galakrond-fort-standard,DA_nzoth_cthun_99320912648111_Flay_DR,252287,83.86%,
galakrond-fort-standard,DA_nzoth_cthun_98186831574959_Flay_DR,252275,83.85%,
galakrond-fort-standard,DA_nzoth_cthun_99320672810927_Spike_DR,252267,83.84%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962280990639_Flay_DR,252262,83.84%,
galakrond-fort-standard,DA_nzoth_cthun_99320780527535_Flay_DR,252260,83.84%,
galakrond-fort-standard,DA_nzoth_cthun_98186766841775_Spike_DR,252254,83.83%,
galakrond-fort-standard,VF_nzoth_yogg_59604638621615_Spike_DR,252246,83.83%,
galakrond-fort-standard,DA_nzoth_cthun_98186762909615_Spike_DR,252244,83.83%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808354445231_Flay_DR,252241,83.83%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_90808051824559_Spike_DR,252236,83.82%,
galakrond-fort-standard,VF_nzoth_cthun_98186809825199_Spike_DR,252232,83.82%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674180458415_Spike_DR,252231,83.82%,
galakrond-fort-standard,DA_nzoth_cthun_98186798553007_Spike_DR,252223,83.81%,
galakrond-fort-standard,DA_nzoth_cthun_98186901051311_Spike_DR,252216,83.81%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674184644527_Spike_DR,252207,83.80%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674452801455_Flay_DR,252180,83.78%,
galakrond-fort-standard,DA_nzoth_yogg_59604813191087_Flay_DR,252171,83.77%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808123889583_Flay_DR,252162,83.77%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808055740335_Flay_DR,252160,83.77%,
galakrond-fort-standard,VF_nzoth_cthun_98186876934063_Spike_DR,252145,83.76%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674147944367_Spike_DR,252139,83.75%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808115779503_Spike_DR,252135,83.75%,
galakrond-fort-standard,DA_nzoth_cthun_99320739125167_Spike_DR,252110,83.73%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962283079599_Flay_DR,252106,83.73%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674177304495_Spike_DR,252086,83.71%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674418198447_Flay_DR,252083,83.71%,
galakrond-fort-standard,VF_nzoth_yogg_58471045633967_Flay_DR,252078,83.71%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962285176751_Flay_DR,252072,83.70%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674139817903_Spike_DR,252071,83.70%,
galakrond-fort-standard,DA_nzoth_cthun_99320739919791_Spike_DR,252065,83.70%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962048206767_Flay_DR,252054,83.69%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674252523439_Flay_DR,252053,83.69%,
galakrond-fort-standard,VF_nzoth_cthun_98186868807599_Spike_DR,252049,83.69%,
galakrond-fort-standard,DA_nzoth_yogg_59604674779055_Flay_DR,252039,83.68%,
galakrond-fort-standard,DA_nzoth_yogg_59604672690095_Flay_DR,252021,83.67%,
galakrond-fort-standard,DA_nzoth_cthun_98186869594031_Spike_DR,252014,83.66%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674310203311_Flay_DR,252010,83.66%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674148075439_Spike_DR,252006,83.65%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808021137327_Flay_DR,252005,83.65%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808181569455_Flay_DR,252004,83.65%,
galakrond-fort-standard,DA_nzoth_yogg_59604811102127_Flay_DR,252002,83.65%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674449655727_Flay_DR,251996,83.65%,
galakrond-fort-standard,VF_nzoth_yogg_59604534812591_Spike_DR,251985,83.64%,
galakrond-fort-standard,DA_nzoth_yogg_59604647524271_Flay_DR,251975,83.63%,
galakrond-fort-standard,DA_nzoth_cthun_98186801444783_Spike_DR,251968,83.63%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674143750063_Spike_DR,251956,83.62%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808017221551_Spike_DR,251950,83.61%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_90808114739119_Spike_DR,251949,83.61%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808077907887_Spike_DR,251933,83.60%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_90808052078511_Spike_DR,251932,83.60%,
galakrond-fort-standard,VF_nzoth_cthun_98186875099055_Spike_DR,251930,83.60%,
galakrond-fort-standard,DA_nzoth_yogg_59604611864495_Flay_DR,251921,83.59%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129961985292207_Flay_DR,251918,83.59%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962253719471_Flay_DR,251907,83.58%,
galakrond-fort-standard,DA_nzoth_yogg_59604543199151_Spike_DR,251904,83.58%,
galakrond-fort-standard,DA_nzoth_cthun_99320749070255_Flay_DR,251894,83.57%,
galakrond-fort-standard,DA_nzoth_yogg_59604540569519_Flay_DR,251871,83.56%,
galakrond-fort-standard,VF_nzoth_yogg_59604570208175_Spike_DR,251861,83.55%,
galakrond-fort-standard,DA_nzoth_cthun_98186805639087_Spike_DR,251856,83.54%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962018838447_Flay_DR,251843,83.54%,
galakrond-fort-standard,VF_nzoth_cthun_98186866718639_Spike_DR,251825,83.52%,
galakrond-fort-standard,VF_nzoth_yogg_58470974338991_Flay_DR,251796,83.50%,
galakrond-fort-standard,VF_nzoth_yogg_59604845705135_Flay_DR,251787,83.49%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808044738479_Spike_DR,251755,83.47%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674206795695_Spike_DR,251750,83.47%,
galakrond-fort-standard,DA_nzoth_cthun_98186771290031_Spike_DR,251729,83.45%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962016749487_Flay_DR,251726,83.45%,
galakrond-fort-standard,VF_nzoth_cthun_98186767095727_Spike_DR,251725,83.45%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808181839791_Spike_DR,251709,83.44%,
galakrond-fort-standard,VF_nzoth_yogg_58471043545007_Flay_DR,251697,83.43%,
galakrond-fort-standard,DA_nzoth_yogg_59604578588591_Spike_DR,251693,83.43%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962316634031_Flay_DR,251681,83.42%,
galakrond-fort-standard,VF_nzoth_yogg_59604577548207_Spike_DR,251671,83.41%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_90808112904111_Spike_DR,251671,83.41%,
galakrond-fort-standard,DA_nzoth_yogg_59604574394287_Spike_DR,251650,83.39%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808189949871_Flay_DR,251642,83.39%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808319981487_Flay_DR,251637,83.39%,
galakrond-fort-standard,DA_nzoth_cthun_98186806409135_Flay_DR,251616,83.37%,
galakrond-fort-standard,VF_nzoth_yogg_58470710097839_Flay_DR,251615,83.37%,
galakrond-fort-standard,DA_nzoth_cthun_98186867505071_Spike_DR,251612,83.37%,
galakrond-fort-standard,DA_nzoth_cthun_98186875885487_Spike_DR,251608,83.36%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808155346863_Flay_DR,251600,83.36%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808013281199_Spike_DR,251598,83.36%,
galakrond-fort-standard,DA_nzoth_cthun_99320680921007_Flay_DR,251597,83.36%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962073372591_Flay_DR,251594,83.35%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674519910319_Flay_DR,251585,83.35%,
galakrond-fort-standard,DA_nzoth_cthun_99320815130543_Flay_DR,251571,83.34%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962249533359_Flay_DR,251569,83.34%,
galakrond-fort-standard,DA_nzoth_yogg_59604647008175_Spike_DR,251568,83.33%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674181498799_Spike_DR,251566,83.33%,
galakrond-fort-standard,VF_nzoth_yogg_59604573353903_Spike_DR,251564,83.33%,
galakrond-fort-standard,VF_nzoth_yogg_59604638367663_Spike_DR,251564,83.33%,
galakrond-fort-standard,DA_nzoth_yogg_59604649613231_Flay_DR,251552,83.32%,
galakrond-fort-standard,VF_nzoth_yogg_59604672960431_Spike,251551,83.32%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808320898991_Flay_DR,251549,83.32%,
galakrond-fort-standard,DA_nzoth_yogg_59604917000111_Flay_DR,251544,83.32%,
galakrond-fort-standard,DA_nzoth_yogg_59604544763823_Flay_DR,251538,83.31%,
galakrond-fort-standard,DA_nzoth_cthun_98186935654319_Spike_DR,251538,83.31%,
galakrond-fort-standard,DA_nzoth_cthun_98187143272367_Spike_DR,251533,83.31%,
galakrond-fort-standard,VF_nzoth_yogg_59604573607855_Spike_DR,251529,83.31%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674275600303_Flay_DR,251519,83.30%,
galakrond-fort-standard,DA_nzoth_yogg_59604914911151_Flay_DR,251516,83.30%,
galakrond-fort-standard,DA_nzoth_yogg_59604539004847_Spike_DR,251503,83.29%,
galakrond-fort-standard,VF_nzoth_yogg_58470778247087_Flay_DR,251503,83.29%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808078161839_Spike_DR,251495,83.28%,
galakrond-fort-standard,DA_nzoth_cthun_98186809825199_Spike_DR,251488,83.28%,
galakrond-fort-standard,DA_nzoth_cthun_99320946202543_Flay_DR,251486,83.28%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674149771183_Flay_DR,251481,83.27%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674283980719_Flay_DR,251481,83.27%,
galakrond-fort-standard,DA_nzoth_yogg_59604607670191_Flay_DR,251479,83.27%,
galakrond-fort-standard,DA_nzoth_cthun_99321014638511_Spike_DR,251477,83.27%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808287344559_Flay_DR,251465,83.26%,
galakrond-fort-standard,DA_nzoth_cthun_98186876934063_Spike_DR,251452,83.25%,
galakrond-fort-standard,DA_nzoth_cthun_98186868553647_Spike_DR,251444,83.24%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674414282671_Spike_DR,251432,83.24%,
galakrond-fort-standard,VF_nzoth_yogg_59604640456623_Spike_DR,251419,83.23%,
galakrond-fort-standard,DA_nzoth_cthun_98186767095727_Spike_DR,251398,83.21%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808285378479_Flay_DR,251397,83.21%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808017475503_Spike_DR,251394,83.21%,
galakrond-fort-standard,DA_nzoth_yogg_59604639668143_Spike_DR,251393,83.21%,
galakrond-fort-standard,VF_nzoth_yogg_58470978525103_Flay_DR,251374,83.19%,
galakrond-fort-standard,DA_nzoth_cthun_99320746211247_Spike_DR,251369,83.19%,
galakrond-fort-standard,DA_nzoth_cthun_99320910559151_Flay_DR,251364,83.19%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808289564591_Flay_DR,251357,83.18%,
galakrond-fort-standard,DA_nzoth_cthun_99320746981295_Flay_DR,251347,83.17%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_90808043698095_Spike_DR,251346,83.17%,
galakrond-fort-standard,DA_nzoth_cthun_98186797512623_Spike_DR,251343,83.17%,
galakrond-fort-standard,VF_nzoth_yogg_59604607670191_Flay,251340,83.17%,
galakrond-fort-standard,DA_nzoth_yogg_59604582504367_Flay_DR,251336,83.17%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962077558703_Flay_DR,251323,83.16%,
galakrond-fort-standard,DA_nzoth_cthun_99320673064879_Spike_DR,251322,83.16%,
galakrond-fort-standard,VF_nzoth_yogg_59604547131311_Spike,251322,83.16%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808122070959_Spike_DR,251320,83.15%,
galakrond-fort-standard,VF_nzoth_cthun_98187143272367_Spike_DR,251318,83.15%,
galakrond-fort-standard,DA_nzoth_cthun_98186802214831_Flay_DR,251312,83.15%,
galakrond-fort-standard,VF_nzoth_yogg_59604811372463_Spike,251306,83.14%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674145855407_Spike_DR,251301,83.14%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674141915055_Spike_DR,251297,83.14%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674173372335_Spike_DR,251289,83.13%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674206394287_Flay_DR,251277,83.12%,
galakrond-fort-standard,DA_nzoth_yogg_59604538744751_Spike_DR,251270,83.12%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674139695023_Spike_DR,251270,83.12%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674242324399_Spike_DR,251269,83.12%,
galakrond-fort-standard,DA_nzoth_yogg_59604581734319_Spike_DR,251262,83.11%,
galakrond-fort-standard,DA_nzoth_cthun_98186805893039_Spike_DR,251245,83.10%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962119501743_Flay_DR,251229,83.09%,
galakrond-fort-standard,VF_nzoth_yogg_58470809704367_Flay_DR,251206,83.07%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962144667567_Flay_DR,251206,83.07%,
galakrond-fort-standard,DA_nzoth_cthun_98186835761071_Flay_DR,251193,83.06%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808123119535_Spike_DR,251187,83.06%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674414413743_Spike_DR,251182,83.05%,
galakrond-fort-standard,DA_nzoth_yogg_59604641232815_Flay_DR,251180,83.05%,
galakrond-fort-standard,DA_nzoth_cthun_99320914745263_Flay_DR,251178,83.05%,
galakrond-fort-standard,DA_nzoth_yogg_59604708333487_Flay_DR,251172,83.05%,
galakrond-fort-standard,VF_nzoth_yogg_58470740498351_Flay_DR,251148,83.03%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962178221999_Flay_DR,251144,83.03%,
galakrond-fort-standard,VF_nzoth_yogg_59604570462127_Spike_DR,251135,83.02%,
galakrond-fort-standard,VF_nzoth_yogg_58470941824943_Flay_DR,251128,83.01%,
galakrond-fort-standard,VF_nzoth_yogg_59604674779055_Flay,251119,83.01%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674449016751_Spike_DR,251119,83.01%,
galakrond-fort-standard,DA_nzoth_yogg_59604534558639_Spike_DR,251107,83.00%,
galakrond-fort-standard,DA_nzoth_cthun_98186874845103_Spike_DR,251102,83.00%,
galakrond-fort-standard,DA_nzoth_yogg_59604648572847_Flay_DR,251084,82.98%,
galakrond-fort-standard,DA_nzoth_cthun_99320677005231_Spike_DR,251084,82.98%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962252679087_Flay_DR,251080,82.98%,
galakrond-fort-standard,VF_nzoth_yogg_59604611864495_Flay,251077,82.98%,
galakrond-fort-standard,DA_nzoth_cthun_98186839955375_Flay_DR,251075,82.98%,
galakrond-fort-standard,VF_nzoth_yogg_58470835926959_Flay_DR,251063,82.97%,
galakrond-fort-standard,DA_nzoth_cthun_99320945432495_Spike_DR,251059,82.96%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674244413359_Spike_DR,251058,82.96%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129962044012463_Flay_DR,251050,82.96%,
