profile,actor,DPS,increase,
tott-tyran-standard,VF_yogg_cthun_119200205477807_Flay,197527,46.99%,
tott-tyran-standard,VF_yshaarj_cthun_73250288433071_Spike_DR,197527,46.99%,
tott-tyran-standard,VF_nzoth_yogg_59604815288239_Flay,197526,46.99%,
tott-tyran-standard,DA_yshaarj_cthun_80053479651247_Flay,197525,46.99%,
tott-tyran-standard,DA_yogg_cthun_119216776411055_Spike,197524,46.98%,
tott-tyran-standard,VF_nzoth_yogg_68656022656943_Flay_DR,197524,46.98%,
tott-tyran-standard,VF_nzoth_yogg_58469296895919_Spike_DR,197524,46.98%,
tott-tyran-standard,VF_yogg_cthun_119251273504687_Spike_DR,197524,46.98%,
tott-tyran-standard,VF_yshaarj_cthun_72150783350703_Spike_DR,197524,46.98%,
tott-tyran-standard,DA_yshaarj_cthun_72356933400495_Spike,197522,46.98%,
tott-tyran-standard,VF_yshaarj_cthun_81144712771503_Flay,197522,46.98%,
tott-tyran-standard,VF_yogg_cthun_119201881380783_Spike,197522,46.98%,
tott-tyran-standard,VF_yshaarj_cthun_80090164615087_Spike_DR,197520,46.98%,
tott-tyran-standard,VF_nzoth_cthun_89401580820399_Flay,197519,46.98%,
tott-tyran-standard,VF_yshaarj_cthun_73490704889775_Spike,197519,46.98%,
tott-tyran-standard,VF_yshaarj_cthun_80087908865967_Spike,197519,46.98%,
tott-tyran-standard,VF_yshaarj_cthun_72152992159663_Flay_DR,197518,46.98%,
tott-tyran-standard,VF_yshaarj_cthun_72150671161263_Spike_DR,197518,46.98%,
tott-tyran-standard,VF_nzoth_cthun_89128712271791_Spike,197517,46.98%,
tott-tyran-standard,VF_nzoth_cthun_89195387017135_Spike,197516,46.98%,
tott-tyran-standard,VF_nzoth_cthun_90533135374255_Spike,197516,46.98%,
tott-tyran-standard,VF_nzoth_cthun_99323092645807_Flay,197515,46.98%,
tott-tyran-standard,VF_yogg_cthun_119216809957295_Spike,197515,46.98%,
tott-tyran-standard,VF_nzoth_cthun_90294768629679_Spike,197514,46.98%,
tott-tyran-standard,VF_yogg_cthun_119251139295151_Spike_DR,197514,46.98%,
tott-tyran-standard,VF_yshaarj_yogg_41427002701743_Flay_DR,197512,46.98%,
tott-tyran-standard,VF_yogg_cthun_111237265094575_Spike,197509,46.97%,
tott-tyran-standard,VF_yshaarj_cthun_80083544692655_Spike,197509,46.97%,
tott-tyran-standard,DA_yogg_cthun_112645007726511_Spike,197507,46.97%,
tott-tyran-standard,VF_nzoth_yogg_cthun_129962315593647_Flay,197507,46.97%,
tott-tyran-standard,VF_yshaarj_cthun_72150679541679_Spike_DR,197507,46.97%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89674414282671_Spike,197506,46.97%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90808320251823_Spike_DR,197505,46.97%,
tott-tyran-standard,DA_yshaarj_cthun_80090030143407_Spike,197501,46.97%,
tott-tyran-standard,DA_nzoth_cthun_90262928611247_Spike_DR,197501,46.97%,
tott-tyran-standard,VF_nzoth_cthun_90533312042927_Flay,197499,46.97%,
tott-tyran-standard,DA_nzoth_cthun_90294833354671_Flay_DR,197498,46.97%,
tott-tyran-standard,VF_yshaarj_cthun_80090022803375_Spike,197498,46.97%,
tott-tyran-standard,VF_nzoth_yogg_59868384589743_Spike_DR,197498,46.97%,
tott-tyran-standard,DA_yshaarj_cthun_81144644605871_Flay,197496,46.96%,
tott-tyran-standard,DA_nzoth_cthun_90294866147247_Spike_DR,197495,46.96%,
tott-tyran-standard,DA_yshaarj_yogg_41428615403439_Flay,197493,46.96%,
tott-tyran-standard,DA_nzoth_cthun_90535314315183_Spike_DR,197493,46.96%,
tott-tyran-standard,VF_nzoth_cthun_89401547265967_Flay,197493,46.96%,
tott-tyran-standard,VF_nzoth_cthun_99323025020847_Spike,197493,46.96%,
tott-tyran-standard,VF_nzoth_cthun_89195354519471_Spike,197491,46.96%,
tott-tyran-standard,DA_nzoth_yogg_60719324985263_Spike_DR,197490,46.96%,
tott-tyran-standard,DA_nzoth_cthun_99321014368175_Flay,197489,46.96%,
tott-tyran-standard,DA_yogg_cthun_120300250830767_Flay_DR,197488,46.96%,
tott-tyran-standard,DA_nzoth_yogg_59877645604783_Spike,197488,46.96%,
tott-tyran-standard,VF_yshaarj_cthun_81144713811887_Flay,197488,46.96%,
tott-tyran-standard,VF_yshaarj_cthun_80090023057327_Spike_DR,197488,46.96%,
tott-tyran-standard,DA_nzoth_yogg_58537546332079_Flay_DR,197487,46.96%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89674210580399_Flay,197487,46.96%,
tott-tyran-standard,VF_yshaarj_cthun_82280353363887_Spike_DR,197487,46.96%,
tott-tyran-standard,DA_nzoth_cthun_89195491096495_Spike_DR,197486,46.96%,
tott-tyran-standard,VF_yogg_cthun_119182952757167_Spike,197486,46.96%,
tott-tyran-standard,DA_nzoth_yogg_58537550518191_Flay,197485,46.96%,
tott-tyran-standard,DA_nzoth_yogg_58728743671727_Flay_DR,197485,46.96%,
tott-tyran-standard,DA_yshaarj_cthun_80023354341295_Spike,197485,46.96%,
tott-tyran-standard,VF_nzoth_yogg_cthun_139024091838383_Spike,197485,46.96%,
tott-tyran-standard,DA_yogg_cthun_110139971966895_Flay_DR,197484,46.95%,
tott-tyran-standard,DA_nzoth_cthun_89195560032175_Spike_DR,197484,46.95%,
tott-tyran-standard,VF_nzoth_cthun_89401545177007_Flay,197484,46.95%,
tott-tyran-standard,VF_nzoth_cthun_90292993382319_Spike,197484,46.95%,
tott-tyran-standard,DA_yshaarj_cthun_73250562881455_Flay_DR,197483,46.95%,
tott-tyran-standard,VF_yshaarj_cthun_72356898527151_Spike,197483,46.95%,
tott-tyran-standard,DA_yshaarj_cthun_73492954085295_Spike_DR,197482,46.95%,
tott-tyran-standard,DA_nzoth_cthun_90533303662511_Flay,197481,46.95%,
tott-tyran-standard,DA_yshaarj_cthun_73490709338031_Spike_DR,197478,46.95%,
tott-tyran-standard,VF_yshaarj_cthun_81146557208495_Flay,197478,46.95%,
tott-tyran-standard,VF_yogg_cthun_119200170874799_Flay_DR,197478,46.95%,
tott-tyran-standard,VF_nzoth_cthun_90262660183983_Spike,197477,46.95%,
tott-tyran-standard,VF_yshaarj_cthun_81146620123055_Flay,197476,46.95%,
tott-tyran-standard,DA_nzoth_yogg_58522047322031_Flay_DR,197475,46.95%,
tott-tyran-standard,DA_yshaarj_cthun_73492988401583_Flay_DR,197474,46.95%,
tott-tyran-standard,DA_nzoth_cthun_99320946202543_Flay,197473,46.95%,
tott-tyran-standard,DA_yshaarj_yogg_41428615403439_Flay_DR,197473,46.95%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90808078030767_Spike_DR,197473,46.95%,
tott-tyran-standard,DA_nzoth_yogg_60719458924463_Flay,197472,46.95%,
tott-tyran-standard,DA_nzoth_yogg_58521942472623_Flay_DR,197471,46.94%,
tott-tyran-standard,DA_nzoth_cthun_90262720993199_Spike_DR,197471,46.94%,
tott-tyran-standard,DA_yogg_cthun_119234631276463_Flay_DR,197470,46.94%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89676531365807_Spike,197469,46.94%,
tott-tyran-standard,DA_yshaarj_cthun_81150779316143_Spike,197468,46.94%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90808078030767_Spike,197468,46.94%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90808181569455_Flay,197467,46.94%,
tott-tyran-standard,DA_yshaarj_yogg_41428509775791_Spike,197465,46.94%,
tott-tyran-standard,VF_nzoth_cthun_89195250710447_Spike,197465,46.94%,
tott-tyran-standard,VF_yshaarj_cthun_82280597682095_Spike,197465,46.94%,
tott-tyran-standard,VF_yogg_cthun_112371272767407_Spike,197464,46.94%,
tott-tyran-standard,DA_yshaarj_cthun_72086358587311_Spike,197463,46.94%,
tott-tyran-standard,DA_yogg_cthun_110189293074351_Spike_DR,197463,46.94%,
tott-tyran-standard,VF_nzoth_yogg_58522483529647_Flay,197463,46.94%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676665575343_Spike_DR,197462,46.94%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89946973001647_Spike,197460,46.94%,
tott-tyran-standard,VF_nzoth_cthun_89399538194351_Flay,197460,46.94%,
tott-tyran-standard,VF_yshaarj_cthun_82278239688623_Spike_DR,197460,46.94%,
tott-tyran-standard,VF_yshaarj_cthun_73250322749359_Flay_DR,197459,46.94%,
tott-tyran-standard,DA_yshaarj_cthun_73491082090415_Flay_DR,197458,46.94%,
tott-tyran-standard,VF_yogg_cthun_119200270497711_Flay,197458,46.94%,
tott-tyran-standard,VF_yogg_cthun_110189360945071_Flay_DR,197458,46.94%,
tott-tyran-standard,VF_nzoth_yogg_58470940006319_Spike_DR,197457,46.93%,
tott-tyran-standard,VF_nzoth_yogg_cthun_139024125384623_Spike_DR,197455,46.93%,
tott-tyran-standard,VF_yshaarj_cthun_80083552802735_Flay_DR,197454,46.93%,
tott-tyran-standard,DA_yogg_cthun_112644940879791_Spike_DR,197453,46.93%,
tott-tyran-standard,VF_yshaarj_cthun_80087839659951_Spike,197453,46.93%,
tott-tyran-standard,DA_nzoth_yogg_58521946658735_Flay_DR,197452,46.93%,
tott-tyran-standard,DA_nzoth_cthun_98193248343983_Spike,197452,46.93%,
tott-tyran-standard,VF_yshaarj_cthun_72153198737327_Flay_DR,197452,46.93%,
tott-tyran-standard,DA_yshaarj_cthun_81146484348847_Spike,197451,46.93%,
tott-tyran-standard,DA_nzoth_yogg_60720463460271_Flay_DR,197450,46.93%,
tott-tyran-standard,DA_yogg_cthun_110189292025775_Spike_DR,197450,46.93%,
tott-tyran-standard,VF_nzoth_yogg_58470974609327_Spike_DR,197450,46.93%,
tott-tyran-standard,VF_yogg_cthun_110189325572015_Spike,197448,46.93%,
tott-tyran-standard,DA_nzoth_cthun_89195291604911_Spike,197447,46.93%,
tott-tyran-standard,VF_yogg_cthun_110122753578927_Spike_DR,197446,46.93%,
tott-tyran-standard,VF_yshaarj_cthun_72086248486831_Spike_DR,197446,46.93%,
tott-tyran-standard,DA_nzoth_cthun_89193412278191_Flay,197444,46.92%,
tott-tyran-standard,VF_nzoth_yogg_60720430946223_Flay_DR,197444,46.92%,
tott-tyran-standard,VF_yshaarj_yogg_41701207701423_Spike_DR,197443,46.92%,
tott-tyran-standard,DA_nzoth_yogg_67523695843247_Flay,197441,46.92%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90808285648815_Spike,197439,46.92%,
tott-tyran-standard,VF_nzoth_cthun_89399642003375_Flay,197439,46.92%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90810296539055_Flay_DR,197439,46.92%,
tott-tyran-standard,DA_nzoth_cthun_99322783848367_Spike,197437,46.92%,
tott-tyran-standard,VF_yshaarj_cthun_80090030143407_Spike,197437,46.92%,
tott-tyran-standard,VF_yshaarj_yogg_41495185577903_Spike,197437,46.92%,
tott-tyran-standard,VF_nzoth_yogg_cthun_129962249017263_Spike_DR,197437,46.92%,
tott-tyran-standard,DA_nzoth_cthun_90533271148463_Flay,197436,46.92%,
tott-tyran-standard,DA_nzoth_cthun_90262860175279_Flay_DR,197436,46.92%,
tott-tyran-standard,DA_yshaarj_cthun_80023484356527_Spike,197436,46.92%,
tott-tyran-standard,VF_yogg_cthun_119234530613167_Flay_DR,197435,46.92%,
tott-tyran-standard,VF_yshaarj_cthun_81146482251695_Spike,197435,46.92%,
tott-tyran-standard,DA_yshaarj_cthun_73250355533743_Spike_DR,197434,46.92%,
tott-tyran-standard,VF_nzoth_cthun_89193282246575_Flay,197434,46.92%,
tott-tyran-standard,VF_yogg_cthun_119182988908463_Flay,197432,46.92%,
tott-tyran-standard,VF_yshaarj_cthun_80083622008751_Flay_DR,197431,46.92%,
tott-tyran-standard,VF_yshaarj_cthun_82280666601391_Flay_DR,197431,46.92%,
tott-tyran-standard,VF_nzoth_cthun_89195629238191_Spike,197431,46.92%,
tott-tyran-standard,DA_nzoth_cthun_99322790139823_Spike,197430,46.91%,
tott-tyran-standard,DA_yshaarj_cthun_80089960937391_Spike,197430,46.91%,
tott-tyran-standard,DA_yshaarj_cthun_72086282295215_Spike_DR,197429,46.91%,
tott-tyran-standard,DA_nzoth_yogg_58522583152559_Flay,197428,46.91%,
tott-tyran-standard,DA_nzoth_yogg_59604849891247_Flay,197428,46.91%,
tott-tyran-standard,DA_nzoth_cthun_89195395127215_Flay_DR,197428,46.91%,
tott-tyran-standard,VF_nzoth_cthun_99320949348271_Flay,197428,46.91%,
tott-tyran-standard,DA_nzoth_cthun_99320945162159_Flay,197427,46.91%,
tott-tyran-standard,DA_nzoth_yogg_58470943922095_Flay_DR,197427,46.91%,
tott-tyran-standard,DA_yshaarj_cthun_73490743941039_Spike_DR,197426,46.91%,
tott-tyran-standard,DA_yshaarj_nzoth_yogg_59018515838895_Spike_DR,197426,46.91%,
tott-tyran-standard,DA_yogg_cthun_119216776665007_Spike,197425,46.91%,
tott-tyran-standard,VF_yshaarj_cthun_82280662415279_Flay_DR,197425,46.91%,
tott-tyran-standard,VF_nzoth_cthun_89193109772207_Spike_DR,197424,46.91%,
tott-tyran-standard,VF_nzoth_cthun_90533133277103_Spike,197422,46.91%,
tott-tyran-standard,VF_yogg_cthun_119183091668911_Flay,197420,46.91%,
tott-tyran-standard,VF_yshaarj_nzoth_yogg_59018586855343_Flay,197420,46.91%,
tott-tyran-standard,VF_yogg_cthun_121432441878447_Spike,197420,46.91%,
tott-tyran-standard,VF_yogg_cthun_119201883199407_Flay,197419,46.91%,
tott-tyran-standard,VF_yogg_cthun_119183021422511_Flay,197418,46.91%,
tott-tyran-standard,VF_yshaarj_cthun_82280424380335_Flay,197418,46.91%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_110670466488239_Flay_DR,197417,46.90%,
tott-tyran-standard,VF_nzoth_yogg_68655919896495_Flay_DR,197417,46.90%,
tott-tyran-standard,VF_yshaarj_cthun_81146488543151_Spike,197417,46.90%,
tott-tyran-standard,DA_nzoth_cthun_89195421620143_Spike,197415,46.90%,
tott-tyran-standard,DA_nzoth_yogg_58537478453167_Spike_DR,197415,46.90%,
tott-tyran-standard,VF_nzoth_cthun_90292759271343_Flay,197415,46.90%,
tott-tyran-standard,VF_yshaarj_cthun_80090198677423_Flay_DR,197415,46.90%,
tott-tyran-standard,VF_yshaarj_cthun_80083856889775_Flay_DR,197414,46.90%,
tott-tyran-standard,VF_nzoth_cthun_98193351612335_Flay,197413,46.90%,
tott-tyran-standard,VF_nzoth_cthun_98193485830063_Flay,197413,46.90%,
tott-tyran-standard,DA_yogg_cthun_119216779810735_Spike_DR,197412,46.90%,
tott-tyran-standard,DA_nzoth_cthun_90262617184175_Spike_DR,197410,46.90%,
tott-tyran-standard,DA_yogg_cthun_119174500964271_Spike,197409,46.90%,
tott-tyran-standard,DA_nzoth_cthun_89195629238191_Spike,197408,46.90%,
tott-tyran-standard,DA_nzoth_yogg_68655885580207_Spike_DR,197408,46.90%,
tott-tyran-standard,VF_yshaarj_cthun_80049220868015_Spike,197405,46.90%,
tott-tyran-standard,DA_yogg_cthun_119183021692847_Spike,197404,46.90%,
tott-tyran-standard,VF_nzoth_cthun_89128715417519_Spike,197404,46.90%,
tott-tyran-standard,VF_yogg_cthun_110154935433135_Spike,197404,46.90%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90808044738479_Spike_DR,197403,46.89%,
tott-tyran-standard,VF_yshaarj_cthun_72086557808559_Spike_DR,197403,46.89%,
tott-tyran-standard,VF_nzoth_cthun_89195560032175_Spike_DR,197402,46.89%,
tott-tyran-standard,VF_yogg_cthun_111237297592239_Spike_DR,197402,46.89%,
tott-tyran-standard,VF_nzoth_cthun_89128719611823_Spike,197401,46.89%,
tott-tyran-standard,DA_nzoth_yogg_67523691927471_Spike,197399,46.89%,
tott-tyran-standard,VF_yshaarj_cthun_73492953036719_Spike_DR,197398,46.89%,
tott-tyran-standard,VF_yshaarj_yogg_49364102535087_Spike_DR,197398,46.89%,
tott-tyran-standard,DA_yogg_cthun_111237403219887_Flay_DR,197397,46.89%,
tott-tyran-standard,DA_yshaarj_cthun_72356864194479_Spike,197397,46.89%,
tott-tyran-standard,DA_nzoth_yogg_cthun_129962251114415_Spike_DR,197395,46.89%,
tott-tyran-standard,VF_yogg_cthun_120299180234671_Flay,197395,46.89%,
tott-tyran-standard,VF_yshaarj_yogg_41495185307567_Flay,197395,46.89%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734651709359_Flay,197394,46.89%,
tott-tyran-standard,VF_nzoth_cthun_90262860175279_Flay_DR,197394,46.89%,
tott-tyran-standard,DA_yogg_cthun_110155001206703_Flay_DR,197393,46.89%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90808287467439_Flay_DR,197393,46.89%,
tott-tyran-standard,DA_nzoth_yogg_58743640029103_Spike,197393,46.89%,
tott-tyran-standard,DA_yogg_cthun_120300320036783_Flay,197392,46.89%,
tott-tyran-standard,DA_yshaarj_yogg_41428513691567_Flay,197392,46.89%,
tott-tyran-standard,VF_yshaarj_cthun_80049496111023_Flay,197392,46.89%,
tott-tyran-standard,VF_yshaarj_cthun_82278480598959_Spike,197391,46.89%,
tott-tyran-standard,VF_yogg_cthun_121433116891055_Spike,197390,46.88%,
tott-tyran-standard,DA_nzoth_cthun_89128849356719_Flay,197389,46.88%,
tott-tyran-standard,VF_yshaarj_yogg_42594697975727_Flay,197389,46.88%,
tott-tyran-standard,VF_yogg_cthun_110395453601711_Spike,197389,46.88%,
tott-tyran-standard,DA_nzoth_cthun_89193178437551_Flay,197388,46.88%,
tott-tyran-standard,VF_nzoth_yogg_68655884785583_Spike_DR,197387,46.88%,
tott-tyran-standard,VF_yshaarj_cthun_72150776010671_Spike_DR,197387,46.88%,
tott-tyran-standard,DA_nzoth_cthun_89195283478447_Spike_DR,197386,46.88%,
tott-tyran-standard,DA_yshaarj_cthun_81146488543151_Spike,197385,46.88%,
tott-tyran-standard,DA_yshaarj_yogg_41428548294575_Flay_DR,197384,46.88%,
tott-tyran-standard,DA_yshaarj_yogg_49364102535087_Spike_DR,197384,46.88%,
tott-tyran-standard,DA_yshaarj_cthun_80083754129327_Flay_DR,197383,46.88%,
tott-tyran-standard,DA_nzoth_cthun_90292924176303_Spike,197383,46.88%,
tott-tyran-standard,VF_yshaarj_cthun_80083511146415_Spike,197383,46.88%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90810225244079_Flay,197382,46.88%,
tott-tyran-standard,VF_yshaarj_cthun_72086386612143_Flay_DR,197382,46.88%,
tott-tyran-standard,DA_nzoth_yogg_58743776057263_Flay,197381,46.88%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89676293339055_Spike_DR,197380,46.88%,
tott-tyran-standard,VF_yshaarj_cthun_82278515201967_Spike_DR,197379,46.88%,
tott-tyran-standard,VF_yogg_cthun_110139968821167_Flay_DR,197378,46.88%,
tott-tyran-standard,DA_nzoth_cthun_90535347337135_Flay,197377,46.87%,
tott-tyran-standard,DA_yogg_cthun_111237297321903_Flay_DR,197377,46.87%,
tott-tyran-standard,DA_nzoth_cthun_98189291526063_Flay,197374,46.87%,
tott-tyran-standard,DA_nzoth_yogg_58726997284783_Spike_DR,197374,46.87%,
tott-tyran-standard,VF_nzoth_cthun_89128719865775_Spike_DR,197374,46.87%,
tott-tyran-standard,VF_yshaarj_cthun_81144478930863_Flay,197373,46.87%,
tott-tyran-standard,DA_yshaarj_yogg_41428614354863_Flay,197372,46.87%,
tott-tyran-standard,VF_yshaarj_cthun_72357002065839_Flay,197372,46.87%,
tott-tyran-standard,VF_nzoth_yogg_59621991241647_Spike,197372,46.87%,
tott-tyran-standard,DA_nzoth_yogg_67522551338927_Spike_DR,197370,46.87%,
tott-tyran-standard,VF_nzoth_yogg_58728672376751_Flay_DR,197369,46.87%,
tott-tyran-standard,DA_nzoth_yogg_58727130970031_Flay_DR,197368,46.87%,
tott-tyran-standard,VF_yogg_cthun_111238405937071_Spike,197367,46.87%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90810294720431_Spike,197367,46.87%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89676397148079_Spike,197366,46.87%,
tott-tyran-standard,DA_nzoth_yogg_58537550518191_Flay_DR,197365,46.87%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90808389457839_Spike_DR,197364,46.87%,
tott-tyran-standard,VF_yshaarj_cthun_73250190915503_Spike_DR,197362,46.86%,
tott-tyran-standard,DA_yshaarj_yogg_49397925402543_Spike_DR,197361,46.86%,
tott-tyran-standard,VF_nzoth_yogg_58522048370607_Flay,197361,46.86%,
tott-tyran-standard,VF_yshaarj_cthun_82278212425647_Spike_DR,197361,46.86%,
tott-tyran-standard,DA_nzoth_cthun_89195387017135_Spike,197360,46.86%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90808149055407_Flay,197360,46.86%,
tott-tyran-standard,DA_yshaarj_cthun_73250563151791_Spike_DR,197359,46.86%,
tott-tyran-standard,DA_nzoth_cthun_90262590977967_Spike_DR,197358,46.86%,
tott-tyran-standard,VF_nzoth_cthun_90295142684591_Flay_DR,197358,46.86%,
tott-tyran-standard,VF_yogg_cthun_111237265348527_Spike_DR,197358,46.86%,
tott-tyran-standard,VF_yshaarj_yogg_40329638827951_Spike_DR,197358,46.86%,
tott-tyran-standard,DA_yshaarj_cthun_81144611051439_Flay,197357,46.86%,
tott-tyran-standard,DA_nzoth_yogg_58520972539823_Flay_DR,197357,46.86%,
tott-tyran-standard,DA_nzoth_yogg_60720463460271_Flay,197355,46.86%,
tott-tyran-standard,DA_nzoth_yogg_67523661240239_Flay_DR,197355,46.86%,
tott-tyran-standard,VF_yogg_cthun_119184601618351_Flay,197354,46.86%,
tott-tyran-standard,DA_nzoth_cthun_89195495028655_Spike,197352,46.86%,
tott-tyran-standard,DA_yshaarj_cthun_80089926588335_Spike_DR,197352,46.86%,
tott-tyran-standard,VF_yogg_cthun_119234530613167_Flay,197352,46.86%,
tott-tyran-standard,VF_nzoth_cthun_90535593744303_Flay,197351,46.86%,
tott-tyran-standard,VF_yshaarj_cthun_72153200826287_Flay_DR,197351,46.86%,
tott-tyran-standard,VF_yshaarj_cthun_73493029296047_Flay_DR,197351,46.86%,
tott-tyran-standard,VF_yshaarj_cthun_81146523146159_Spike,197351,46.86%,
tott-tyran-standard,DA_yshaarj_cthun_81144472639407_Flay,197350,46.85%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89946868152239_Spike,197349,46.85%,
tott-tyran-standard,DA_yshaarj_cthun_73493228533679_Flay_DR,197346,46.85%,
tott-tyran-standard,VF_yshaarj_cthun_82278376519599_Flay,197346,46.85%,
tott-tyran-standard,VF_yshaarj_cthun_80049116018607_Spike,197346,46.85%,
tott-tyran-standard,DA_yogg_cthun_110189430151087_Flay_DR,197345,46.85%,
tott-tyran-standard,DA_yogg_cthun_112644977039279_Flay_DR,197345,46.85%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89946902755247_Spike,197344,46.85%,
tott-tyran-standard,DA_nzoth_cthun_89195387017135_Spike_DR,197344,46.85%,
tott-tyran-standard,DA_nzoth_yogg_58743773968303_Flay,197343,46.85%,
tott-tyran-standard,VF_yogg_cthun_110122753308591_Flay_DR,197343,46.85%,
tott-tyran-standard,VF_yshaarj_cthun_82280731891631_Spike_DR,197342,46.85%,
tott-tyran-standard,DA_nzoth_cthun_99322928011183_Flay,197340,46.85%,
tott-tyran-standard,VF_yshaarj_cthun_82278341916591_Flay,197340,46.85%,
tott-tyran-standard,VF_yogg_cthun_110122755397551_Flay_DR,197340,46.85%,
tott-tyran-standard,VF_yshaarj_cthun_73250294724527_Spike_DR,197340,46.85%,
tott-tyran-standard,DA_yshaarj_yogg_41701205866415_Spike_DR,197338,46.85%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90808086140847_Flay,197337,46.85%,
tott-tyran-standard,VF_yshaarj_cthun_80090164361135_Spike,197337,46.85%,
tott-tyran-standard,VF_nzoth_cthun_89128815024047_Spike,197336,46.84%,
tott-tyran-standard,DA_yogg_cthun_110122788951983_Flay_DR,197335,46.84%,
tott-tyran-standard,VF_yshaarj_cthun_72150739826607_Flay,197335,46.84%,
tott-tyran-standard,VF_yshaarj_cthun_72086281254831_Spike_DR,197335,46.84%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90808112904111_Spike_DR,197335,46.84%,
tott-tyran-standard,DA_yogg_cthun_110154967652271_Flay_DR,197334,46.84%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676596369327_Spike_DR,197334,46.84%,
tott-tyran-standard,VF_nzoth_yogg_58461848573871_Flay_DR,197334,46.84%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90808289564591_Flay_DR,197333,46.84%,
tott-tyran-standard,DA_yshaarj_cthun_73492850276271_Spike,197331,46.84%,
