profile,actor,DPS,increase,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674173118383_Spike,219161,70.60%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808019040175_Flay_DR,219157,70.59%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674318583727_Flay_DR,219156,70.59%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808181569455_Flay_DR,219149,70.59%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674177034159_Flay_DR,219143,70.58%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808321021871_Flay,219140,70.58%,
brh-fort-standard,DA_nzoth_yogg_59604573607855_Spike,219130,70.57%,
brh-fort-standard,DA_nzoth_yogg_59604914911151_Flay,219127,70.57%,
brh-fort-standard,DA_nzoth_yogg_58470732117935_Flay,219126,70.57%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808011061167_Spike_DR,219110,70.56%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674206664623_Spike,219085,70.54%,
brh-fort-standard,VF_nzoth_yogg_58470974338991_Flay,219085,70.54%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808146966447_Flay_DR,219060,70.52%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808114739119_Spike,219059,70.52%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808047630255_Spike,219058,70.52%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674141661103_Spike,219043,70.50%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674449655727_Flay_DR,219038,70.50%,
brh-fort-standard,VF_nzoth_yogg_58471044585391_Flay,219029,70.49%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808019310511_Spike_DR,219029,70.49%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808113944495_Spike,218981,70.46%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808044484527_Spike_DR,218972,70.45%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674206541743_Spike,218971,70.45%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808390227887_Flay_DR,218968,70.45%,
brh-fort-standard,VF_nzoth_yogg_59604672690095_Flay_DR,218967,70.44%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674139563951_Spike,218953,70.43%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674275600303_Flay_DR,218922,70.41%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808181569455_Flay,218912,70.40%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674244413359_Spike,218909,70.40%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808021137327_Flay_DR,218900,70.39%,
brh-fort-standard,VF_nzoth_yogg_59604674779055_Flay_DR,218898,70.39%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808147236783_Spike_DR,218896,70.39%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808011184047_Spike_DR,218887,70.38%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674251483055_Flay_DR,218884,70.38%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808285378479_Flay,218880,70.38%,
brh-fort-standard,VF_nzoth_yogg_58470844307375_Flay,218876,70.37%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808077760431_Flay,218855,70.36%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674143750063_Spike,218855,70.36%,
brh-fort-standard,VF_nzoth_yogg_58470777206703_Flay,218854,70.36%,
brh-fort-standard,DA_nzoth_yogg_59604917000111_Flay,218851,70.35%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674150041519_Spike,218850,70.35%,
brh-fort-standard,VF_nzoth_yogg_59604540569519_Flay_DR,218826,70.33%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808011061167_Spike,218820,70.33%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808115509167_Flay,218820,70.33%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674416101295_Flay_DR,218818,70.33%,
brh-fort-standard,VF_nzoth_yogg_58471045633967_Flay,218815,70.33%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808389457839_Spike,218810,70.32%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808181839791_Spike,218800,70.31%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674206795695_Spike,218800,70.31%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674145855407_Spike,218795,70.31%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808320251823_Spike,218793,70.31%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674414012335_Flay_DR,218792,70.31%,
brh-fort-standard,VF_nzoth_yogg_58470978525103_Flay,218789,70.31%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674206394287_Flay,218789,70.31%,
brh-fort-standard,DA_yshaarj_cthun_81144401614767_Spike,218776,70.30%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674145855407_Spike,218749,70.27%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674177304495_Spike,218748,70.27%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808155346863_Flay,218741,70.27%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808023226287_Flay_DR,218739,70.27%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808056010671_Spike,218732,70.26%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674214774703_Flay,218726,70.26%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674181498799_Spike,218687,70.23%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808113690543_Spike,218686,70.23%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808056780719_Flay_DR,218625,70.18%,
brh-fort-standard,VF_nzoth_yogg_59604603484079_Flay_DR,218560,70.13%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808019441583_Spike_DR,218553,70.12%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808078030767_Spike_DR,218551,70.12%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674173118383_Spike,218548,70.12%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808047884207_Spike,218541,70.11%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808017221551_Spike_DR,218538,70.11%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674149771183_Flay_DR,218530,70.10%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674181228463_Flay_DR,218527,70.10%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808289564591_Flay,218517,70.09%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808043698095_Spike,218517,70.09%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674147674031_Flay_DR,218485,70.07%,
brh-fort-standard,VF_nzoth_yogg_59604681070511_Flay_DR,218459,70.05%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674143750063_Spike,218459,70.05%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808013027247_Spike_DR,218455,70.05%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808052864943_Spike_DR,218440,70.03%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674452801455_Flay_DR,218429,70.03%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674275870639_Spike,218420,70.02%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808121030575_Spike,218419,70.02%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808021407663_Spike_DR,218411,70.01%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808048670639_Spike_DR,218397,70.00%,
brh-fort-standard,VF_nzoth_yogg_59604641232815_Flay_DR,218389,69.99%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808391276463_Flay_DR,218376,69.98%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808055740335_Flay_DR,218367,69.98%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808010930095_Spike_DR,218348,69.96%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674177304495_Spike,218346,69.96%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674141661103_Spike,218333,69.95%,
brh-fort-standard,VF_nzoth_yogg_58471043545007_Flay,218333,69.95%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808078161839_Spike,218309,69.93%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674206541743_Spike_DR,218303,69.93%,
brh-fort-standard,DA_yshaarj_cthun_82278272980911_Spike,218286,69.91%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674176264111_Spike,218277,69.91%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808044615599_Spike_DR,218261,69.90%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808285648815_Spike_DR,218258,69.89%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808189949871_Flay_DR,218245,69.88%,
brh-fort-standard,VF_nzoth_yogg_59604607670191_Flay_DR,218243,69.88%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808081946543_Flay,218239,69.88%,
brh-fort-standard,VF_nzoth_yogg_59604574123951_Flay_DR,218235,69.87%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808115779503_Spike_DR,218233,69.87%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808052996015_Spike_DR,218226,69.87%,
brh-fort-standard,VF_nzoth_yogg_59604707293103_Flay_DR,218209,69.85%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808017475503_Spike,218178,69.83%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,218175,69.83%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674275870639_Spike,218171,69.83%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808017352623_Spike_DR,218152,69.81%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674181498799_Spike,218148,69.81%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674250434479_Flay_DR,218145,69.80%,
brh-fort-standard,DA_nzoth_yogg_58470702757807_Flay,218131,69.79%,
brh-fort-standard,VF_nzoth_yogg_59604708333487_Flay_DR,218116,69.78%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808319981487_Flay_DR,218111,69.78%,
brh-fort-standard,DA_nzoth_yogg_58470669203375_Flay,218102,69.77%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674143479727_Flay_DR,218099,69.77%,
brh-fort-standard,VF_nzoth_yogg_59604647524271_Flay_DR,218097,69.77%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808189949871_Flay,218096,69.77%,
brh-fort-standard,VF_nzoth_yogg_59604546860975_Flay_DR,218091,69.76%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808044738479_Spike_DR,218084,69.76%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808122849199_Flay_DR,218073,69.75%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808114993071_Spike,218073,69.75%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808321021871_Flay_DR,218061,69.74%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808015116207_Spike_DR,218055,69.73%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808354445231_Flay_DR,218038,69.72%,
brh-fort-standard,VF_yshaarj_cthun_80087839389615_Flay_DR,218038,69.72%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674137728943_Spike,218033,69.72%,
brh-fort-standard,DA_nzoth_yogg_59604569415599_Spike,218029,69.71%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808013281199_Spike_DR,218026,69.71%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674184644527_Spike,218015,69.70%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674180458415_Spike,218009,69.70%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674139695023_Spike,218002,69.69%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674150041519_Spike,217999,69.69%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674173118383_Spike_DR,217981,69.68%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808013027247_Spike_DR,217973,69.67%,
brh-fort-standard,DA_yshaarj_cthun_81144368068527_Spike,217967,69.67%,
brh-fort-standard,DA_yshaarj_cthun_80113542363055_Spike,217963,69.66%,
brh-fort-standard,DA_nzoth_yogg_58470673397679_Flay,217962,69.66%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674173372335_Spike,217947,69.65%,
brh-fort-standard,DA_yshaarj_cthun_80113609463727_Spike,217942,69.65%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674214651823_Flay,217940,69.65%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674214774703_Flay_DR,217937,69.64%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808052078511_Spike,217935,69.64%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808113690543_Spike_DR,217929,69.64%,
brh-fort-standard,VF_nzoth_yogg_59604915951535_Flay_DR,217925,69.63%,
brh-fort-standard,DA_yshaarj_cthun_81144336611247_Spike,217924,69.63%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674214651823_Flay_DR,217920,69.63%,
brh-fort-standard,VF_nzoth_yogg_59604548949935_Flay_DR,217917,69.63%,
brh-fort-standard,DA_nzoth_yogg_58470706952111_Flay,217910,69.62%,
brh-fort-standard,VF_nzoth_yogg_59604544763823_Flay_DR,217905,69.62%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674483079087_Flay,217901,69.61%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674244413359_Spike,217894,69.61%,
brh-fort-standard,DA_nzoth_yogg_58470736304047_Flay,217871,69.59%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674206795695_Spike_DR,217855,69.58%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808123119535_Spike,217832,69.56%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674184374191_Flay_DR,217817,69.55%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808285779887_Spike_DR,217817,69.55%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674210580399_Flay_DR,217816,69.55%,
brh-fort-standard,VF_nzoth_yogg_59604648572847_Flay_DR,217800,69.54%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674184644527_Spike,217800,69.54%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808287467439_Flay_DR,217799,69.54%,
brh-fort-standard,DA_yshaarj_cthun_81144334514095_Spike,217799,69.54%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808122070959_Spike,217796,69.53%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674206664623_Spike_DR,217794,69.53%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808155346863_Flay_DR,217789,69.53%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674137728943_Spike,217789,69.53%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808009095087_Spike_DR,217786,69.53%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808044484527_Spike_DR,217780,69.52%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808121800623_Flay_DR,217772,69.51%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808320898991_Flay_DR,217771,69.51%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808044738479_Spike,217770,69.51%,
brh-fort-standard,DA_yshaarj_cthun_80113575917487_Spike,217755,69.50%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808055740335_Flay,217749,69.50%,
brh-fort-standard,VF_nzoth_yogg_59604672960431_Spike_DR,217747,69.49%,
brh-fort-standard,DA_nzoth_yogg_58470941824943_Flay,217743,69.49%,
brh-fort-standard,DA_yshaarj_cthun_81144376448943_Spike,217739,69.49%,
brh-fort-standard,VF_yshaarj_cthun_81144401344431_Flay_DR,217739,69.49%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674177034159_Flay,217737,69.49%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674414282671_Spike,217736,69.49%,
brh-fort-standard,DA_yshaarj_cthun_80113584297903_Spike,217731,69.48%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808013281199_Spike,217725,69.48%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674448885679_Spike,217706,69.46%,
brh-fort-standard,VF_nzoth_yogg_58470706952111_Flay_DR,217702,69.46%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808017475503_Spike_DR,217701,69.46%,
brh-fort-standard,VF_yshaarj_cthun_80113609193391_Flay_DR,217697,69.46%,
brh-fort-standard,VF_yshaarj_cthun_72150739826607_Flay_DR,217695,69.45%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674283980719_Flay_DR,217687,69.45%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808287344559_Flay_DR,217671,69.44%,
brh-fort-standard,VF_nzoth_yogg_59604914911151_Flay_DR,217668,69.43%,
brh-fort-standard,VF_yshaarj_cthun_73490769622959_Flay_DR,217666,69.43%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808181839791_Spike_DR,217650,69.42%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808123889583_Flay,217643,69.41%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808285378479_Flay_DR,217642,69.41%,
brh-fort-standard,DA_yshaarj_cthun_81144340805551_Spike,217640,69.41%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674250704815_Spike,217640,69.41%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674251753391_Spike,217639,69.41%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808123889583_Flay_DR,217617,69.39%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808009095087_Spike,217612,69.39%,
brh-fort-standard,VF_nzoth_yogg_58470702757807_Flay_DR,217609,69.39%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674448615343_Flay_DR,217606,69.39%,
brh-fort-standard,VF_yshaarj_cthun_80053479651247_Flay_DR,217596,69.38%,
brh-fort-standard,VF_yshaarj_cthun_80087776475055_Flay_DR,217596,69.38%,
brh-fort-standard,VF_yshaarj_cthun_73250259711919_Flay_DR,217594,69.38%,
brh-fort-standard,VF_nzoth_yogg_59604813191087_Flay_DR,217592,69.37%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674180458415_Spike,217590,69.37%,
brh-fort-standard,DA_yshaarj_cthun_81144344991663_Spike,217576,69.36%,
brh-fort-standard,DA_nzoth_yogg_58470974338991_Flay,217574,69.36%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674242324399_Spike,217571,69.36%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808147236783_Spike_DR,217566,69.35%,
brh-fort-standard,VF_yshaarj_cthun_71326106105775_Flay_DR,217561,69.35%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674139817903_Spike,217561,69.35%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808122070959_Spike_DR,217560,69.35%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808389457839_Spike,217546,69.34%,
brh-fort-standard,DA_nzoth_yogg_58470710097839_Flay,217544,69.34%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808113944495_Spike_DR,217544,69.34%,
brh-fort-standard,VF_nzoth_yogg_58470710097839_Flay_DR,217540,69.33%,
brh-fort-standard,VF_nzoth_yogg_cthun_129962073372591_Flay_DR,217538,69.33%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808114739119_Spike_DR,217537,69.33%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674206394287_Flay,217535,69.33%,
brh-fort-standard,VF_yshaarj_cthun_71326114363311_Flay_DR,217534,69.33%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808019310511_Spike_DR,217532,69.33%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674310473647_Spike,217530,69.33%,
brh-fort-standard,DA_yshaarj_cthun_81144338700207_Spike,217529,69.33%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808121800623_Flay,217523,69.32%,
brh-fort-standard,VF_nzoth_yogg_59604815288239_Flay_DR,217517,69.32%,
brh-fort-standard,VF_yshaarj_cthun_80087843575727_Flay_DR,217514,69.31%,
brh-fort-standard,VF_yshaarj_cthun_72356906514351_Flay_DR,217512,69.31%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674139563951_Spike_DR,217512,69.31%,
brh-fort-standard,VF_nzoth_yogg_59604578318255_Flay_DR,217498,69.30%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674418198447_Flay_DR,217494,69.30%,
brh-fort-standard,VF_nzoth_yogg_58470669203375_Flay_DR,217492,69.30%,
brh-fort-standard,VF_nzoth_yogg_58470769866671_Flay_DR,217492,69.30%,
brh-fort-standard,VF_nzoth_yogg_59604582504367_Flay_DR,217490,69.29%,
brh-fort-standard,VF_nzoth_yogg_59604715673519_Flay_DR,217483,69.29%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808051955631_Spike,217477,69.28%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674139695023_Spike_DR,217476,69.28%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674244143023_Flay_DR,217469,69.28%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808319981487_Flay,217462,69.27%,
brh-fort-standard,VF_nzoth_yogg_58470835926959_Flay_DR,217461,69.27%,
brh-fort-standard,DA_yshaarj_cthun_81144372254639_Spike,217457,69.27%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674145986479_Spike,217455,69.27%,
brh-fort-standard,VF_yshaarj_cthun_82278272980911_Spike,217450,69.26%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674185414575_Flay_DR,217448,69.26%,
brh-fort-standard,DA_yshaarj_cthun_81144609232815_Spike,217446,69.26%,
brh-fort-standard,VF_yshaarj_cthun_72356898256815_Flay_DR,217442,69.26%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808122849199_Flay,217439,69.26%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674518861743_Flay_DR,217439,69.26%,
brh-fort-standard,VF_yshaarj_cthun_80053450291119_Flay_DR,217433,69.25%,
brh-fort-standard,VF_yshaarj_cthun_71326110291887_Flay_DR,217429,69.25%,
brh-fort-standard,DA_yshaarj_cthun_80113548654511_Spike,217427,69.25%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808009095087_Spike_DR,217426,69.25%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674147674031_Flay,217420,69.24%,
brh-fort-standard,VF_nzoth_yogg_58470974338991_Flay_DR,217418,69.24%,
brh-fort-standard,VF_nzoth_yogg_58470675494831_Flay_DR,217400,69.22%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808048400303_Flay,217388,69.22%,
brh-fort-standard,VF_nzoth_yogg_cthun_129962178221999_Flay_DR,217385,69.21%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808077907887_Spike_DR,217383,69.21%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674176264111_Spike,217380,69.21%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808389187503_Flay_DR,217378,69.21%,
brh-fort-standard,VF_nzoth_yogg_59604811102127_Flay_DR,217362,69.20%,
brh-fort-standard,VF_yshaarj_cthun_80087814223791_Flay_DR,217362,69.20%,
brh-fort-standard,VF_nzoth_yogg_cthun_129962150959023_Flay_DR,217359,69.19%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808019441583_Spike,217357,69.19%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808044738479_Spike_DR,217350,69.19%,
brh-fort-standard,DA_yshaarj_cthun_82278205880239_Spike,217346,69.18%,
brh-fort-standard,VF_yshaarj_cthun_72150748084143_Flay_DR,217343,69.18%,
brh-fort-standard,DA_yshaarj_cthun_72150706550703_Spike,217342,69.18%,
brh-fort-standard,DA_yshaarj_cthun_80113546549167_Spike,217337,69.18%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808086017967_Flay,217333,69.17%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808047630255_Spike_DR,217329,69.17%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674311243695_Flay_DR,217323,69.16%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808324167599_Flay_DR,217317,69.16%,
brh-fort-standard,VF_yshaarj_cthun_82278272710575_Flay_DR,217303,69.15%,
brh-fort-standard,VF_yshaarj_cthun_80087847647151_Flay_DR,217301,69.15%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808013281199_Spike_DR,217298,69.15%,
brh-fort-standard,VF_nzoth_yogg_cthun_129962144667567_Flay_DR,217298,69.15%,
brh-fort-standard,VF_yshaarj_cthun_73490706978735_Spike,217292,69.14%,
brh-fort-standard,DA_yshaarj_cthun_73490769893295_Spike,217290,69.14%,
brh-fort-standard,DA_nzoth_yogg_58470711138223_Flay,217288,69.14%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_90808056010671_Spike_DR,217288,69.14%,
brh-fort-standard,VF_yshaarj_cthun_81144371984303_Flay_DR,217283,69.13%,
brh-fort-standard,VF_nzoth_yogg_cthun_129962253719471_Flay_DR,217277,69.13%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808115779503_Spike_DR,217276,69.13%,
brh-fort-standard,VF_nzoth_yogg_59604581463983_Flay_DR,217275,69.13%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808113690543_Spike_DR,217270,69.12%,
brh-fort-standard,DA_nzoth_yogg_58470939735983_Flay,217262,69.12%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674173249455_Spike,217262,69.12%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_90808019040175_Flay,217261,69.12%,
brh-fort-standard,VF_yshaarj_cthun_80087810029487_Flay_DR,217256,69.11%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674141915055_Spike,217247,69.11%,
