profile,actor,DPS,increase,
ulda-tyran-standard,DA_nzoth_cthun_98186839955375_Flay_DR,204820,55.66%,
ulda-tyran-standard,VF_nzoth_cthun_98189082867631_Flay_DR,204811,55.66%,
ulda-tyran-standard,VF_nzoth_cthun_98193386215343_Flay_DR,204809,55.66%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89946869987247_Spike_DR,204808,55.66%,
ulda-tyran-standard,DA_nzoth_cthun_98188979328943_Spike_DR,204805,55.65%,
ulda-tyran-standard,DA_yshaarj_cthun_81150776965039_Spike_DR,204800,55.65%,
ulda-tyran-standard,DA_nzoth_cthun_99320638461871_Spike_DR,204799,55.65%,
ulda-tyran-standard,DA_yshaarj_cthun_81144332679087_Spike_DR,204758,55.62%,
ulda-tyran-standard,VF_nzoth_cthun_99320772417455_Spike_DR,204756,55.62%,
ulda-tyran-standard,DA_nzoth_cthun_89193103226799_Spike_DR,204747,55.61%,
ulda-tyran-standard,DA_nzoth_cthun_98193520433071_Flay_DR,204745,55.61%,
ulda-tyran-standard,VF_nzoth_cthun_98186801698735_Spike_DR,204734,55.60%,
ulda-tyran-standard,DA_nzoth_cthun_89399328487343_Flay_DR,204733,55.60%,
ulda-tyran-standard,VF_nzoth_cthun_89399298357167_Spike_DR,204730,55.60%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734413969327_Spike_DR,204729,55.60%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734615295919_Spike_DR,204729,55.60%,
ulda-tyran-standard,DA_nzoth_cthun_89401651361711_Spike_DR,204721,55.59%,
ulda-tyran-standard,DA_nzoth_cthun_98189156800431_Spike_DR,204721,55.59%,
ulda-tyran-standard,VF_nzoth_cthun_98186797512623_Spike_DR,204720,55.59%,
ulda-tyran-standard,DA_nzoth_cthun_90533135120303_Spike_DR,204714,55.58%,
ulda-tyran-standard,DA_nzoth_cthun_89193105323951_Spike_DR,204707,55.58%,
ulda-tyran-standard,DA_nzoth_cthun_89399259821999_Spike_DR,204701,55.57%,
ulda-tyran-standard,DA_nzoth_cthun_89401683859375_Spike_DR,204698,55.57%,
ulda-tyran-standard,DA_yshaarj_cthun_81146592098223_Spike_DR,204696,55.57%,
ulda-tyran-standard,DA_yshaarj_cthun_81144336865199_Spike_DR,204695,55.57%,
ulda-tyran-standard,DA_nzoth_cthun_98193241003951_Spike_DR,204692,55.57%,
ulda-tyran-standard,VF_nzoth_cthun_98189016037295_Spike_DR,204682,55.56%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734406629295_Spike_DR,204680,55.56%,
ulda-tyran-standard,DA_nzoth_cthun_99322886354863_Spike_DR,204679,55.56%,
ulda-tyran-standard,DA_nzoth_cthun_98193248343983_Spike_DR,204666,55.55%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734410028975_Spike_DR,204666,55.55%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89946910881711_Spike_DR,204663,55.55%,
ulda-tyran-standard,DA_yshaarj_cthun_72356941526959_Spike_DR,204661,55.54%,
ulda-tyran-standard,DA_nzoth_cthun_89399298611119_Spike_DR,204658,55.54%,
ulda-tyran-standard,VF_nzoth_cthun_98193516517295_Spike_DR,204656,55.54%,
ulda-tyran-standard,DA_nzoth_cthun_99320774236079_Flay_DR,204655,55.54%,
ulda-tyran-standard,DA_nzoth_cthun_98189015242671_Spike_DR,204655,55.54%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674249664431_Spike_DR,204653,55.54%,
ulda-tyran-standard,VF_nzoth_cthun_98193274025903_Flay_DR,204644,55.53%,
ulda-tyran-standard,VF_nzoth_cthun_89399263754159_Spike_DR,204642,55.53%,
ulda-tyran-standard,DA_nzoth_cthun_98187074836399_Flay_DR,204637,55.53%,
ulda-tyran-standard,DA_yshaarj_cthun_72356935235503_Spike_DR,204635,55.52%,
ulda-tyran-standard,VF_nzoth_cthun_98187145090991_Flay_DR,204635,55.52%,
ulda-tyran-standard,VF_nzoth_cthun_98188914325423_Spike_DR,204633,55.52%,
ulda-tyran-standard,DA_yshaarj_cthun_72356967733167_Spike_DR,204623,55.51%,
ulda-tyran-standard,DA_yshaarj_cthun_81150878939055_Spike_DR,204618,55.51%,
ulda-tyran-standard,DA_nzoth_cthun_89399364671407_Spike_DR,204617,55.51%,
ulda-tyran-standard,DA_nzoth_cthun_89401450035119_Spike_DR,204612,55.51%,
ulda-tyran-standard,DA_nzoth_cthun_98193449670575_Spike_DR,204600,55.50%,
ulda-tyran-standard,DA_nzoth_cthun_99322893694895_Spike_DR,204583,55.48%,
ulda-tyran-standard,VF_nzoth_cthun_98186771290031_Spike_DR,204575,55.48%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734753421231_Flay_DR,204568,55.47%,
ulda-tyran-standard,DA_nzoth_cthun_89401445840815_Spike_DR,204565,55.47%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674242324399_Spike_DR,204555,55.46%,
ulda-tyran-standard,DA_nzoth_cthun_98193587541935_Flay_DR,204553,55.46%,
ulda-tyran-standard,DA_nzoth_cthun_89399440676783_Flay_DR,204548,55.46%,
ulda-tyran-standard,VF_nzoth_cthun_98186835761071_Flay_DR,204547,55.46%,
ulda-tyran-standard,DA_nzoth_cthun_99320677005231_Spike_DR,204541,55.45%,
ulda-tyran-standard,VF_nzoth_cthun_98193343231919_Flay_DR,204537,55.45%,
ulda-tyran-standard,DA_yshaarj_cthun_81144643835823_Spike_DR,204535,55.45%,
ulda-tyran-standard,VF_nzoth_cthun_98187143002031_Flay_DR,204535,55.45%,
ulda-tyran-standard,DA_nzoth_cthun_98189083908015_Flay_DR,204534,55.45%,
ulda-tyran-standard,DA_nzoth_cthun_89193136781231_Spike_DR,204529,55.44%,
ulda-tyran-standard,DA_nzoth_cthun_98187043379119_Flay_DR,204523,55.44%,
ulda-tyran-standard,DA_nzoth_cthun_90533235783599_Spike_DR,204521,55.44%,
ulda-tyran-standard,VF_nzoth_cthun_89399433336751_Flay_DR,204521,55.44%,
ulda-tyran-standard,DA_nzoth_cthun_90533303932847_Spike_DR,204512,55.43%,
ulda-tyran-standard,DA_yshaarj_cthun_80053516629935_Spike_DR,204509,55.43%,
ulda-tyran-standard,DA_nzoth_cthun_90533269329839_Spike_DR,204507,55.43%,
ulda-tyran-standard,DA_nzoth_cthun_89193274136495_Spike_DR,204492,55.42%,
ulda-tyran-standard,DA_nzoth_cthun_89399397693359_Flay_DR,204485,55.41%,
ulda-tyran-standard,DA_yshaarj_cthun_80053419112367_Spike_DR,204483,55.41%,
ulda-tyran-standard,DA_yshaarj_cthun_80053791348655_Spike_DR,204475,55.40%,
ulda-tyran-standard,DA_yshaarj_cthun_81150844065711_Spike_DR,204474,55.40%,
ulda-tyran-standard,VF_nzoth_cthun_99320638207919_Spike_DR,204474,55.40%,
ulda-tyran-standard,DA_nzoth_cthun_90533243123631_Spike_DR,204473,55.40%,
ulda-tyran-standard,DA_nzoth_cthun_99320738084783_Spike_DR,204470,55.40%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947006293935_Spike_DR,204469,55.40%,
ulda-tyran-standard,DA_nzoth_cthun_98193516246959_Flay_DR,204468,55.40%,
ulda-tyran-standard,VF_yshaarj_cthun_81144336611247_Spike_DR,204465,55.39%,
ulda-tyran-standard,VF_nzoth_cthun_98193278212015_Flay_DR,204457,55.39%,
ulda-tyran-standard,DA_yshaarj_cthun_80053449521071_Spike_DR,204454,55.39%,
ulda-tyran-standard,DA_nzoth_cthun_89401512949679_Spike_DR,204435,55.37%,
ulda-tyran-standard,VF_nzoth_cthun_89399267948463_Spike_DR,204427,55.37%,
ulda-tyran-standard,DA_yshaarj_cthun_80053414918063_Spike_DR,204423,55.36%,
ulda-tyran-standard,VF_nzoth_cthun_98193585452975_Flay_DR,204418,55.36%,
ulda-tyran-standard,VF_nzoth_cthun_98193311258543_Spike_DR,204410,55.35%,
ulda-tyran-standard,VF_nzoth_cthun_98186764998575_Spike_DR,204409,55.35%,
ulda-tyran-standard,DA_nzoth_cthun_89401579780015_Flay_DR,204396,55.34%,
ulda-tyran-standard,DA_nzoth_cthun_89193109518255_Spike_DR,204389,55.34%,
ulda-tyran-standard,VF_nzoth_cthun_98189154449327_Spike_DR,204383,55.33%,
ulda-tyran-standard,DA_yshaarj_cthun_80053515581359_Spike_DR,204382,55.33%,
ulda-tyran-standard,VF_nzoth_cthun_89399295211439_Spike_DR,204378,55.33%,
ulda-tyran-standard,VF_nzoth_cthun_99320739919791_Spike_DR,204378,55.33%,
ulda-tyran-standard,DA_nzoth_cthun_98189154703279_Spike_DR,204377,55.33%,
ulda-tyran-standard,DA_nzoth_cthun_89401650313135_Spike_DR,204375,55.33%,
ulda-tyran-standard,DA_yshaarj_cthun_81144367282095_Spike_DR,204371,55.32%,
ulda-tyran-standard,DA_nzoth_cthun_89399294425007_Spike_DR,204369,55.32%,
ulda-tyran-standard,DA_nzoth_cthun_98188910393263_Spike_DR,204364,55.32%,
ulda-tyran-standard,DA_nzoth_cthun_99320910829487_Spike_DR,204363,55.32%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674176264111_Spike_DR,204350,55.31%,
ulda-tyran-standard,DA_nzoth_cthun_90533236832175_Spike_DR,204347,55.31%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734511200175_Flay_DR,204344,55.30%,
ulda-tyran-standard,VF_yshaarj_cthun_81144437274543_Spike_DR,204344,55.30%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734543984559_Spike_DR,204343,55.30%,
ulda-tyran-standard,DA_nzoth_cthun_99320707127215_Flay_DR,204336,55.30%,
ulda-tyran-standard,VF_yshaarj_cthun_81144444614575_Spike_DR,204335,55.30%,
ulda-tyran-standard,VF_yshaarj_cthun_81144470820783_Spike_DR,204332,55.29%,
ulda-tyran-standard,DA_yshaarj_cthun_81150947604399_Flay_DR,204330,55.29%,
ulda-tyran-standard,DA_yshaarj_cthun_72356868126639_Spike_DR,204328,55.29%,
ulda-tyran-standard,VF_nzoth_cthun_89399261657007_Spike_DR,204326,55.29%,
ulda-tyran-standard,VF_nzoth_cthun_89399328487343_Flay_DR,204321,55.29%,
ulda-tyran-standard,VF_nzoth_cthun_98193345320879_Flay_DR,204318,55.28%,
ulda-tyran-standard,DA_nzoth_cthun_89399639914415_Flay_DR,204312,55.28%,
ulda-tyran-standard,DA_yshaarj_cthun_72356934186927_Spike_DR,204310,55.28%,
ulda-tyran-standard,DA_yogg_cthun_119201344509871_Spike_DR,204309,55.28%,
ulda-tyran-standard,DA_yshaarj_cthun_81144334768047_Spike_DR,204307,55.27%,
ulda-tyran-standard,DA_nzoth_cthun_89193273866159_Flay_DR,204303,55.27%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734647793583_Spike_DR,204301,55.27%,
ulda-tyran-standard,DA_nzoth_cthun_89399264008111_Spike_DR,204289,55.26%,
ulda-tyran-standard,DA_nzoth_cthun_89399332673455_Flay_DR,204277,55.25%,
ulda-tyran-standard,DA_yshaarj_cthun_81144371468207_Spike_DR,204269,55.25%,
ulda-tyran-standard,DA_nzoth_cthun_98188979058607_Flay_DR,204265,55.24%,
ulda-tyran-standard,VF_nzoth_cthun_99321014638511_Spike_DR,204263,55.24%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734373328815_Spike_DR,204262,55.24%,
ulda-tyran-standard,VF_nzoth_cthun_99320746211247_Spike_DR,204255,55.24%,
ulda-tyran-standard,DA_nzoth_cthun_99320772147119_Flay_DR,204242,55.23%,
ulda-tyran-standard,DA_nzoth_cthun_99322887403439_Spike_DR,204233,55.22%,
ulda-tyran-standard,DA_yshaarj_cthun_81151086286767_Spike_DR,204224,55.21%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734614501295_Spike_DR,204222,55.21%,
ulda-tyran-standard,DA_nzoth_cthun_98189290485679_Flay_DR,204215,55.20%,
ulda-tyran-standard,VF_nzoth_cthun_89399440676783_Flay_DR,204215,55.20%,
ulda-tyran-standard,DA_yshaarj_cthun_81146584758191_Spike_DR,204206,55.20%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734379620271_Spike_DR,204200,55.19%,
ulda-tyran-standard,VF_nzoth_cthun_89399397963695_Spike_DR,204199,55.19%,
ulda-tyran-standard,VF_nzoth_cthun_98186909161391_Flay_DR,204196,55.19%,
ulda-tyran-standard,DA_yshaarj_cthun_72356864980911_Spike_DR,204190,55.19%,
ulda-tyran-standard,VF_nzoth_cthun_89399432566703_Spike_DR,204189,55.19%,
ulda-tyran-standard,VF_nzoth_cthun_89399302551471_Spike_DR,204188,55.18%,
ulda-tyran-standard,VF_nzoth_cthun_98193317549999_Spike_DR,204180,55.18%,
ulda-tyran-standard,DA_nzoth_cthun_99320815130543_Flay_DR,204170,55.17%,
ulda-tyran-standard,DA_yshaarj_cthun_72357209954223_Spike_DR,204170,55.17%,
ulda-tyran-standard,DA_yshaarj_cthun_81144368322479_Spike_DR,204165,55.17%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89946971961263_Spike_DR,204157,55.16%,
ulda-tyran-standard,VF_nzoth_cthun_90533303662511_Flay_DR,204156,55.16%,
ulda-tyran-standard,DA_yshaarj_cthun_81146726315951_Spike_DR,204154,55.16%,
ulda-tyran-standard,VF_nzoth_cthun_98188912228271_Spike_DR,204150,55.16%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947040626607_Flay_DR,204139,55.15%,
ulda-tyran-standard,DA_nzoth_cthun_90533133023151_Spike_DR,204124,55.14%,
ulda-tyran-standard,VF_nzoth_cthun_89399363631023_Spike_DR,204123,55.13%,
ulda-tyran-standard,DA_nzoth_cthun_89401411237807_Spike_DR,204120,55.13%,
ulda-tyran-standard,DA_yshaarj_cthun_81146860525487_Spike_DR,204107,55.12%,
ulda-tyran-standard,DA_nzoth_cthun_99322785691567_Spike_DR,204105,55.12%,
ulda-tyran-standard,DA_nzoth_cthun_89399399782319_Flay_DR,204098,55.12%,
ulda-tyran-standard,DA_nzoth_cthun_89401415432111_Spike_DR,204093,55.11%,
ulda-tyran-standard,DA_nzoth_yogg_60720532936623_Spike_DR,204085,55.11%,
ulda-tyran-standard,DA_nzoth_cthun_89399295465391_Spike_DR,204082,55.10%,
ulda-tyran-standard,VF_nzoth_cthun_98189083137967_Spike_DR,204082,55.10%,
ulda-tyran-standard,DA_nzoth_cthun_89401442695087_Spike_DR,204076,55.10%,
ulda-tyran-standard,DA_nzoth_cthun_98189048264623_Flay_DR,204071,55.10%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734483429295_Spike_DR,204071,55.10%,
ulda-tyran-standard,VF_nzoth_cthun_98188953122735_Spike_DR,204070,55.09%,
ulda-tyran-standard,DA_nzoth_cthun_98188914579375_Spike_DR,204061,55.09%,
ulda-tyran-standard,VF_nzoth_cthun_98186805893039_Spike_DR,204060,55.09%,
ulda-tyran-standard,VF_nzoth_cthun_98187077982127_Flay_DR,204057,55.08%,
ulda-tyran-standard,DA_yshaarj_cthun_80053446375343_Spike_DR,204050,55.08%,
ulda-tyran-standard,VF_nzoth_cthun_89399536375727_Spike_DR,204038,55.07%,
ulda-tyran-standard,VF_nzoth_cthun_98193310209967_Spike_DR,204031,55.06%,
ulda-tyran-standard,VF_nzoth_cthun_98186798553007_Spike_DR,204009,55.05%,
ulda-tyran-standard,VF_nzoth_cthun_89399328757679_Spike_DR,204005,55.05%,
ulda-tyran-standard,DA_nzoth_cthun_90533169723311_Spike_DR,204003,55.04%,
ulda-tyran-standard,VF_yshaarj_cthun_81144438323119_Spike_DR,203997,55.04%,
ulda-tyran-standard,DA_nzoth_cthun_98193586493359_Flay_DR,203992,55.04%,
ulda-tyran-standard,VF_nzoth_cthun_89399639914415_Flay_DR,203990,55.03%,
ulda-tyran-standard,VF_nzoth_cthun_98193451767727_Spike_DR,203989,55.03%,
ulda-tyran-standard,DA_nzoth_cthun_99322919901103_Spike_DR,203982,55.03%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734440175535_Spike_DR,203975,55.02%,
ulda-tyran-standard,DA_nzoth_cthun_89399570708399_Flay_DR,203968,55.02%,
ulda-tyran-standard,DA_yshaarj_cthun_81144506193839_Flay_DR,203964,55.01%,
ulda-tyran-standard,DA_nzoth_cthun_98188918773679_Spike_DR,203963,55.01%,
ulda-tyran-standard,DA_nzoth_cthun_98188949182383_Spike_DR,203963,55.01%,
ulda-tyran-standard,DA_nzoth_cthun_98187041281967_Flay_DR,203962,55.01%,
ulda-tyran-standard,DA_nzoth_cthun_89193144121263_Spike_DR,203959,55.01%,
ulda-tyran-standard,VF_nzoth_cthun_99320807790511_Flay_DR,203957,55.01%,
ulda-tyran-standard,VF_nzoth_cthun_98189014202287_Spike_DR,203957,55.01%,
ulda-tyran-standard,DA_nzoth_cthun_89399268202415_Spike_DR,203956,55.01%,
ulda-tyran-standard,DA_nzoth_cthun_89193239533487_Spike_DR,203955,55.01%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947179308975_Spike_DR,203943,55.00%,
ulda-tyran-standard,VF_nzoth_cthun_98189186946991_Spike_DR,203937,54.99%,
ulda-tyran-standard,DA_yshaarj_cthun_80053583730607_Spike_DR,203936,54.99%,
ulda-tyran-standard,DA_nzoth_cthun_98187039193007_Flay_DR,203935,54.99%,
ulda-tyran-standard,DA_nzoth_cthun_98189221279663_Flay_DR,203935,54.99%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734686312367_Flay_DR,203930,54.99%,
ulda-tyran-standard,VF_nzoth_cthun_89399397693359_Flay_DR,203929,54.99%,
ulda-tyran-standard,VF_yshaarj_cthun_81144713041839_Spike_DR,203928,54.99%,
ulda-tyran-standard,VF_nzoth_cthun_98193447581615_Spike_DR,203924,54.98%,
ulda-tyran-standard,DA_yshaarj_cthun_80053412820911_Spike_DR,203923,54.98%,
ulda-tyran-standard,DA_yshaarj_cthun_72357002336175_Spike_DR,203917,54.98%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674139563951_Spike_DR,203917,54.98%,
ulda-tyran-standard,DA_nzoth_cthun_90533166577583_Spike_DR,203915,54.98%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734552094639_Flay_DR,203915,54.98%,
ulda-tyran-standard,VF_nzoth_cthun_99320636110767_Spike_DR,203906,54.97%,
ulda-tyran-standard,VF_nzoth_cthun_98193520433071_Flay_DR,203905,54.97%,
ulda-tyran-standard,VF_nzoth_cthun_98189048534959_Spike_DR,203905,54.97%,
ulda-tyran-standard,VF_nzoth_cthun_98193516246959_Flay_DR,203903,54.97%,
ulda-tyran-standard,VF_nzoth_cthun_99320772147119_Flay_DR,203903,54.97%,
ulda-tyran-standard,DA_yshaarj_cthun_80053453715375_Spike_DR,203901,54.97%,
ulda-tyran-standard,VF_yshaarj_cthun_81150879725487_Spike_DR,203898,54.96%,
ulda-tyran-standard,DA_nzoth_cthun_99320702941103_Flay_DR,203895,54.96%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734477137839_Spike_DR,203892,54.96%,
ulda-tyran-standard,VF_nzoth_cthun_99320807020463_Spike_DR,203887,54.96%,
ulda-tyran-standard,DA_nzoth_cthun_89399574894511_Flay_DR,203884,54.95%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734682126255_Flay_DR,203884,54.95%,
ulda-tyran-standard,DA_nzoth_cthun_89399302805423_Spike_DR,203884,54.95%,
ulda-tyran-standard,DA_nzoth_cthun_89401718462383_Spike_DR,203884,54.95%,
ulda-tyran-standard,VF_nzoth_cthun_98188945782703_Spike_DR,203869,54.94%,
ulda-tyran-standard,DA_nzoth_cthun_90533303662511_Flay_DR,203868,54.94%,
ulda-tyran-standard,VF_yshaarj_cthun_81150887065519_Spike_DR,203867,54.94%,
ulda-tyran-standard,VF_nzoth_cthun_98188948928431_Spike_DR,203860,54.94%,
ulda-tyran-standard,DA_nzoth_cthun_98193282406319_Flay_DR,203858,54.93%,
ulda-tyran-standard,VF_nzoth_cthun_98193239963567_Spike_DR,203855,54.93%,
ulda-tyran-standard,DA_nzoth_cthun_90533139314607_Spike_DR,203849,54.93%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_129962385069999_Spike_DR,203849,54.93%,
ulda-tyran-standard,DA_nzoth_cthun_98189292574639_Flay_DR,203848,54.93%,
ulda-tyran-standard,DA_nzoth_cthun_89193274906543_Flay_DR,203840,54.92%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734406883247_Spike_DR,203840,54.92%,
ulda-tyran-standard,VF_nzoth_cthun_98193587541935_Flay_DR,203840,54.92%,
ulda-tyran-standard,VF_nzoth_cthun_89193273866159_Flay_DR,203838,54.92%,
ulda-tyran-standard,DA_yshaarj_cthun_80053549127599_Spike_DR,203830,54.91%,
ulda-tyran-standard,VF_nzoth_cthun_98187144042415_Flay_DR,203825,54.91%,
ulda-tyran-standard,DA_nzoth_cthun_99323162122159_Spike_DR,203822,54.91%,
ulda-tyran-standard,VF_nzoth_cthun_99320774236079_Flay_DR,203817,54.90%,
ulda-tyran-standard,DA_yshaarj_cthun_80049227954095_Spike_DR,203812,54.90%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674141661103_Spike_DR,203809,54.90%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734414223279_Spike_DR,203800,54.89%,
ulda-tyran-standard,DA_nzoth_cthun_99322817148847_Spike_DR,203799,54.89%,
ulda-tyran-standard,DA_nzoth_cthun_90292616951727_Spike_DR,203796,54.89%,
ulda-tyran-standard,DA_nzoth_cthun_89399642003375_Flay_DR,203778,54.87%,
ulda-tyran-standard,VF_nzoth_cthun_98193205360559_Spike_DR,203775,54.87%,
ulda-tyran-standard,DA_nzoth_cthun_98189225465775_Flay_DR,203757,54.86%,
ulda-tyran-standard,VF_nzoth_cthun_98187073796015_Flay_DR,203757,54.86%,
ulda-tyran-standard,VF_nzoth_cthun_90533304702895_Flay_DR,203756,54.86%,
ulda-tyran-standard,DA_nzoth_cthun_89401409140655_Spike_DR,203750,54.85%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734509111215_Flay_DR,203749,54.85%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947144705967_Spike_DR,203747,54.85%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89946937087919_Spike_DR,203744,54.85%,
ulda-tyran-standard,DA_nzoth_cthun_89128782526383_Spike_DR,203743,54.85%,
ulda-tyran-standard,DA_yshaarj_cthun_81150881028015_Spike_DR,203739,54.84%,
ulda-tyran-standard,DA_nzoth_cthun_98189016291247_Spike_DR,203731,54.84%,
ulda-tyran-standard,DA_nzoth_cthun_99320634275759_Spike_DR,203723,54.83%,
ulda-tyran-standard,DA_nzoth_cthun_98188983244719_Flay_DR,203719,54.83%,
ulda-tyran-standard,DA_nzoth_cthun_89193170327471_Spike_DR,203718,54.83%,
ulda-tyran-standard,DA_yshaarj_cthun_81144513533871_Flay_DR,203717,54.83%,
ulda-tyran-standard,DA_nzoth_cthun_89128788817839_Spike_DR,203716,54.83%,
ulda-tyran-standard,DA_nzoth_cthun_90533407741871_Spike_DR,203715,54.82%,
ulda-tyran-standard,DA_nzoth_cthun_99322954504111_Spike_DR,203713,54.82%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734476089263_Spike_DR,203711,54.82%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_98734544754607_Flay_DR,203709,54.82%,
ulda-tyran-standard,VF_yshaarj_cthun_81150880774063_Spike_DR,203706,54.82%,
ulda-tyran-standard,DA_nzoth_cthun_89401580050351_Spike_DR,203696,54.81%,
ulda-tyran-standard,DA_nzoth_cthun_90533304702895_Flay_DR,203692,54.81%,
ulda-tyran-standard,VF_nzoth_cthun_89399642003375_Flay_DR,203692,54.81%,
ulda-tyran-standard,DA_nzoth_cthun_98188953376687_Spike_DR,203686,54.80%,
ulda-tyran-standard,DA_yshaarj_cthun_81150809733039_Spike_DR,203683,54.80%,
ulda-tyran-standard,VF_nzoth_cthun_98189091248047_Flay_DR,203672,54.79%,
ulda-tyran-standard,DA_nzoth_cthun_89399261910959_Spike_DR,203671,54.79%,
ulda-tyran-standard,DA_nzoth_cthun_99320746465199_Spike_DR,203669,54.79%,
ulda-tyran-standard,DA_nzoth_cthun_99322954233775_Flay_DR,203665,54.79%,
ulda-tyran-standard,DA_nzoth_cthun_90533511550895_Spike_DR,203660,54.78%,
ulda-tyran-standard,VF_yshaarj_cthun_81150947604399_Flay_DR,203656,54.78%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674243372975_Spike_DR,203653,54.78%,
ulda-tyran-standard,VF_nzoth_cthun_89399332673455_Flay_DR,203646,54.77%,
ulda-tyran-standard,VF_nzoth_cthun_99320703211439_Spike_DR,203644,54.77%,
ulda-tyran-standard,DA_yshaarj_cthun_72356831426479_Spike_DR,203641,54.77%,
ulda-tyran-standard,VF_nzoth_cthun_89399399782319_Flay_DR,203641,54.77%,
ulda-tyran-standard,DA_nzoth_cthun_90292717615023_Spike_DR,203635,54.76%,
ulda-tyran-standard,DA_nzoth_cthun_98189153654703_Spike_DR,203632,54.76%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,203627,54.76%,
ulda-tyran-standard,VF_nzoth_cthun_99320642402223_Spike_DR,203627,54.76%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89946973796271_Spike_DR,203625,54.76%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_98734752372655_Flay_DR,203624,54.76%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962385069999_Spike_DR,203623,54.75%,
ulda-tyran-standard,DA_nzoth_cthun_90292785493935_Flay_DR,203617,54.75%,
ulda-tyran-standard,DA_nzoth_cthun_99320740173743_Spike_DR,203602,54.74%,
ulda-tyran-standard,DA_yshaarj_cthun_81151051683759_Spike_DR,203601,54.74%,
ulda-tyran-standard,VF_nzoth_cthun_89399570978735_Spike_DR,203590,54.73%,
ulda-tyran-standard,DA_yogg_cthun_119242146699183_Spike_DR,203588,54.73%,
ulda-tyran-standard,DA_nzoth_cthun_98193351612335_Flay_DR,203587,54.73%,
ulda-tyran-standard,DA_yshaarj_cthun_81144401344431_Flay_DR,203584,54.73%,
ulda-tyran-standard,DA_yshaarj_cthun_81150879979439_Spike_DR,203583,54.72%,
ulda-tyran-standard,DA_nzoth_cthun_99323024766895_Spike_DR,203567,54.71%,
ulda-tyran-standard,VF_nzoth_cthun_99320815130543_Flay_DR,203555,54.70%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89946980087727_Spike_DR,203546,54.70%,
ulda-tyran-standard,DA_nzoth_cthun_89193282246575_Flay_DR,203545,54.70%,
ulda-tyran-standard,DA_yshaarj_cthun_81150887319471_Spike_DR,203542,54.69%,
ulda-tyran-standard,DA_nzoth_cthun_89401476241327_Spike_DR,203535,54.69%,
