profile,actor,DPS,increase,
rlp-tyran-standard,DA_yshaarj_cthun_80049220868015_Spike,185857,45.90%,
rlp-tyran-standard,DA_yshaarj_cthun_72359049926575_Flay,185854,45.89%,
rlp-tyran-standard,VF_nzoth_cthun_99322919630767_Flay,185854,45.89%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89676389808047_Spike_DR,185853,45.89%,
rlp-tyran-standard,DA_yshaarj_cthun_72150744012719_Flay,185852,45.89%,
rlp-tyran-standard,DA_nzoth_cthun_90535521933231_Spike_DR,185852,45.89%,
rlp-tyran-standard,DA_yshaarj_cthun_73493159327663_Flay_DR,185851,45.89%,
rlp-tyran-standard,VF_nzoth_cthun_89128789071791_Spike_DR,185851,45.89%,
rlp-tyran-standard,DA_yshaarj_cthun_73250184624047_Spike,185850,45.89%,
rlp-tyran-standard,VF_yshaarj_cthun_72150706550703_Spike_DR,185850,45.89%,
rlp-tyran-standard,VF_nzoth_yogg_60720428857263_Flay,185846,45.89%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90808324167599_Flay_DR,185846,45.89%,
rlp-tyran-standard,DA_yshaarj_cthun_80055662278575_Spike,185844,45.89%,
rlp-tyran-standard,DA_nzoth_cthun_98189056645039_Flay,185842,45.89%,
rlp-tyran-standard,VF_yshaarj_cthun_80055873542063_Flay_DR,185841,45.88%,
rlp-tyran-standard,VF_nzoth_cthun_99323025815471_Spike_DR,185840,45.88%,
rlp-tyran-standard,DA_yshaarj_cthun_73490739492783_Spike,185839,45.88%,
rlp-tyran-standard,VF_yshaarj_cthun_80083648501679_Spike_DR,185839,45.88%,
rlp-tyran-standard,DA_yshaarj_cthun_82278515201967_Spike,185838,45.88%,
rlp-tyran-standard,VF_yshaarj_cthun_80090022016943_Spike_DR,185838,45.88%,
rlp-tyran-standard,VF_yshaarj_cthun_80049262270383_Flay_DR,185837,45.88%,
rlp-tyran-standard,VF_nzoth_cthun_98187039193007_Flay,185836,45.88%,
rlp-tyran-standard,DA_yshaarj_cthun_82280463718319_Spike_DR,185831,45.88%,
rlp-tyran-standard,VF_yshaarj_cthun_82280463464367_Spike_DR,185829,45.87%,
rlp-tyran-standard,VF_yogg_cthun_119234561030063_Flay_DR,185828,45.87%,
rlp-tyran-standard,VF_nzoth_cthun_98189154449327_Spike,185828,45.87%,
rlp-tyran-standard,VF_nzoth_yogg_60720429127599_Spike,185828,45.87%,
rlp-tyran-standard,DA_nzoth_cthun_90294829438895_Spike,185827,45.87%,
rlp-tyran-standard,VF_nzoth_cthun_89401411237807_Spike,185827,45.87%,
rlp-tyran-standard,VF_nzoth_cthun_89128953436079_Spike_DR,185827,45.87%,
rlp-tyran-standard,VF_yshaarj_cthun_72359357437871_Spike_DR,185827,45.87%,
rlp-tyran-standard,DA_yshaarj_cthun_80083518486447_Spike,185824,45.87%,
rlp-tyran-standard,VF_yogg_cthun_119174431487919_Flay_DR,185823,45.87%,
rlp-tyran-standard,VF_yogg_cthun_119200166688687_Flay_DR,185823,45.87%,
rlp-tyran-standard,VF_yogg_cthun_119242044708783_Flay_DR,185823,45.87%,
rlp-tyran-standard,DA_yshaarj_cthun_82280394258351_Spike_DR,185821,45.87%,
rlp-tyran-standard,VF_nzoth_cthun_90292616951727_Spike,185820,45.87%,
rlp-tyran-standard,VF_yshaarj_cthun_80087813707695_Spike_DR,185820,45.87%,
rlp-tyran-standard,VF_yshaarj_cthun_73490736347055_Spike_DR,185818,45.87%,
rlp-tyran-standard,DA_nzoth_cthun_89193379764143_Flay,185817,45.87%,
rlp-tyran-standard,VF_nzoth_cthun_90262550083503_Spike_DR,185817,45.87%,
rlp-tyran-standard,VF_nzoth_cthun_90294865098671_Spike_DR,185817,45.87%,
rlp-tyran-standard,VF_nzoth_yogg_58728101173167_Spike_DR,185817,45.87%,
rlp-tyran-standard,VF_yshaarj_cthun_81144470550447_Flay,185816,45.86%,
rlp-tyran-standard,VF_nzoth_cthun_90262653097903_Spike_DR,185815,45.86%,
rlp-tyran-standard,DA_yshaarj_cthun_73250191169455_Spike_DR,185814,45.86%,
rlp-tyran-standard,VF_yshaarj_cthun_82278281090991_Flay_DR,185814,45.86%,
rlp-tyran-standard,VF_yshaarj_cthun_80049154807727_Spike_DR,185812,45.86%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90810233624495_Flay_DR,185811,45.86%,
rlp-tyran-standard,DA_yshaarj_cthun_80055869626287_Spike,185811,45.86%,
rlp-tyran-standard,VF_nzoth_cthun_98188910393263_Spike,185811,45.86%,
rlp-tyran-standard,DA_nzoth_yogg_58537481598895_Spike_DR,185809,45.86%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674141915055_Spike,185808,45.86%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674172331951_Spike,185808,45.86%,
rlp-tyran-standard,VF_yshaarj_cthun_82280355461039_Spike_DR,185808,45.86%,
rlp-tyran-standard,DA_yshaarj_cthun_72152958605231_Flay_DR,185807,45.86%,
rlp-tyran-standard,VF_yshaarj_cthun_80055601452975_Spike_DR,185807,45.86%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89674180712367_Spike_DR,185806,45.86%,
rlp-tyran-standard,DA_yshaarj_cthun_80087874533295_Spike,185804,45.86%,
rlp-tyran-standard,DA_yogg_cthun_119174500693935_Flay_DR,185803,45.85%,
rlp-tyran-standard,DA_yshaarj_cthun_80083754129327_Flay_DR,185803,45.85%,
rlp-tyran-standard,VF_nzoth_cthun_90535451146159_Flay,185802,45.85%,
rlp-tyran-standard,DA_yshaarj_cthun_82280359655343_Spike_DR,185799,45.85%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90808043698095_Spike_DR,185796,45.85%,
rlp-tyran-standard,DA_nzoth_cthun_98193585452975_Flay,185795,45.85%,
rlp-tyran-standard,DA_nzoth_cthun_89195317811119_Spike,185794,45.85%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_129962385840047_Flay_DR,185793,45.85%,
rlp-tyran-standard,DA_yshaarj_cthun_80083786643375_Flay_DR,185791,45.85%,
rlp-tyran-standard,DA_yogg_cthun_119242042890159_Spike,185788,45.84%,
rlp-tyran-standard,VF_yogg_cthun_119200170874799_Flay_DR,185788,45.84%,
rlp-tyran-standard,DA_nzoth_cthun_99320945162159_Flay,185787,45.84%,
rlp-tyran-standard,VF_nzoth_cthun_99323058313135_Spike_DR,185787,45.84%,
rlp-tyran-standard,DA_nzoth_cthun_90294764435375_Spike,185786,45.84%,
rlp-tyran-standard,VF_yshaarj_cthun_80023350400943_Spike_DR,185786,45.84%,
rlp-tyran-standard,DA_nzoth_cthun_90292786534319_Flay,185785,45.84%,
rlp-tyran-standard,DA_yshaarj_cthun_72086315587503_Spike,185785,45.84%,
rlp-tyran-standard,DA_yogg_cthun_119201242519471_Flay_DR,185784,45.84%,
rlp-tyran-standard,DA_nzoth_cthun_99320912648111_Flay,185783,45.84%,
rlp-tyran-standard,VF_nzoth_cthun_98187143002031_Flay,185783,45.84%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734752372655_Flay,185782,45.84%,
rlp-tyran-standard,DA_yshaarj_cthun_80053453969327_Spike,185781,45.84%,
rlp-tyran-standard,VF_yshaarj_cthun_81146481997743_Spike,185779,45.84%,
rlp-tyran-standard,VF_nzoth_yogg_59868519569327_Flay_DR,185778,45.83%,
rlp-tyran-standard,VF_nzoth_yogg_cthun_129962251114415_Spike_DR,185778,45.83%,
rlp-tyran-standard,VF_yshaarj_cthun_80053583730607_Spike,185777,45.83%,
rlp-tyran-standard,VF_yogg_cthun_121432441878447_Spike_DR,185777,45.83%,
rlp-tyran-standard,DA_yshaarj_cthun_73250463258543_Flay_DR,185776,45.83%,
rlp-tyran-standard,VF_nzoth_cthun_89128988809135_Flay_DR,185775,45.83%,
rlp-tyran-standard,DA_yshaarj_cthun_80083856119727_Spike,185774,45.83%,
rlp-tyran-standard,VF_yogg_cthun_111238474872751_Flay_DR,185774,45.83%,
rlp-tyran-standard,VF_yogg_cthun_120299245524911_Spike_DR,185774,45.83%,
rlp-tyran-standard,VF_nzoth_cthun_99322954504111_Spike,185773,45.83%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89676354148271_Spike_DR,185769,45.83%,
rlp-tyran-standard,VF_yshaarj_cthun_82278242834351_Spike_DR,185769,45.83%,
rlp-tyran-standard,DA_yshaarj_cthun_80053721872303_Flay,185767,45.83%,
rlp-tyran-standard,VF_yshaarj_cthun_72356898527151_Spike,185767,45.83%,
rlp-tyran-standard,DA_nzoth_cthun_90262616913839_Flay,185766,45.83%,
rlp-tyran-standard,DA_yogg_cthun_119182953543599_Spike_DR,185766,45.83%,
rlp-tyran-standard,VF_nzoth_cthun_90535383267247_Spike,185766,45.83%,
rlp-tyran-standard,DA_yogg_cthun_119201276073903_Flay_DR,185765,45.82%,
rlp-tyran-standard,VF_nzoth_cthun_89401512949679_Spike,185765,45.82%,
rlp-tyran-standard,DA_nzoth_cthun_98189186676655_Flay,185764,45.82%,
rlp-tyran-standard,VF_yshaarj_cthun_80049497151407_Flay_DR,185762,45.82%,
rlp-tyran-standard,DA_nzoth_cthun_90533442344879_Spike,185761,45.82%,
rlp-tyran-standard,VF_nzoth_cthun_98186909161391_Flay,185761,45.82%,
rlp-tyran-standard,DA_nzoth_cthun_90292615108527_Spike,185760,45.82%,
rlp-tyran-standard,VF_nzoth_cthun_89399440676783_Flay,185759,45.82%,
rlp-tyran-standard,DA_yshaarj_cthun_72359011678127_Spike,185758,45.82%,
rlp-tyran-standard,DA_nzoth_cthun_90262550083503_Spike,185757,45.82%,
rlp-tyran-standard,DA_yshaarj_yogg_41428613584815_Spike,185756,45.82%,
rlp-tyran-standard,VF_nzoth_cthun_90262694500271_Flay_DR,185756,45.82%,
rlp-tyran-standard,VF_yshaarj_cthun_81146723424175_Spike_DR,185755,45.82%,
rlp-tyran-standard,DA_yshaarj_cthun_80090090952623_Spike,185754,45.82%,
rlp-tyran-standard,DA_nzoth_cthun_89195525429167_Spike_DR,185754,45.82%,
rlp-tyran-standard,DA_yogg_cthun_121432580790191_Flay_DR,185753,45.82%,
rlp-tyran-standard,VF_yshaarj_cthun_72356934186927_Spike,185752,45.81%,
rlp-tyran-standard,VF_nzoth_cthun_89193170327471_Spike,185745,45.81%,
rlp-tyran-standard,DA_nzoth_cthun_90535351523247_Flay,185744,45.81%,
rlp-tyran-standard,DA_nzoth_cthun_99323024766895_Spike,185744,45.81%,
rlp-tyran-standard,DA_nzoth_cthun_90535451146159_Flay,185743,45.81%,
rlp-tyran-standard,VF_yogg_cthun_120300318996399_Flay_DR,185743,45.81%,
rlp-tyran-standard,DA_nzoth_yogg_58471043545007_Flay,185742,45.81%,
rlp-tyran-standard,DA_yshaarj_cthun_73492917376943_Spike_DR,185742,45.81%,
rlp-tyran-standard,VF_yshaarj_cthun_72150783096751_Spike_DR,185741,45.81%,
rlp-tyran-standard,DA_nzoth_cthun_90533237086127_Spike,185740,45.81%,
rlp-tyran-standard,VF_yogg_cthun_119182956689327_Spike_DR,185740,45.81%,
rlp-tyran-standard,DA_nzoth_cthun_90294865352623_Spike_DR,185739,45.80%,
rlp-tyran-standard,VF_yshaarj_cthun_80087908865967_Spike,185739,45.80%,
rlp-tyran-standard,DA_yogg_cthun_112644973123503_Spike_DR,185738,45.80%,
rlp-tyran-standard,DA_nzoth_cthun_90533277439919_Flay,185736,45.80%,
rlp-tyran-standard,DA_yshaarj_cthun_80049159002031_Spike,185734,45.80%,
rlp-tyran-standard,DA_nzoth_yogg_58728741853103_Spike_DR,185734,45.80%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_129962247714735_Spike_DR,185734,45.80%,
rlp-tyran-standard,VF_yshaarj_cthun_72359015864239_Spike_DR,185734,45.80%,
rlp-tyran-standard,VF_yshaarj_cthun_80053522921391_Spike,185730,45.80%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90808389457839_Spike_DR,185730,45.80%,
rlp-tyran-standard,DA_yshaarj_cthun_80087908595631_Flay,185727,45.79%,
rlp-tyran-standard,DA_nzoth_yogg_cthun_139024094984111_Spike_DR,185727,45.79%,
rlp-tyran-standard,DA_yshaarj_cthun_72152891496367_Flay_DR,185726,45.79%,
rlp-tyran-standard,VF_nzoth_cthun_90294941357999_Flay_DR,185726,45.79%,
rlp-tyran-standard,VF_nzoth_cthun_90262720993199_Spike_DR,185724,45.79%,
rlp-tyran-standard,DA_nzoth_cthun_98189290485679_Flay,185723,45.79%,
rlp-tyran-standard,DA_yshaarj_cthun_80053550946223_Flay,185723,45.79%,
rlp-tyran-standard,DA_yshaarj_cthun_81151087056815_Flay,185721,45.79%,
rlp-tyran-standard,DA_yshaarj_cthun_73220255889327_Flay_DR,185721,45.79%,
rlp-tyran-standard,DA_nzoth_cthun_89401519495087_Spike,185720,45.79%,
rlp-tyran-standard,DA_yshaarj_cthun_80089920042927_Spike,185720,45.79%,
rlp-tyran-standard,DA_yogg_cthun_119242010646447_Spike_DR,185720,45.79%,
rlp-tyran-standard,VF_yshaarj_cthun_73490709084079_Spike_DR,185719,45.79%,
rlp-tyran-standard,DA_nzoth_cthun_90262824802223_Spike_DR,185718,45.79%,
rlp-tyran-standard,VF_nzoth_cthun_98189048264623_Flay,185718,45.79%,
rlp-tyran-standard,DA_yshaarj_cthun_80049253889967_Flay,185717,45.79%,
rlp-tyran-standard,DA_yshaarj_cthun_73492850530223_Spike_DR,185717,45.79%,
rlp-tyran-standard,VF_nzoth_cthun_89193274136495_Spike,185717,45.79%,
rlp-tyran-standard,DA_nzoth_yogg_58728135505839_Flay_DR,185716,45.79%,
rlp-tyran-standard,DA_nzoth_yogg_67523691927471_Spike_DR,185715,45.79%,
rlp-tyran-standard,VF_yogg_cthun_119201240430511_Flay_DR,185714,45.78%,
rlp-tyran-standard,VF_yshaarj_cthun_73493021956015_Flay_DR,185713,45.78%,
rlp-tyran-standard,VF_yshaarj_cthun_72356898256815_Flay,185712,45.78%,
rlp-tyran-standard,VF_yogg_cthun_119200201562031_Spike_DR,185712,45.78%,
rlp-tyran-standard,DA_yshaarj_cthun_72150671161263_Spike,185711,45.78%,
rlp-tyran-standard,VF_nzoth_cthun_89401685677999_Flay_DR,185711,45.78%,
rlp-tyran-standard,VF_nzoth_cthun_89401651615663_Spike_DR,185711,45.78%,
rlp-tyran-standard,DA_yshaarj_cthun_80055664367535_Spike,185710,45.78%,
rlp-tyran-standard,VF_yshaarj_cthun_81150847981487_Flay,185709,45.78%,
rlp-tyran-standard,DA_nzoth_cthun_99322962614191_Flay,185708,45.78%,
rlp-tyran-standard,DA_yogg_cthun_119183021422511_Flay_DR,185707,45.78%,
rlp-tyran-standard,VF_nzoth_yogg_68655953450927_Flay_DR,185706,45.78%,
rlp-tyran-standard,VF_nzoth_cthun_89399261910959_Spike,185705,45.78%,
rlp-tyran-standard,VF_yshaarj_cthun_82278342186927_Spike,185704,45.78%,
rlp-tyran-standard,VF_yogg_cthun_111238475913135_Flay_DR,185702,45.78%,
rlp-tyran-standard,VF_yshaarj_cthun_73491016030127_Flay_DR,185701,45.77%,
rlp-tyran-standard,VF_nzoth_yogg_59620485207983_Flay_DR,185700,45.77%,
rlp-tyran-standard,DA_nzoth_yogg_58728204711855_Flay_DR,185699,45.77%,
rlp-tyran-standard,DA_yshaarj_cthun_72358979164079_Spike,185699,45.77%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808285648815_Spike,185699,45.77%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674243626927_Spike,185696,45.77%,
rlp-tyran-standard,VF_nzoth_cthun_98193351612335_Flay,185696,45.77%,
rlp-tyran-standard,DA_yogg_cthun_121432514729903_Flay_DR,185694,45.77%,
rlp-tyran-standard,DA_yshaarj_cthun_80083579565999_Spike,185694,45.77%,
rlp-tyran-standard,DA_yshaarj_cthun_72152956786607_Spike_DR,185693,45.77%,
rlp-tyran-standard,VF_yshaarj_cthun_72151052294063_Flay_DR,185692,45.77%,
rlp-tyran-standard,DA_yogg_cthun_119242009597871_Spike_DR,185690,45.77%,
rlp-tyran-standard,DA_yogg_cthun_112644939577263_Spike_DR,185689,45.77%,
rlp-tyran-standard,VF_nzoth_cthun_90262653892527_Spike_DR,185689,45.77%,
rlp-tyran-standard,VF_yshaarj_cthun_80088082651055_Flay_DR,185687,45.76%,
rlp-tyran-standard,DA_yshaarj_cthun_80083752040367_Flay_DR,185686,45.76%,
rlp-tyran-standard,DA_nzoth_cthun_90262617184175_Spike,185685,45.76%,
rlp-tyran-standard,VF_nzoth_yogg_58726997030831_Spike_DR,185684,45.76%,
rlp-tyran-standard,VF_yshaarj_cthun_72358977075119_Spike_DR,185684,45.76%,
rlp-tyran-standard,DA_yshaarj_cthun_72357010446255_Flay,185682,45.76%,
rlp-tyran-standard,VF_yshaarj_cthun_72356868126639_Spike,185682,45.76%,
rlp-tyran-standard,DA_nzoth_cthun_90262552180655_Spike,185676,45.75%,
rlp-tyran-standard,DA_yogg_cthun_119183090898863_Spike,185675,45.75%,
rlp-tyran-standard,VF_yogg_cthun_119200168777647_Flay_DR,185675,45.75%,
rlp-tyran-standard,DA_yogg_cthun_111238371334063_Spike_DR,185674,45.75%,
rlp-tyran-standard,DA_nzoth_cthun_89128719611823_Spike,185670,45.75%,
rlp-tyran-standard,DA_nzoth_cthun_90294764689327_Spike_DR,185669,45.75%,
rlp-tyran-standard,DA_nzoth_cthun_89401513203631_Spike,185668,45.75%,
rlp-tyran-standard,VF_nzoth_cthun_98193451767727_Spike,185668,45.75%,
rlp-tyran-standard,VF_yshaarj_cthun_81144438577071_Spike,185667,45.75%,
rlp-tyran-standard,DA_yshaarj_cthun_80055631321007_Flay,185666,45.75%,
rlp-tyran-standard,VF_nzoth_cthun_90292786534319_Flay,185664,45.75%,
rlp-tyran-standard,VF_yshaarj_cthun_72086282041263_Spike_DR,185664,45.75%,
rlp-tyran-standard,DA_yshaarj_cthun_73492852627375_Spike_DR,185663,45.74%,
rlp-tyran-standard,VF_yshaarj_cthun_73250320660399_Flay_DR,185663,45.74%,
rlp-tyran-standard,DA_nzoth_cthun_89129057245103_Spike,185659,45.74%,
rlp-tyran-standard,DA_yshaarj_cthun_72152922453935_Spike_DR,185658,45.74%,
rlp-tyran-standard,VF_nzoth_cthun_90535593744303_Flay_DR,185658,45.74%,
rlp-tyran-standard,DA_yshaarj_cthun_72358977075119_Spike,185657,45.74%,
rlp-tyran-standard,DA_nzoth_cthun_90535321655215_Spike_DR,185657,45.74%,
rlp-tyran-standard,VF_yogg_cthun_119174362822575_Spike_DR,185657,45.74%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947111159727_Spike,185656,45.74%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808149055407_Flay,185655,45.74%,
rlp-tyran-standard,DA_yshaarj_cthun_80049150621615_Spike,185654,45.74%,
rlp-tyran-standard,DA_nzoth_cthun_98193485830063_Flay,185653,45.74%,
rlp-tyran-standard,DA_yshaarj_cthun_80083790829487_Flay_DR,185652,45.74%,
rlp-tyran-standard,VF_nzoth_cthun_90535321401263_Spike_DR,185652,45.74%,
rlp-tyran-standard,VF_yshaarj_cthun_72150713890735_Spike_DR,185652,45.74%,
rlp-tyran-standard,VF_nzoth_cthun_98193585452975_Flay,185651,45.74%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947008112559_Flay,185651,45.74%,
rlp-tyran-standard,DA_yogg_cthun_111238474872751_Flay_DR,185650,45.73%,
rlp-tyran-standard,DA_nzoth_cthun_89401442949039_Spike,185650,45.73%,
rlp-tyran-standard,DA_nzoth_cthun_90262550337455_Spike_DR,185650,45.73%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90808121284527_Spike_DR,185648,45.73%,
rlp-tyran-standard,DA_yshaarj_cthun_80023726577583_Spike,185646,45.73%,
rlp-tyran-standard,DA_yogg_cthun_119242078263215_Flay_DR,185645,45.73%,
rlp-tyran-standard,VF_yshaarj_cthun_80023423260591_Flay_DR,185645,45.73%,
rlp-tyran-standard,VF_nzoth_cthun_98186805893039_Spike,185643,45.73%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89946971961263_Spike,185643,45.73%,
rlp-tyran-standard,DA_yshaarj_cthun_73252398938031_Flay_DR,185642,45.73%,
rlp-tyran-standard,VF_nzoth_cthun_89128781731759_Spike_DR,185642,45.73%,
rlp-tyran-standard,DA_yshaarj_cthun_72357144663983_Flay,185640,45.73%,
rlp-tyran-standard,DA_yogg_cthun_119174366754735_Spike_DR,185639,45.73%,
rlp-tyran-standard,VF_nzoth_yogg_60719458924463_Flay,185639,45.73%,
rlp-tyran-standard,DA_yogg_cthun_121432510814127_Spike_DR,185638,45.73%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674277689263_Flay,185636,45.72%,
rlp-tyran-standard,DA_yshaarj_cthun_82280497780655_Flay_DR,185634,45.72%,
rlp-tyran-standard,DA_nzoth_cthun_99320677259183_Spike,185634,45.72%,
rlp-tyran-standard,VF_yshaarj_cthun_81150948644783_Flay,185634,45.72%,
rlp-tyran-standard,VF_nzoth_cthun_99322955274159_Flay,185633,45.72%,
rlp-tyran-standard,VF_nzoth_cthun_98189083908015_Flay,185631,45.72%,
rlp-tyran-standard,DA_yshaarj_cthun_80055835023279_Spike,185629,45.72%,
rlp-tyran-standard,VF_nzoth_yogg_58727131240367_Spike_DR,185628,45.72%,
rlp-tyran-standard,DA_nzoth_cthun_90533166831535_Spike,185627,45.72%,
rlp-tyran-standard,VF_nzoth_cthun_99323062228911_Flay_DR,185627,45.72%,
rlp-tyran-standard,VF_nzoth_cthun_98189015242671_Spike,185627,45.72%,
rlp-tyran-standard,DA_yshaarj_cthun_80090023851951_Spike,185626,45.72%,
rlp-tyran-standard,VF_yshaarj_cthun_72359082973103_Spike_DR,185626,45.72%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89946872338351_Spike,185624,45.71%,
rlp-tyran-standard,DA_yshaarj_cthun_73250218178479_Spike,185622,45.71%,
rlp-tyran-standard,VF_nzoth_cthun_99323025020847_Spike_DR,185622,45.71%,
rlp-tyran-standard,DA_yshaarj_cthun_80087875573679_Spike,185621,45.71%,
rlp-tyran-standard,DA_yshaarj_cthun_73250251454383_Flay,185618,45.71%,
rlp-tyran-standard,DA_yogg_cthun_119242046805935_Flay_DR,185617,45.71%,
rlp-tyran-standard,VF_yshaarj_cthun_72359221131183_Spike_DR,185617,45.71%,
rlp-tyran-standard,DA_yogg_cthun_112645076932527_Spike_DR,185616,45.71%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89676397402031_Spike_DR,185616,45.71%,
rlp-tyran-standard,DA_yshaarj_cthun_81151090202543_Flay,185615,45.71%,
rlp-tyran-standard,VF_nzoth_yogg_cthun_129962247968687_Spike_DR,185614,45.71%,
rlp-tyran-standard,DA_nzoth_yogg_58471045633967_Flay,185613,45.71%,
rlp-tyran-standard,DA_yshaarj_cthun_82280428574639_Flay_DR,185613,45.71%,
rlp-tyran-standard,DA_yshaarj_cthun_82278309943215_Spike,185613,45.71%,
rlp-tyran-standard,VF_nzoth_cthun_98187145090991_Flay,185613,45.71%,
rlp-tyran-standard,VF_nzoth_cthun_99322893694895_Spike,185612,45.70%,
rlp-tyran-standard,VF_nzoth_cthun_89401519241135_Spike,185611,45.70%,
rlp-tyran-standard,DA_nzoth_cthun_89399538194351_Flay,185604,45.70%,
rlp-tyran-standard,VF_yshaarj_cthun_72150982047663_Flay_DR,185604,45.70%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89946973001647_Spike,185603,45.70%,
rlp-tyran-standard,VF_nzoth_cthun_89195284264879_Spike_DR,185603,45.70%,
rlp-tyran-standard,VF_nzoth_yogg_68655884531631_Spike_DR,185601,45.70%,
rlp-tyran-standard,DA_yshaarj_cthun_80089986873263_Flay,185599,45.69%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947180079023_Flay,185599,45.69%,
rlp-tyran-standard,DA_yshaarj_cthun_73490977511343_Spike,185599,45.69%,
rlp-tyran-standard,VF_yshaarj_cthun_72359219296175_Spike_DR,185599,45.69%,
rlp-tyran-standard,VF_nzoth_cthun_89195317811119_Spike_DR,185598,45.69%,
rlp-tyran-standard,VF_nzoth_cthun_90262617184175_Spike_DR,185598,45.69%,
rlp-tyran-standard,DA_yogg_cthun_121432446064559_Spike_DR,185597,45.69%,
rlp-tyran-standard,VF_yshaarj_cthun_80023452112815_Spike_DR,185597,45.69%,
rlp-tyran-standard,DA_yogg_cthun_121432441878447_Spike_DR,185595,45.69%,
rlp-tyran-standard,VF_nzoth_cthun_90533236037551_Spike,185595,45.69%,
rlp-tyran-standard,VF_nzoth_cthun_90535390861231_Spike_DR,185593,45.69%,
rlp-tyran-standard,DA_nzoth_cthun_99322887657391_Spike,185592,45.69%,
rlp-tyran-standard,VF_yshaarj_cthun_72150843905967_Spike_DR,185592,45.69%,
rlp-tyran-standard,DA_yshaarj_cthun_80087910684591_Flay,185590,45.69%,
rlp-tyran-standard,VF_yshaarj_cthun_73250186721199_Spike_DR,185589,45.69%,
rlp-tyran-standard,VF_nzoth_cthun_89195628967855_Flay_DR,185588,45.69%,
rlp-tyran-standard,VF_yshaarj_cthun_72086319503279_Flay_DR,185588,45.69%,
rlp-tyran-standard,VF_yshaarj_cthun_81146618304431_Spike,185588,45.69%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89676528474031_Spike_DR,185586,45.68%,
rlp-tyran-standard,VF_yshaarj_cthun_72356837717935_Spike,185586,45.68%,
rlp-tyran-standard,DA_yshaarj_cthun_80055663318959_Spike,185585,45.68%,
rlp-tyran-standard,DA_yshaarj_cthun_82280524273583_Spike,185585,45.68%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734406883247_Spike,185585,45.68%,
rlp-tyran-standard,VF_yshaarj_cthun_82278584407983_Spike_DR,185584,45.68%,
rlp-tyran-standard,VF_yshaarj_cthun_80083587946415_Spike_DR,185582,45.68%,
rlp-tyran-standard,DA_yogg_cthun_119201240430511_Flay_DR,185579,45.68%,
rlp-tyran-standard,DA_nzoth_cthun_98189292574639_Flay,185578,45.68%,
rlp-tyran-standard,VF_nzoth_cthun_89401553557423_Flay_DR,185577,45.68%,
rlp-tyran-standard,VF_yshaarj_cthun_72086427506607_Flay_DR,185577,45.68%,
rlp-tyran-standard,DA_yogg_cthun_119183092717487_Flay_DR,185574,45.67%,
rlp-tyran-standard,DA_yshaarj_cthun_80055558469551_Spike,185574,45.67%,
rlp-tyran-standard,VF_nzoth_cthun_98187077982127_Flay,185574,45.67%,
rlp-tyran-standard,VF_yogg_cthun_119174500693935_Flay_DR,185574,45.67%,
rlp-tyran-standard,VF_yshaarj_cthun_72359019804591_Spike_DR,185574,45.67%,
rlp-tyran-standard,DA_nzoth_cthun_99323092916143_Spike,185572,45.67%,
