profile,actor,DPS,increase,
everbloom-tyran-standard,DA_yshaarj_cthun_80053525010351_Spike_DR,185441,54.76%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674275870639_Spike_DR,185429,54.75%,
everbloom-tyran-standard,VF_nzoth_cthun_98186801698735_Spike_DR,185424,54.75%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144338429871_Flay_DR,185421,54.74%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113652463535_Spike_DR,185411,54.74%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113579063215_Spike_DR,185407,54.73%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674210580399_Flay_DR,185405,54.73%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356967733167_Spike_DR,185404,54.73%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113654552495_Spike_DR,185404,54.73%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144437274543_Spike,185403,54.73%,
everbloom-tyran-standard,DA_nzoth_cthun_98186835761071_Flay,185401,54.73%,
everbloom-tyran-standard,VF_nzoth_cthun_98186866718639_Spike_DR,185401,54.73%,
everbloom-tyran-standard,DA_nzoth_cthun_99320740960175_Spike,185400,54.73%,
everbloom-tyran-standard,DA_nzoth_cthun_99320748029871_Flay_DR,185399,54.73%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144336611247_Spike,185393,54.72%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808077760431_Flay_DR,185392,54.72%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053523961775_Spike_DR,185387,54.72%,
everbloom-tyran-standard,DA_nzoth_cthun_98187039463343_Spike,185384,54.71%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808147236783_Spike_DR,185382,54.71%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053522921391_Spike_DR,185377,54.71%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144405530543_Flay_DR,185376,54.71%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674147944367_Spike_DR,185357,54.69%,
everbloom-tyran-standard,VF_nzoth_cthun_98186867759023_Spike_DR,185356,54.69%,
everbloom-tyran-standard,VF_nzoth_cthun_98186831574959_Flay_DR,185346,54.68%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808010930095_Spike_DR,185340,54.68%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113575917487_Spike_DR,185335,54.67%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674181498799_Spike_DR,185335,54.67%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113548654511_Spike_DR,185332,54.67%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144446433199_Flay_DR,185328,54.67%,
everbloom-tyran-standard,DA_nzoth_cthun_99320772417455_Spike,185308,54.65%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113580103599_Spike_DR,185308,54.65%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053549127599_Spike_DR,185307,54.65%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144376178607_Flay_DR,185305,54.65%,
everbloom-tyran-standard,DA_nzoth_cthun_98186809554863_Flay,185299,54.64%,
everbloom-tyran-standard,DA_nzoth_cthun_99320642656175_Spike_DR,185299,54.64%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053423298479_Spike_DR,185297,54.64%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144506193839_Flay_DR,185296,54.64%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808078030767_Spike_DR,185292,54.64%,
everbloom-tyran-standard,DA_nzoth_cthun_98186876934063_Spike,185291,54.63%,
everbloom-tyran-standard,DA_nzoth_cthun_99320673580975_Flay,185281,54.63%,
everbloom-tyran-standard,DA_nzoth_cthun_98187039193007_Flay_DR,185280,54.63%,
everbloom-tyran-standard,DA_nzoth_cthun_99320638461871_Spike,185278,54.62%,
everbloom-tyran-standard,DA_nzoth_cthun_99320815130543_Flay_DR,185277,54.62%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053791348655_Spike_DR,185277,54.62%,
everbloom-tyran-standard,DA_nzoth_cthun_98187074066351_Spike,185273,54.62%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356943615919_Spike_DR,185269,54.62%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808081946543_Flay_DR,185266,54.61%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808181569455_Flay_DR,185255,54.60%,
everbloom-tyran-standard,DA_nzoth_cthun_99320673851311_Spike,185255,54.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144376580015_Spike_DR,185249,54.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144340805551_Spike,185240,54.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356841904047_Spike_DR,185236,54.59%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674244143023_Flay_DR,185233,54.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356868896687_Flay_DR,185230,54.58%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674414282671_Spike_DR,185207,54.56%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674172331951_Spike_DR,185205,54.56%,
everbloom-tyran-standard,DA_nzoth_cthun_98186772854703_Flay,185202,54.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113583257519_Spike_DR,185199,54.56%,
everbloom-tyran-standard,VF_nzoth_cthun_98186767095727_Spike_DR,185195,54.55%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808048400303_Flay_DR,185193,54.55%,
everbloom-tyran-standard,DA_nzoth_cthun_99320642402223_Spike,185193,54.55%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808113690543_Spike_DR,185191,54.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144401614767_Spike,185188,54.55%,
everbloom-tyran-standard,VF_yshaarj_cthun_81144401491887_Spike_DR,185188,54.55%,
everbloom-tyran-standard,VF_nzoth_cthun_98186764998575_Spike_DR,185187,54.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053514794927_Spike_DR,185182,54.54%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674242578351_Spike_DR,185172,54.54%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808115779503_Spike_DR,185169,54.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144438323119_Spike,185167,54.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113552840623_Spike_DR,185158,54.52%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113609340847_Spike_DR,185155,54.52%,
everbloom-tyran-standard,DA_yshaarj_cthun_72357002065839_Flay_DR,185145,54.51%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113920890799_Spike_DR,185143,54.51%,
everbloom-tyran-standard,DA_nzoth_cthun_98187144042415_Flay_DR,185140,54.51%,
everbloom-tyran-standard,DA_nzoth_cthun_99320640026543_Flay,185137,54.51%,
everbloom-tyran-standard,VF_nzoth_cthun_98186875099055_Spike_DR,185134,54.50%,
everbloom-tyran-standard,DA_nzoth_cthun_99320680921007_Flay_DR,185130,54.50%,
everbloom-tyran-standard,DA_yshaarj_cthun_72357140748207_Spike_DR,185119,54.49%,
everbloom-tyran-standard,DA_nzoth_cthun_99320746981295_Flay_DR,185112,54.49%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674311243695_Flay_DR,185106,54.48%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356898256815_Flay_DR,185101,54.48%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356829591471_Spike_DR,185100,54.48%,
everbloom-tyran-standard,DA_nzoth_cthun_98187041281967_Flay_DR,185098,54.47%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044927743919_Spike_DR,185096,54.47%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144334645167_Spike,185091,54.47%,
everbloom-tyran-standard,DA_nzoth_cthun_99320681961391_Flay_DR,185090,54.47%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674206394287_Flay,185083,54.46%,
everbloom-tyran-standard,VF_nzoth_cthun_98186762909615_Spike_DR,185075,54.45%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053449775023_Spike_DR,185070,54.45%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808048670639_Spike_DR,185069,54.45%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144332679087_Spike,185067,54.45%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113587443631_Spike_DR,185062,54.44%,
everbloom-tyran-standard,VF_nzoth_cthun_98186798553007_Spike_DR,185052,54.44%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674448885679_Spike_DR,185048,54.43%,
everbloom-tyran-standard,DA_nzoth_cthun_99320739919791_Spike,185046,54.43%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808077760431_Flay,185045,54.43%,
everbloom-tyran-standard,DA_nzoth_cthun_99320739125167_Spike,185036,54.42%,
everbloom-tyran-standard,VF_nzoth_cthun_98186798299055_Spike,185030,54.42%,
everbloom-tyran-standard,VF_nzoth_cthun_98186764744623_Spike,185029,54.42%,
everbloom-tyran-standard,VF_nzoth_cthun_98186835761071_Flay_DR,185026,54.41%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808019310511_Spike_DR,185025,54.41%,
everbloom-tyran-standard,VF_nzoth_cthun_98186797512623_Spike_DR,185023,54.41%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808115509167_Flay_DR,185019,54.41%,
everbloom-tyran-standard,VF_nzoth_cthun_98186936424367_Flay_DR,185014,54.40%,
everbloom-tyran-standard,VF_yshaarj_cthun_81144438323119_Spike_DR,185012,54.40%,
everbloom-tyran-standard,VF_nzoth_cthun_98186809554863_Flay_DR,185010,54.40%,
everbloom-tyran-standard,VF_nzoth_cthun_98186868807599_Spike_DR,185006,54.40%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808014845871_Flay_DR,185004,54.40%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808077907887_Spike_DR,185003,54.39%,
everbloom-tyran-standard,VF_nzoth_cthun_98186869323695_Flay_DR,185003,54.39%,
everbloom-tyran-standard,DA_nzoth_cthun_99320945432495_Spike_DR,185000,54.39%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044993804207_Spike_DR,184997,54.39%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808182609839_Flay_DR,184996,54.39%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808121030575_Spike_DR,184994,54.39%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674173118383_Spike,184991,54.38%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144367282095_Spike,184990,54.38%,
everbloom-tyran-standard,DA_nzoth_cthun_99320646588335_Spike,184989,54.38%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113550743471_Spike_DR,184989,54.38%,
everbloom-tyran-standard,DA_nzoth_cthun_99320806750127_Flay,184986,54.38%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144436488111_Spike,184978,54.37%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674173372335_Spike_DR,184978,54.37%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356868380591_Spike_DR,184976,54.37%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113646426031_Spike_DR,184965,54.36%,
everbloom-tyran-standard,DA_nzoth_cthun_99320646317999_Flay_DR,184962,54.36%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087776745391_Spike_DR,184956,54.36%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144375408559_Spike,184955,54.35%,
everbloom-tyran-standard,DA_nzoth_cthun_99320677775279_Flay_DR,184953,54.35%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674214774703_Flay_DR,184950,54.35%,
everbloom-tyran-standard,VF_nzoth_cthun_98186831574959_Flay,184949,54.35%,
everbloom-tyran-standard,VF_nzoth_cthun_99320640296879_Spike_DR,184943,54.34%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674318583727_Flay_DR,184939,54.34%,
everbloom-tyran-standard,DA_nzoth_cthun_99320707127215_Flay,184933,54.34%,
everbloom-tyran-standard,DA_nzoth_cthun_99320669919151_Spike,184927,54.33%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144342624175_Flay_DR,184924,54.33%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113644337071_Spike_DR,184923,54.33%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808017221551_Spike_DR,184916,54.32%,
everbloom-tyran-standard,VF_nzoth_cthun_98186831845295_Spike,184915,54.32%,
everbloom-tyran-standard,DA_nzoth_cthun_99320644220847_Flay_DR,184914,54.32%,
everbloom-tyran-standard,VF_yshaarj_cthun_81144338700207_Spike_DR,184913,54.32%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674147674031_Flay_DR,184911,54.32%,
everbloom-tyran-standard,VF_nzoth_cthun_98186766841775_Spike,184907,54.31%,
everbloom-tyran-standard,DA_nzoth_cthun_98186869323695_Flay,184905,54.31%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356935489455_Spike_DR,184904,54.31%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144470550447_Flay_DR,184903,54.31%,
everbloom-tyran-standard,VF_nzoth_cthun_98186768660399_Flay_DR,184899,54.31%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144380364719_Flay_DR,184897,54.31%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144513533871_Flay_DR,184896,54.31%,
everbloom-tyran-standard,VF_nzoth_cthun_98186806409135_Flay_DR,184895,54.30%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808044484527_Spike_DR,184894,54.30%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087772559279_Spike_DR,184893,54.30%,
everbloom-tyran-standard,DA_nzoth_cthun_99320711321519_Flay_DR,184891,54.30%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044827080623_Spike_DR,184889,54.30%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674177034159_Flay,184885,54.30%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674275600303_Flay_DR,184884,54.30%,
everbloom-tyran-standard,DA_nzoth_cthun_98187043379119_Flay_DR,184883,54.29%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053479651247_Flay_DR,184881,54.29%,
everbloom-tyran-standard,DA_nzoth_cthun_99320738871215_Spike,184881,54.29%,
everbloom-tyran-standard,DA_nzoth_cthun_99320648406959_Flay_DR,184878,54.29%,
everbloom-tyran-standard,DA_yshaarj_cthun_72357106145199_Spike_DR,184875,54.29%,
everbloom-tyran-standard,DA_nzoth_cthun_99320672810927_Spike,184874,54.29%,
everbloom-tyran-standard,DA_nzoth_cthun_99320807020463_Spike,184869,54.28%,
everbloom-tyran-standard,VF_nzoth_cthun_98187074066351_Spike_DR,184867,54.28%,
everbloom-tyran-standard,VF_nzoth_cthun_98186771290031_Spike_DR,184864,54.28%,
everbloom-tyran-standard,VF_yshaarj_cthun_81144334514095_Spike_DR,184860,54.28%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674141915055_Spike_DR,184859,54.27%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674214651823_Flay_DR,184856,54.27%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356864194479_Spike_DR,184856,54.27%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144401344431_Flay,184855,54.27%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674146109359_Spike_DR,184848,54.27%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053445588911_Spike_DR,184842,54.26%,
everbloom-tyran-standard,DA_nzoth_cthun_98186839955375_Flay,184839,54.26%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087810299823_Spike_DR,184837,54.26%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053450291119_Flay_DR,184836,54.26%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144376448943_Spike,184835,54.25%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044889995183_Spike_DR,184827,54.25%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113817081775_Spike_DR,184827,54.25%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053687539631_Spike_DR,184825,54.25%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144409724847_Flay_DR,184823,54.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_72150740096943_Spike_DR,184822,54.24%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674139817903_Spike_DR,184820,54.24%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808181839791_Spike_DR,184819,54.24%,
everbloom-tyran-standard,VF_nzoth_cthun_98186943764399_Flay_DR,184818,54.24%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674448615343_Flay_DR,184815,54.24%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356833777583_Spike_DR,184812,54.24%,
everbloom-tyran-standard,DA_nzoth_cthun_99320740173743_Spike,184805,54.23%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044994844591_Spike_DR,184800,54.23%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808021407663_Spike_DR,184792,54.22%,
everbloom-tyran-standard,DA_yshaarj_cthun_80049117853615_Spike_DR,184791,54.22%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674180712367_Spike_DR,184786,54.21%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674139695023_Spike_DR,184780,54.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144338700207_Spike,184779,54.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053722142639_Spike_DR,184779,54.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_82278342186927_Spike_DR,184778,54.21%,
everbloom-tyran-standard,DA_nzoth_cthun_98187143272367_Spike,184777,54.21%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053453969327_Spike_DR,184773,54.20%,
everbloom-tyran-standard,VF_nzoth_cthun_98186768930735_Spike,184772,54.20%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808015116207_Spike_DR,184765,54.20%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087875319727_Spike_DR,184763,54.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144409601967_Flay_DR,184762,54.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144643565487_Flay_DR,184762,54.19%,
everbloom-tyran-standard,VF_yshaarj_cthun_81144437274543_Spike_DR,184762,54.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053583460271_Flay_DR,184761,54.19%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044831274927_Spike_DR,184761,54.19%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674243626927_Spike_DR,184758,54.19%,
everbloom-tyran-standard,VF_nzoth_cthun_98186771036079_Spike,184751,54.18%,
everbloom-tyran-standard,DA_nzoth_cthun_99320668878767_Spike_DR,184746,54.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144334768047_Spike,184745,54.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044959201199_Spike_DR,184743,54.18%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044867975087_Spike_DR,184738,54.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356876236719_Flay_DR,184734,54.17%,
everbloom-tyran-standard,DA_nzoth_cthun_99320678045615_Spike,184734,54.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144401491887_Spike,184733,54.17%,
everbloom-tyran-standard,VF_nzoth_cthun_98186802214831_Flay,184733,54.17%,
everbloom-tyran-standard,VF_nzoth_cthun_98186762909615_Spike,184731,54.17%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053457631151_Flay_DR,184725,54.16%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053516883887_Spike_DR,184725,54.16%,
everbloom-tyran-standard,VF_nzoth_cthun_98186801444783_Spike,184725,54.16%,
everbloom-tyran-standard,DA_nzoth_cthun_99320642656175_Spike,184718,54.16%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356873090991_Flay_DR,184716,54.16%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808149055407_Flay_DR,184713,54.15%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808052864943_Spike_DR,184712,54.15%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808048400303_Flay,184710,54.15%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144371468207_Spike,184710,54.15%,
everbloom-tyran-standard,DA_yshaarj_cthun_80049220614063_Spike_DR,184707,54.15%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144447473583_Flay_DR,184706,54.15%,
everbloom-tyran-standard,DA_yshaarj_cthun_82278216357807_Spike_DR,184706,54.15%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674176518063_Spike_DR,184704,54.15%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674185414575_Flay_DR,184702,54.14%,
everbloom-tyran-standard,DA_yshaarj_cthun_71326106376111_Spike_DR,184701,54.14%,
everbloom-tyran-standard,VF_nzoth_cthun_98186876663727_Flay_DR,184697,54.14%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087877408687_Spike_DR,184696,54.14%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113542617007_Spike_DR,184694,54.14%,
everbloom-tyran-standard,DA_yshaarj_cthun_72357209954223_Spike_DR,184692,54.14%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144472639407_Flay_DR,184691,54.13%,
everbloom-tyran-standard,DA_nzoth_cthun_98186936424367_Flay,184687,54.13%,
everbloom-tyran-standard,DA_yshaarj_cthun_80049230043055_Spike_DR,184686,54.13%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113544714159_Spike_DR,184686,54.13%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144368322479_Spike,184684,54.13%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674139563951_Spike,184684,54.13%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144643966895_Spike_DR,184684,54.13%,
everbloom-tyran-standard,DA_yshaarj_cthun_80049227954095_Spike_DR,184681,54.13%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808047630255_Spike_DR,184678,54.12%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144372254639_Spike,184677,54.12%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087839659951_Spike_DR,184672,54.12%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113645377455_Spike_DR,184662,54.11%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044935083951_Spike_DR,184659,54.11%,
everbloom-tyran-standard,DA_yshaarj_cthun_82278310729647_Spike_DR,184659,54.11%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053515835311_Spike_DR,184658,54.11%,
everbloom-tyran-standard,DA_nzoth_cthun_99320677259183_Spike_DR,184656,54.11%,
everbloom-tyran-standard,DA_nzoth_cthun_99320711321519_Flay,184655,54.10%,
everbloom-tyran-standard,VF_yshaarj_cthun_81144368068527_Spike_DR,184655,54.10%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044860635055_Spike_DR,184654,54.10%,
everbloom-tyran-standard,VF_nzoth_cthun_98186867505071_Spike,184654,54.10%,
everbloom-tyran-standard,DA_yshaarj_cthun_80049124145071_Spike_DR,184653,54.10%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113579833263_Flay_DR,184650,54.10%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113652717487_Spike_DR,184649,54.10%,
everbloom-tyran-standard,VF_nzoth_cthun_98186810595247_Flay_DR,184648,54.10%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113713002415_Flay_DR,184647,54.10%,
everbloom-tyran-standard,DA_yshaarj_cthun_72150709696431_Spike_DR,184644,54.10%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087839537071_Spike_DR,184644,54.10%,
everbloom-tyran-standard,DA_yshaarj_cthun_72356837971887_Spike_DR,184643,54.09%,
everbloom-tyran-standard,DA_nzoth_cthun_98187073796015_Flay,184642,54.09%,
