profile,actor,DPS,increase,
galakrond-tyran-standard,VF_nzoth_cthun_99320748300207_Spike_DR,194599,58.01%,
galakrond-tyran-standard,VF_nzoth_cthun_98186868553647_Spike_DR,194598,58.01%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674180712367_Spike_DR,194597,58.01%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808112904111_Spike_DR,194597,58.01%,
galakrond-tyran-standard,VF_nzoth_cthun_98186875099055_Spike_DR,194591,58.00%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144336611247_Spike_DR,194585,58.00%,
galakrond-tyran-standard,VF_nzoth_cthun_99320739125167_Spike_DR,194570,57.99%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053450561455_Spike_DR,194561,57.98%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808320898991_Flay_DR,194555,57.97%,
galakrond-tyran-standard,VF_nzoth_cthun_99320738871215_Spike_DR,194548,57.97%,
galakrond-tyran-standard,DA_nzoth_cthun_98187145090991_Flay_DR,194547,57.97%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674414282671_Spike_DR,194542,57.96%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808044738479_Spike_DR,194532,57.96%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808009095087_Spike_DR,194527,57.95%,
galakrond-tyran-standard,VF_nzoth_cthun_98186869323695_Flay_DR,194527,57.95%,
galakrond-tyran-standard,VF_nzoth_cthun_99320638461871_Spike_DR,194527,57.95%,
galakrond-tyran-standard,DA_nzoth_cthun_98186798299055_Spike,194521,57.95%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808389457839_Spike_DR,194521,57.95%,
galakrond-tyran-standard,VF_nzoth_cthun_99320678045615_Spike_DR,194519,57.95%,
galakrond-tyran-standard,VF_nzoth_cthun_98186868807599_Spike_DR,194507,57.94%,
galakrond-tyran-standard,DA_nzoth_cthun_98186764744623_Spike,194503,57.93%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674214774703_Flay_DR,194493,57.92%,
galakrond-tyran-standard,VF_nzoth_cthun_98186809825199_Spike_DR,194493,57.92%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674242578351_Spike_DR,194491,57.92%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808078030767_Spike_DR,194490,57.92%,
galakrond-tyran-standard,VF_nzoth_cthun_98186801444783_Spike_DR,194489,57.92%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808044615599_Spike_DR,194478,57.91%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144436488111_Spike_DR,194472,57.91%,
galakrond-tyran-standard,DA_nzoth_cthun_98186797512623_Spike,194470,57.91%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144437528495_Spike_DR,194467,57.90%,
galakrond-tyran-standard,DA_nzoth_cthun_98186774951855_Flay_DR,194463,57.90%,
galakrond-tyran-standard,VF_nzoth_cthun_99320644491183_Spike_DR,194454,57.89%,
galakrond-tyran-standard,DA_nzoth_cthun_98186762909615_Spike,194453,57.89%,
galakrond-tyran-standard,DA_nzoth_cthun_99320677259183_Spike_DR,194452,57.89%,
galakrond-tyran-standard,DA_nzoth_cthun_99320677775279_Flay_DR,194450,57.89%,
galakrond-tyran-standard,VF_nzoth_cthun_99320648406959_Flay_DR,194440,57.88%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808285648815_Spike_DR,194431,57.87%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808047884207_Spike_DR,194422,57.87%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674452801455_Flay_DR,194417,57.86%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674173249455_Spike_DR,194408,57.86%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674214651823_Flay_DR,194405,57.85%,
galakrond-tyran-standard,DA_nzoth_cthun_98187143002031_Flay_DR,194395,57.84%,
galakrond-tyran-standard,VF_nzoth_cthun_98186866718639_Spike_DR,194390,57.84%,
galakrond-tyran-standard,VF_nzoth_cthun_98186805639087_Spike_DR,194388,57.84%,
galakrond-tyran-standard,VF_nzoth_cthun_99320740173743_Spike_DR,194385,57.84%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144401491887_Spike_DR,194384,57.84%,
galakrond-tyran-standard,VF_nzoth_cthun_98186902869935_Flay_DR,194384,57.84%,
galakrond-tyran-standard,VF_nzoth_cthun_98186867759023_Spike_DR,194381,57.83%,
galakrond-tyran-standard,VF_nzoth_cthun_98187039463343_Spike_DR,194380,57.83%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674214651823_Flay_DR,194375,57.83%,
galakrond-tyran-standard,VF_nzoth_cthun_99321014638511_Spike_DR,194367,57.82%,
galakrond-tyran-standard,DA_nzoth_cthun_99320749070255_Flay_DR,194343,57.80%,
galakrond-tyran-standard,VF_nzoth_cthun_98186876663727_Flay_DR,194343,57.80%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053446375343_Spike_DR,194334,57.79%,
galakrond-tyran-standard,VF_nzoth_cthun_98187074066351_Spike_DR,194327,57.79%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808146966447_Flay_DR,194319,57.78%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808321021871_Flay_DR,194318,57.78%,
galakrond-tyran-standard,VF_nzoth_cthun_98186798299055_Spike_DR,194318,57.78%,
galakrond-tyran-standard,DA_nzoth_cthun_98186798553007_Spike,194315,57.78%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808021137327_Flay_DR,194311,57.78%,
galakrond-tyran-standard,VF_nzoth_cthun_98186801698735_Spike_DR,194310,57.78%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808114993071_Spike_DR,194307,57.77%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144342894511_Spike_DR,194304,57.77%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674146109359_Spike_DR,194296,57.76%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674206795695_Spike_DR,194294,57.76%,
galakrond-tyran-standard,VF_nzoth_cthun_99320636110767_Spike_DR,194294,57.76%,
galakrond-tyran-standard,DA_nzoth_cthun_99320644220847_Flay_DR,194292,57.76%,
galakrond-tyran-standard,VF_nzoth_cthun_99320681191343_Spike_DR,194287,57.76%,
galakrond-tyran-standard,DA_nzoth_cthun_99320748029871_Flay_DR,194279,57.75%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674277689263_Flay_DR,194270,57.74%,
galakrond-tyran-standard,VF_nzoth_cthun_98186771036079_Spike_DR,194270,57.74%,
galakrond-tyran-standard,VF_nzoth_cthun_98186767095727_Spike_DR,194267,57.74%,
galakrond-tyran-standard,VF_nzoth_cthun_99320680921007_Flay_DR,194266,57.74%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144336865199_Spike_DR,194261,57.74%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144371468207_Spike_DR,194261,57.74%,
galakrond-tyran-standard,DA_nzoth_cthun_99320746981295_Flay_DR,194260,57.73%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808011061167_Spike_DR,194260,57.73%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808121800623_Flay_DR,194259,57.73%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808019441583_Spike_DR,194256,57.73%,
galakrond-tyran-standard,DA_nzoth_cthun_98186909161391_Flay_DR,194252,57.73%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674449655727_Flay_DR,194238,57.72%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674449532847_Flay_DR,194235,57.71%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144643835823_Spike_DR,194235,57.71%,
galakrond-tyran-standard,VF_nzoth_cthun_99320707127215_Flay,194231,57.71%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144444868527_Spike_DR,194229,57.71%,
galakrond-tyran-standard,DA_nzoth_cthun_98186801444783_Spike,194225,57.71%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808052594607_Flay_DR,194222,57.70%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808017475503_Spike_DR,194215,57.70%,
galakrond-tyran-standard,DA_nzoth_cthun_98187074836399_Flay_DR,194205,57.69%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053583730607_Spike_DR,194202,57.69%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808324167599_Flay_DR,194201,57.69%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808048670639_Spike_DR,194191,57.68%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808077907887_Spike_DR,194189,57.68%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053449521071_Spike_DR,194187,57.68%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808021137327_Flay_DR,194175,57.67%,
galakrond-tyran-standard,DA_nzoth_cthun_99320636110767_Spike,194174,57.67%,
galakrond-tyran-standard,DA_nzoth_cthun_98186831845295_Spike,194170,57.66%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674180589487_Spike_DR,194167,57.66%,
galakrond-tyran-standard,VF_nzoth_cthun_99320702941103_Flay,194163,57.66%,
galakrond-tyran-standard,VF_nzoth_cthun_99320746211247_Spike_DR,194160,57.65%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674151860143_Flay_DR,194159,57.65%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808115779503_Spike_DR,194157,57.65%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808055740335_Flay_DR,194156,57.65%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808015116207_Spike_DR,194155,57.65%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808319981487_Flay_DR,194153,57.65%,
galakrond-tyran-standard,DA_nzoth_cthun_98186764998575_Spike,194141,57.64%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808320898991_Flay_DR,194138,57.64%,
galakrond-tyran-standard,VF_nzoth_cthun_99320677775279_Flay_DR,194131,57.63%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053412820911_Spike_DR,194121,57.62%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144438577071_Spike_DR,194102,57.61%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808287467439_Flay_DR,194096,57.60%,
galakrond-tyran-standard,DA_nzoth_cthun_98186766841775_Spike,194092,57.60%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808391276463_Flay_DR,194079,57.59%,
galakrond-tyran-standard,DA_nzoth_cthun_98187144042415_Flay_DR,194076,57.59%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808147236783_Spike_DR,194064,57.58%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674139695023_Spike_DR,194058,57.57%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144367282095_Spike_DR,194057,57.57%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808017352623_Spike_DR,194055,57.57%,
galakrond-tyran-standard,DA_nzoth_cthun_99320703211439_Spike,194054,57.57%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808078161839_Spike_DR,194052,57.57%,
galakrond-tyran-standard,VF_nzoth_cthun_98187077982127_Flay_DR,194050,57.56%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808043698095_Spike_DR,194040,57.56%,
galakrond-tyran-standard,VF_nzoth_cthun_98186772854703_Flay_DR,194035,57.55%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808122849199_Flay_DR,194021,57.54%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674517821359_Flay_DR,194012,57.53%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674181629871_Spike_DR,194011,57.53%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144334768047_Spike_DR,194006,57.53%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808019040175_Flay_DR,193998,57.52%,
galakrond-tyran-standard,DA_nzoth_cthun_98186801698735_Spike,193994,57.52%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053516629935_Spike_DR,193994,57.52%,
galakrond-tyran-standard,VF_nzoth_cthun_99321016457135_Flay_DR,193992,57.52%,
galakrond-tyran-standard,DA_nzoth_cthun_99320780527535_Flay_DR,193990,57.52%,
galakrond-tyran-standard,DA_nzoth_cthun_98186771036079_Spike,193989,57.51%,
galakrond-tyran-standard,VF_nzoth_cthun_98186877704111_Flay_DR,193986,57.51%,
galakrond-tyran-standard,DA_nzoth_cthun_98186866718639_Spike,193982,57.51%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808320251823_Spike_DR,193970,57.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357002336175_Spike_DR,193966,57.50%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144332679087_Spike_DR,193961,57.49%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674206394287_Flay_DR,193958,57.49%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674275600303_Flay_DR,193941,57.48%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808324167599_Flay_DR,193937,57.47%,
galakrond-tyran-standard,VF_nzoth_cthun_99320644220847_Flay_DR,193936,57.47%,
galakrond-tyran-standard,VF_nzoth_cthun_98186798553007_Spike_DR,193935,57.47%,
galakrond-tyran-standard,VF_nzoth_cthun_99320739919791_Spike_DR,193934,57.47%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808321021871_Flay_DR,193932,57.47%,
galakrond-tyran-standard,DA_nzoth_cthun_98187043379119_Flay_DR,193930,57.47%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808391276463_Flay_DR,193926,57.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053479921583_Spike_DR,193922,57.46%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053525010351_Spike_DR,193921,57.46%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674416101295_Flay_DR,193912,57.45%,
galakrond-tyran-standard,VF_nzoth_cthun_98187073796015_Flay_DR,193911,57.45%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808021407663_Spike_DR,193902,57.44%,
galakrond-tyran-standard,VF_nzoth_cthun_98186771290031_Spike_DR,193900,57.44%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808287467439_Flay_DR,193898,57.44%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808181839791_Spike_DR,193896,57.44%,
galakrond-tyran-standard,VF_nzoth_cthun_98186764998575_Spike_DR,193891,57.44%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144368322479_Spike_DR,193889,57.43%,
galakrond-tyran-standard,DA_nzoth_cthun_99320640296879_Spike,193887,57.43%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144341059503_Spike_DR,193887,57.43%,
galakrond-tyran-standard,DA_nzoth_cthun_98187039193007_Flay_DR,193885,57.43%,
galakrond-tyran-standard,VF_nzoth_cthun_98187074836399_Flay_DR,193885,57.43%,
galakrond-tyran-standard,VF_nzoth_cthun_99320746465199_Spike_DR,193878,57.42%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808077760431_Flay,193866,57.41%,
galakrond-tyran-standard,DA_nzoth_cthun_98186805639087_Spike,193861,57.41%,
galakrond-tyran-standard,DA_nzoth_cthun_99321016457135_Flay_DR,193856,57.41%,
galakrond-tyran-standard,VF_nzoth_cthun_98186777040815_Flay_DR,193855,57.41%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674252523439_Flay_DR,193853,57.40%,
galakrond-tyran-standard,VF_nzoth_cthun_99320748029871_Flay_DR,193849,57.40%,
galakrond-tyran-standard,DA_nzoth_cthun_98186768930735_Spike,193840,57.39%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808354445231_Flay_DR,193835,57.39%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674145986479_Spike_DR,193833,57.39%,
galakrond-tyran-standard,VF_nzoth_cthun_99320636364719_Spike_DR,193825,57.38%,
galakrond-tyran-standard,DA_nzoth_cthun_98186802485167_Spike,193824,57.38%,
galakrond-tyran-standard,VF_nzoth_cthun_98187145090991_Flay_DR,193823,57.38%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674519910319_Flay_DR,193822,57.38%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674184374191_Flay_DR,193821,57.38%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674318583727_Flay_DR,193821,57.38%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053523961775_Spike_DR,193816,57.37%,
galakrond-tyran-standard,VF_nzoth_cthun_99320910829487_Spike_DR,193816,57.37%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053457901487_Spike_DR,193809,57.37%,
galakrond-tyran-standard,VF_nzoth_cthun_99320746981295_Flay_DR,193807,57.37%,
galakrond-tyran-standard,VF_nzoth_cthun_98186839955375_Flay_DR,193793,57.36%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808086017967_Flay,193785,57.35%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808121800623_Flay_DR,193785,57.35%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356868126639_Spike_DR,193784,57.35%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356936275887_Spike_DR,193781,57.35%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053454755759_Spike_DR,193774,57.34%,
galakrond-tyran-standard,DA_nzoth_cthun_98186831574959_Flay,193763,57.33%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808052996015_Spike_DR,193751,57.32%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674148075439_Spike_DR,193742,57.31%,
galakrond-tyran-standard,DA_nzoth_cthun_99320702941103_Flay,193738,57.31%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674483079087_Flay_DR,193738,57.31%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053417007023_Spike_DR,193737,57.31%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808287344559_Flay_DR,193733,57.31%,
galakrond-tyran-standard,DA_nzoth_cthun_98186867505071_Spike,193730,57.30%,
galakrond-tyran-standard,DA_nzoth_cthun_98186874845103_Spike,193727,57.30%,
galakrond-tyran-standard,DA_nzoth_cthun_98187041281967_Flay_DR,193721,57.30%,
galakrond-tyran-standard,VF_nzoth_cthun_98186875615151_Flay_DR,193719,57.30%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113609463727_Spike_DR,193714,57.29%,
galakrond-tyran-standard,VF_nzoth_cthun_99320949348271_Flay_DR,193714,57.29%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808052864943_Spike_DR,193707,57.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113645123503_Spike_DR,193704,57.28%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674210580399_Flay_DR,193703,57.28%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808389187503_Flay_DR,193701,57.28%,
galakrond-tyran-standard,DA_nzoth_cthun_98186868553647_Spike,193697,57.28%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808013281199_Spike_DR,193697,57.28%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808019310511_Spike_DR,193697,57.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144505153455_Flay_DR,193696,57.28%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674214774703_Flay_DR,193692,57.27%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674250434479_Flay_DR,193691,57.27%,
galakrond-tyran-standard,DA_nzoth_cthun_99320945162159_Flay_DR,193690,57.27%,
galakrond-tyran-standard,VF_nzoth_cthun_99321015408559_Flay_DR,193690,57.27%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356876507055_Spike_DR,193689,57.27%,
galakrond-tyran-standard,DA_nzoth_cthun_98186773125039_Spike,193671,57.26%,
galakrond-tyran-standard,VF_nzoth_cthun_98186762909615_Spike_DR,193671,57.26%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808081946543_Flay,193660,57.25%,
galakrond-tyran-standard,DA_nzoth_cthun_98186868807599_Spike,193649,57.24%,
galakrond-tyran-standard,DA_nzoth_cthun_98186806679471_Spike,193648,57.24%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808122070959_Spike_DR,193648,57.24%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674311243695_Flay_DR,193634,57.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356873361327_Spike_DR,193626,57.22%,
galakrond-tyran-standard,DA_nzoth_cthun_99320912648111_Flay_DR,193622,57.22%,
galakrond-tyran-standard,DA_nzoth_cthun_99320949348271_Flay_DR,193622,57.22%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674415978415_Flay_DR,193619,57.21%,
galakrond-tyran-standard,DA_nzoth_cthun_99320636364719_Spike,193618,57.21%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674177034159_Flay_DR,193618,57.21%,
galakrond-tyran-standard,DA_nzoth_cthun_98186771290031_Spike,193617,57.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356869167023_Spike_DR,193610,57.21%,
galakrond-tyran-standard,VF_nzoth_cthun_99320642402223_Spike_DR,193608,57.21%,
galakrond-tyran-standard,VF_nzoth_cthun_99320914745263_Flay_DR,193605,57.20%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808285378479_Flay_DR,193598,57.20%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053549127599_Spike_DR,193590,57.19%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808010930095_Spike,193579,57.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053446629295_Spike_DR,193575,57.18%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674518861743_Flay_DR,193570,57.17%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674149771183_Flay_DR,193568,57.17%,
galakrond-tyran-standard,DA_nzoth_cthun_99320634275759_Spike,193565,57.17%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808077760431_Flay,193539,57.15%,
galakrond-tyran-standard,VF_nzoth_cthun_99320646317999_Flay_DR,193537,57.15%,
galakrond-tyran-standard,VF_nzoth_cthun_98186900780975_Flay_DR,193535,57.15%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808390227887_Flay_DR,193530,57.14%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808289564591_Flay_DR,193529,57.14%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808390227887_Flay_DR,193529,57.14%,
galakrond-tyran-standard,DA_nzoth_cthun_99320772417455_Spike,193528,57.14%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144371984303_Flay_DR,193523,57.14%,
galakrond-tyran-standard,DA_nzoth_cthun_99320638461871_Spike,193523,57.14%,
galakrond-tyran-standard,VF_nzoth_cthun_99320673064879_Spike_DR,193523,57.14%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356898527151_Spike_DR,193522,57.14%,
galakrond-tyran-standard,DA_nzoth_cthun_99320673851311_Spike,193521,57.13%,
galakrond-tyran-standard,VF_nzoth_cthun_98186805893039_Spike_DR,193515,57.13%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053453715375_Spike_DR,193514,57.13%,
galakrond-tyran-standard,VF_nzoth_cthun_98186909161391_Flay_DR,193508,57.12%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144401745839_Spike_DR,193507,57.12%,
galakrond-tyran-standard,VF_nzoth_cthun_99320912648111_Flay_DR,193501,57.12%,
galakrond-tyran-standard,VF_nzoth_cthun_99321014368175_Flay_DR,193500,57.12%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808052078511_Spike_DR,193491,57.11%,
galakrond-tyran-standard,VF_nzoth_cthun_99320672810927_Spike_DR,193491,57.11%,
galakrond-tyran-standard,VF_nzoth_cthun_98186797512623_Spike_DR,193489,57.11%,
galakrond-tyran-standard,DA_nzoth_cthun_99320638207919_Spike,193483,57.10%,
galakrond-tyran-standard,DA_nzoth_cthun_99321014368175_Flay_DR,193480,57.10%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674185414575_Flay_DR,193480,57.10%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356934440879_Spike_DR,193479,57.10%,
galakrond-tyran-standard,DA_nzoth_cthun_98186935654319_Spike,193475,57.10%,
