profile,actor,DPS,increase,
bhh-tyran-standard,VF_nzoth_yogg_59602767706031_Spike_DR,363026,60.37%,
bhh-tyran-standard,DA_nzoth_yogg_58726997030831_Spike_DR,363018,60.37%,
bhh-tyran-standard,DA_nzoth_cthun_98189014710255_Flay_DR,362985,60.35%,
bhh-tyran-standard,DA_nzoth_yogg_58469298993071_Spike_DR,362985,60.35%,
bhh-tyran-standard,VF_nzoth_cthun_98188944734143_Spike_DR,362981,60.35%,
bhh-tyran-standard,VF_nzoth_yogg_59877511395247_Spike_DR,362980,60.35%,
bhh-tyran-standard,DA_cthun_80598975379439_Spike_DR,362954,60.34%,
bhh-tyran-standard,DA_nzoth_yogg_68655347660735_Spike_DR,362947,60.34%,
bhh-tyran-standard,DA_cthun_80649341892527_Spike_DR,362928,60.33%,
bhh-tyran-standard,VF_nzoth_yogg_58537478453167_Spike_DR,362927,60.33%,
bhh-tyran-standard,DA_cthun_80598975379391_Spike_DR,362925,60.33%,
bhh-tyran-standard,VF_nzoth_yogg_59636993226671_Spike_DR,362917,60.32%,
bhh-tyran-standard,VF_nzoth_cthun_99323025815471_Spike_DR,362915,60.32%,
bhh-tyran-standard,VF_nzoth_cthun_98188884178927_Spike_DR,362908,60.32%,
bhh-tyran-standard,VF_nzoth_cthun_98188884178879_Spike_DR,362892,60.31%,
bhh-tyran-standard,DA_nzoth_cthun_98189153122239_Flay_DR,362889,60.31%,
bhh-tyran-standard,VF_nzoth_cthun_98188883916799_Spike_DR,362885,60.31%,
bhh-tyran-standard,DA_nzoth_cthun_90535384315823_Spike_DR,362884,60.31%,
bhh-tyran-standard,DA_nzoth_yogg_58743635834815_Spike_DR,362871,60.30%,
bhh-tyran-standard,VF_nzoth_cthun_98188877625343_Spike_DR,362867,60.30%,
bhh-tyran-standard,VF_nzoth_yogg_cthun_129962250860463_Spike_DR,362864,60.30%,
bhh-tyran-standard,DA_nzoth_cthun_89401450035119_Spike_DR,362856,60.30%,
bhh-tyran-standard,DA_cthun_80589210253231_Spike_DR,362846,60.29%,
bhh-tyran-standard,DA_nzoth_cthun_98189154170815_Flay_DR,362837,60.29%,
bhh-tyran-standard,DA_nzoth_yogg_58727564310447_Spike_ME,362828,60.29%,
bhh-tyran-standard,DA_cthun_82848464762799_Spike_DR,362825,60.28%,
bhh-tyran-standard,DA_cthun_80665479215023_Spike_DR,362796,60.27%,
bhh-tyran-standard,DA_nzoth_yogg_58726993885103_Spike_DR,362784,60.27%,
bhh-tyran-standard,DA_cthun_80649339795375_Spike_DR,362781,60.26%,
bhh-tyran-standard,VF_nzoth_yogg_60720532666287_Flay_ME,362778,60.26%,
bhh-tyran-standard,DA_nzoth_cthun_99323161851823_Flay_DR,362777,60.26%,
bhh-tyran-standard,VF_nzoth_cthun_89401653458863_Spike_DR,362767,60.26%,
bhh-tyran-standard,DA_nzoth_yogg_cthun_129962246666223_Spike_DR,362752,60.25%,
bhh-tyran-standard,DA_nzoth_cthun_99323023718335_Spike_DR,362742,60.25%,
bhh-tyran-standard,DA_nzoth_yogg_58453223274415_Spike_DR,362741,60.25%,
bhh-tyran-standard,DA_yshaarj_cthun_80049221662639_Spike_DR,362738,60.25%,
bhh-tyran-standard,VF_nzoth_cthun_89401650313135_Spike_DR,362736,60.24%,
bhh-tyran-standard,DA_cthun_80658031441839_Spike_DR,362733,60.24%,
bhh-tyran-standard,DA_nzoth_yogg_58537481598895_Spike_ME,362724,60.24%,
bhh-tyran-standard,DA_nzoth_yogg_59868381444015_Spike_DR,362707,60.23%,
bhh-tyran-standard,DA_cthun_80598906435503_Spike_DR,362706,60.23%,
bhh-tyran-standard,DA_nzoth_cthun_89401407043519_Spike_DR,362698,60.23%,
bhh-tyran-standard,VF_nzoth_cthun_98188945504191_Flay_DR,362690,60.22%,
bhh-tyran-standard,DA_yshaarj_cthun_80049124145071_Spike_DR,362684,60.22%,
bhh-tyran-standard,VF_nzoth_cthun_89401512949679_Spike_DR,362682,60.22%,
bhh-tyran-standard,DA_nzoth_yogg_58522046281647_Flay_DR,362667,60.21%,
bhh-tyran-standard,DA_nzoth_cthun_98189153122287_Flay_DR,362659,60.21%,
bhh-tyran-standard,VF_nzoth_cthun_90535383267247_Spike_DR,362657,60.21%,
bhh-tyran-standard,VF_nzoth_yogg_59637127165871_Flay_ME,362653,60.21%,
bhh-tyran-standard,DA_nzoth_yogg_cthun_129962315593647_Flay_DR,362646,60.20%,
bhh-tyran-standard,DA_nzoth_cthun_99322816870383_Flay_DR,362639,60.20%,
bhh-tyran-standard,DA_nzoth_yogg_58453863954351_Spike_DR,362639,60.20%,
bhh-tyran-standard,DA_nzoth_cthun_99322820016111_Flay_DR,362613,60.19%,
bhh-tyran-standard,DA_nzoth_cthun_98188953122735_Spike_ME,362580,60.18%,
bhh-tyran-standard,DA_nzoth_yogg_68655917807535_Flay_DR,362575,60.17%,
bhh-tyran-standard,VF_nzoth_cthun_98189221279663_Flay_DR,362573,60.17%,
bhh-tyran-standard,VF_nzoth_cthun_90535286798255_Spike_DR,362558,60.17%,
bhh-tyran-standard,DA_yshaarj_nzoth_yogg_59018514003887_Spike_DR,362552,60.16%,
bhh-tyran-standard,VF_nzoth_cthun_99322824488879_Spike_DR,362551,60.16%,
bhh-tyran-standard,VF_nzoth_cthun_98188877887423_Spike_DR,362550,60.16%,
bhh-tyran-standard,DA_nzoth_cthun_89401441908655_Spike_DR,362544,60.16%,
bhh-tyran-standard,DA_cthun_80589216544687_Spike_DR,362534,60.16%,
bhh-tyran-standard,DA_nzoth_yogg_58468896339887_Spike_DR,362527,60.15%,
bhh-tyran-standard,VF_nzoth_cthun_99322850424751_Flay_DR,362526,60.15%,
bhh-tyran-standard,DA_nzoth_cthun_99323023718383_Spike_DR,362519,60.15%,
bhh-tyran-standard,VF_nzoth_yogg_59636993226671_Spike_ME,362510,60.14%,
bhh-tyran-standard,DA_cthun_80605357012911_Spike_DR,362508,60.14%,
bhh-tyran-standard,DA_nzoth_yogg_58521440483247_Spike_DR,362484,60.13%,
bhh-tyran-standard,DA_nzoth_yogg_68655883483119_Spike_DR,362470,60.13%,
bhh-tyran-standard,DA_cthun_80597104719791_Spike_DR,362454,60.12%,
bhh-tyran-standard,VF_nzoth_cthun_99322781497279_Spike_DR,362451,60.12%,
bhh-tyran-standard,DA_nzoth_yogg_58726992836591_Spike_DR,362448,60.12%,
bhh-tyran-standard,DA_nzoth_yogg_68656021616559_Flay_DR,362424,60.11%,
bhh-tyran-standard,DA_nzoth_cthun_98188918241215_Flay_DR,362423,60.11%,
bhh-tyran-standard,VF_nzoth_cthun_90535390607279_Spike_DR,362419,60.10%,
bhh-tyran-standard,VF_nzoth_yogg_58743636096943_Spike_DR,362398,60.10%,
bhh-tyran-standard,VF_nzoth_yogg_59621021317039_Spike_DR,362397,60.09%,
bhh-tyran-standard,DA_nzoth_cthun_99323092645807_Flay_DR,362396,60.09%,
bhh-tyran-standard,VF_nzoth_cthun_98188948649967_Flay_DR,362390,60.09%,
bhh-tyran-standard,DA_cthun_80650419566511_Spike_DR,362388,60.09%,
bhh-tyran-standard,DA_nzoth_cthun_89401381091311_Spike_DR,362383,60.09%,
bhh-tyran-standard,DA_nzoth_yogg_68655347922863_Spike_DR,362383,60.09%,
bhh-tyran-standard,VF_nzoth_yogg_58537615538095_Flay_ME,362382,60.09%,
bhh-tyran-standard,DA_nzoth_yogg_67523691657135_Flay_DR,362379,60.09%,
bhh-tyran-standard,DA_yogg_cthun_119200133412783_Spike_DR,362358,60.08%,
bhh-tyran-standard,DA_nzoth_cthun_99323023980463_Spike_DR,362355,60.08%,
bhh-tyran-standard,DA_nzoth_cthun_90535390607279_Spike_DR,362342,60.07%,
bhh-tyran-standard,VF_nzoth_yogg_60719324985263_Spike_ME,362341,60.07%,
bhh-tyran-standard,DA_cthun_80589212350383_Spike_DR,362337,60.07%,
bhh-tyran-standard,DA_nzoth_yogg_cthun_139024092886959_Spike_ME,362326,60.06%,
bhh-tyran-standard,DA_cthun_80650517084079_Spike_DR,362320,60.06%,
bhh-tyran-standard,DA_nzoth_cthun_98189014710207_Flay_DR,362309,60.06%,
bhh-tyran-standard,DA_cthun_80649449895855_Spike_DR,362307,60.06%,
bhh-tyran-standard,VF_yshaarj_nzoth_yogg_59018517936047_Spike_DR,362301,60.05%,
bhh-tyran-standard,VF_nzoth_cthun_89401442695087_Spike_DR,362300,60.05%,
bhh-tyran-standard,DA_nzoth_yogg_59637127165871_Flay_DR,362299,60.05%,
bhh-tyran-standard,DA_nzoth_yogg_59636990080943_Spike_DR,362295,60.05%,
bhh-tyran-standard,DA_nzoth_cthun_99322755545023_Spike_DR,362291,60.05%,
bhh-tyran-standard,DA_nzoth_yogg_58537477404655_Spike_DR,362285,60.05%,
bhh-tyran-standard,DA_nzoth_yogg_68655350806463_Spike_DR,362283,60.04%,
bhh-tyran-standard,DA_yogg_cthun_121432441878447_Spike_DR,362281,60.04%,
bhh-tyran-standard,DA_nzoth_yogg_cthun_129962280990639_Flay_DR,362264,60.04%,
bhh-tyran-standard,DA_cthun_80589246953391_Spike_DR,362258,60.03%,
bhh-tyran-standard,DA_cthun_80657927370687_Spike_DR,362258,60.03%,
bhh-tyran-standard,DA_nzoth_yogg_59860465743791_Spike_DR,362258,60.03%,
bhh-tyran-standard,DA_nzoth_cthun_89401441646575_Spike_DR,362256,60.03%,
bhh-tyran-standard,DA_cthun_80657097947055_Spike_DR,362242,60.03%,
bhh-tyran-standard,DA_nzoth_cthun_89401511901103_Spike_DR,362236,60.02%,
bhh-tyran-standard,DA_nzoth_yogg_59859825063855_Spike_DR,362236,60.02%,
bhh-tyran-standard,DA_cthun_80658031179759_Spike_DR,362229,60.02%,
bhh-tyran-standard,DA_cthun_80665549469615_Spike_DR,362225,60.02%,
bhh-tyran-standard,DA_cthun_80665547634607_Spike_DR,362221,60.02%,
bhh-tyran-standard,DA_cthun_82847291144111_Spike_DR,362220,60.02%,
bhh-tyran-standard,DA_nzoth_cthun_99322749253615_Spike_DR,362213,60.01%,
bhh-tyran-standard,DA_cthun_80649648863151_Spike_DR,362203,60.01%,
bhh-tyran-standard,DA_cthun_80589313800127_Spike_DR,362202,60.01%,
bhh-tyran-standard,DA_cthun_80658031179711_Spike_DR,362198,60.01%,
bhh-tyran-standard,VF_nzoth_cthun_98189014988719_Spike_ME,362191,60.00%,
bhh-tyran-standard,DA_nzoth_yogg_cthun_139024090789871_Spike_ME,362191,60.00%,
bhh-tyran-standard,VF_nzoth_cthun_99322785691567_Spike_ME,362190,60.00%,
bhh-tyran-standard,DA_nzoth_cthun_90535286798255_Spike_DR,362188,60.00%,
bhh-tyran-standard,DA_nzoth_cthun_98188914046911_Flay_DR,362188,60.00%,
bhh-tyran-standard,DA_yogg_cthun_120299108169647_Spike_DR,362186,60.00%,
bhh-tyran-standard,DA_nzoth_yogg_58537478453167_Spike_ME,362183,60.00%,
bhh-tyran-standard,VF_nzoth_cthun_89401511901103_Spike_DR,362170,59.99%,
bhh-tyran-standard,DA_nzoth_yogg_58743773968303_Flay_DR,362162,59.99%,
bhh-tyran-standard,DA_nzoth_yogg_58728135505839_Flay_DR,362160,59.99%,
bhh-tyran-standard,DA_nzoth_cthun_89401376897007_Spike_DR,362144,59.98%,
bhh-tyran-standard,DA_nzoth_yogg_59620917508015_Spike_ME,362141,59.98%,
bhh-tyran-standard,DA_cthun_80605558339503_Spike_DR,362139,59.98%,
bhh-tyran-standard,DA_nzoth_cthun_89128685008815_Spike_DR,362132,59.98%,
bhh-tyran-standard,DA_nzoth_yogg_68656424548271_Spike_DR,362125,59.97%,
bhh-tyran-standard,DA_cthun_80605418878895_Spike_DR,362118,59.97%,
bhh-tyran-standard,DA_nzoth_cthun_99322886354863_Spike_ME,362114,59.97%,
bhh-tyran-standard,DA_yshaarj_cthun_81146722121663_Spike_DR,362112,59.97%,
bhh-tyran-standard,VF_nzoth_yogg_58726594377647_Spike_DR,362108,59.97%,
bhh-tyran-standard,DA_nzoth_cthun_99322816100287_Spike_DR,362101,59.96%,
bhh-tyran-standard,DA_nzoth_cthun_90535282603951_Spike_DR,362086,59.96%,
bhh-tyran-standard,DA_cthun_80590317287343_Spike_DR,362083,59.96%,
bhh-tyran-standard,DA_nzoth_yogg_58471043545007_Flay_DR,362081,59.96%,
bhh-tyran-standard,DA_nzoth_yogg_58520838600623_Spike_DR,362070,59.95%,
bhh-tyran-standard,VF_nzoth_cthun_99323024766895_Spike_DR,362062,59.95%,
bhh-tyran-standard,VF_nzoth_cthun_98188914325423_Spike_ME,362054,59.94%,
bhh-tyran-standard,DA_nzoth_cthun_99322751350719_Spike_DR,362050,59.94%,
bhh-tyran-standard,DA_nzoth_yogg_58743636883375_Spike_ME,362049,59.94%,
bhh-tyran-standard,DA_nzoth_yogg_58743670159279_Flay_DR,362045,59.94%,
bhh-tyran-standard,DA_cthun_80649339533247_Spike_DR,362043,59.94%,
bhh-tyran-standard,VF_nzoth_cthun_89401519241135_Spike_DR,362040,59.94%,
bhh-tyran-standard,DA_cthun_82848403683247_Spike_DR,362037,59.94%,
bhh-tyran-standard,DA_nzoth_cthun_89401374799807_Spike_DR,362032,59.93%,
bhh-tyran-standard,DA_cthun_80665486555055_Spike_DR,362029,59.93%,
bhh-tyran-standard,DA_nzoth_yogg_58727669938095_Flay_DR,362024,59.93%,
bhh-tyran-standard,VF_nzoth_cthun_89401510852543_Spike_DR,361995,59.92%,
bhh-tyran-standard,DA_nzoth_yogg_cthun_129962247714735_Spike_ME,361992,59.92%,
bhh-tyran-standard,DA_nzoth_yogg_59636993226671_Spike_ME,361991,59.92%,
bhh-tyran-standard,DA_nzoth_yogg_58521510459311_Flay_DR,361990,59.92%,
bhh-tyran-standard,DA_cthun_82848464500719_Spike_DR,361988,59.91%,
bhh-tyran-standard,DA_cthun_80598906173423_Spike_DR,361986,59.91%,
bhh-tyran-standard,DA_nzoth_cthun_99322820016063_Flay_DR,361980,59.91%,
bhh-tyran-standard,DA_cthun_80590290024367_Spike_DR,361975,59.91%,
bhh-tyran-standard,VF_nzoth_yogg_cthun_139024094984111_Spike_ME,361973,59.91%,
bhh-tyran-standard,DA_nzoth_yogg_58743640029103_Spike_ME,361967,59.90%,
bhh-tyran-standard,DA_yogg_cthun_121432443713455_Spike_DR,361963,59.90%,
bhh-tyran-standard,VF_nzoth_cthun_99322886354863_Spike_ME,361962,59.90%,
bhh-tyran-standard,DA_nzoth_cthun_90535383267247_Spike_DR,361955,59.90%,
bhh-tyran-standard,DA_cthun_80657927370735_Spike_DR,361953,59.90%,
bhh-tyran-standard,DA_cthun_80665547372527_Spike_DR,361951,59.90%,
bhh-tyran-standard,DA_yogg_cthun_119233452963759_Spike_DR,361951,59.90%,
bhh-tyran-standard,DA_nzoth_cthun_98188952844223_Flay_DR,361949,59.90%,
bhh-tyran-standard,DA_nzoth_yogg_60719321053103_Spike_ME,361949,59.90%,
bhh-tyran-standard,DA_cthun_82848360953775_Spike_DR,361948,59.90%,
bhh-tyran-standard,DA_cthun_80605322409903_Spike_DR,361943,59.89%,
bhh-tyran-standard,DA_cthun_80657961973743_Spike_DR,361940,59.89%,
bhh-tyran-standard,VF_nzoth_yogg_59877508249519_Spike_DR,361940,59.89%,
bhh-tyran-standard,VF_nzoth_yogg_59604914911151_Flay_ME,361939,59.89%,
bhh-tyran-standard,VF_nzoth_cthun_90535317206959_Spike_DR,361935,59.89%,
bhh-tyran-standard,DA_cthun_80596829206447_Spike_DR,361934,59.89%,
bhh-tyran-standard,DA_cthun_80589208156143_Spike_DR,361927,59.89%,
bhh-tyran-standard,DA_cthun_80596970764207_Spike_DR,361926,59.89%,
bhh-tyran-standard,VF_nzoth_cthun_98188877887471_Spike_DR,361920,59.88%,
bhh-tyran-standard,DA_cthun_80596862498735_Spike_DR,361916,59.88%,
bhh-tyran-standard,DA_nzoth_yogg_59619947575215_Spike_DR,361909,59.88%,
bhh-tyran-standard,DA_nzoth_yogg_59636991129519_Spike_DR,361909,59.88%,
bhh-tyran-standard,DA_cthun_80589243807663_Spike_DR,361905,59.88%,
bhh-tyran-standard,DA_yogg_cthun_119173427230639_Spike_DR,361903,59.88%,
bhh-tyran-standard,DA_nzoth_cthun_89128781477807_Spike_DR,361902,59.88%,
bhh-tyran-standard,DA_nzoth_yogg_68655381215151_Spike_ME,361899,59.87%,
bhh-tyran-standard,VF_nzoth_cthun_99322781497327_Spike_DR,361887,59.87%,
bhh-tyran-standard,DA_cthun_80650449975215_Spike_DR,361885,59.87%,
bhh-tyran-standard,DA_nzoth_yogg_59620952111023_Spike_DR,361884,59.87%,
bhh-tyran-standard,VF_nzoth_cthun_90535384315823_Spike_DR,361881,59.87%,
bhh-tyran-standard,VF_nzoth_yogg_67522549249967_Spike_DR,361881,59.87%,
bhh-tyran-standard,DA_nzoth_cthun_98189022050239_Flay_DR,361870,59.86%,
bhh-tyran-standard,DA_nzoth_yogg_59621023135663_Flay_DR,361861,59.86%,
bhh-tyran-standard,DA_cthun_80590283732911_Spike_DR,361851,59.85%,
bhh-tyran-standard,DA_cthun_80665482360751_Spike_DR,361842,59.85%,
bhh-tyran-standard,VF_nzoth_yogg_58537478453167_Spike_ME,361836,59.85%,
bhh-tyran-standard,DA_nzoth_yogg_60720463460271_Flay_ME,361835,59.85%,
bhh-tyran-standard,DA_yogg_cthun_119182956689327_Spike_DR,361833,59.85%,
bhh-tyran-standard,DA_nzoth_cthun_99322785691567_Spike_ME,361832,59.85%,
bhh-tyran-standard,DA_nzoth_yogg_58520301991855_Spike_DR,361831,59.84%,
bhh-tyran-standard,DA_cthun_80596793292719_Spike_DR,361823,59.84%,
bhh-tyran-standard,DA_yogg_cthun_119233422817199_Spike_DR,361823,59.84%,
bhh-tyran-standard,DA_nzoth_yogg_58453760145327_Spike_DR,361815,59.84%,
bhh-tyran-standard,DA_yogg_cthun_119200134461359_Spike_DR,361815,59.84%,
bhh-tyran-standard,DA_nzoth_cthun_99322783315903_Flay_DR,361811,59.84%,
bhh-tyran-standard,DA_nzoth_cthun_98188910131135_Spike_ME,361808,59.83%,
bhh-tyran-standard,DA_nzoth_cthun_89128788817839_Spike_DR,361806,59.83%,
bhh-tyran-standard,DA_nzoth_yogg_58743635834863_Spike_DR,361804,59.83%,
bhh-tyran-standard,DA_nzoth_cthun_99322816100335_Spike_DR,361800,59.83%,
bhh-tyran-standard,DA_cthun_80649449633775_Spike_DR,361792,59.83%,
bhh-tyran-standard,DA_cthun_80589243545535_Spike_DR,361791,59.83%,
bhh-tyran-standard,DA_yshaarj_cthun_80049117853615_Spike_DR,361771,59.82%,
bhh-tyran-standard,DA_cthun_80589209991103_Spike_DR,361767,59.82%,
bhh-tyran-standard,DA_cthun_80650413275055_Spike_DR,361766,59.82%,
bhh-tyran-standard,DA_nzoth_cthun_98189154449327_Spike_ME,361765,59.82%,
bhh-tyran-standard,VF_nzoth_cthun_98188876576767_Spike_DR,361757,59.81%,
bhh-tyran-standard,DA_yogg_cthun_119216776411055_Spike_DR,361753,59.81%,
bhh-tyran-standard,DA_nzoth_cthun_89401475970991_Flay_DR,361750,59.81%,
bhh-tyran-standard,DA_cthun_80605426218927_Spike_DR,361747,59.81%,
bhh-tyran-standard,DA_cthun_81757551196079_Spike_DR,361746,59.81%,
bhh-tyran-standard,DA_yogg_cthun_119242008557487_Spike_DR,361745,59.81%,
bhh-tyran-standard,DA_cthun_80656896620463_Spike_DR,361744,59.81%,
bhh-tyran-standard,DA_cthun_81757443192751_Spike_DR,361744,59.81%,
bhh-tyran-standard,DA_nzoth_yogg_58468762122175_Spike_DR,361738,59.80%,
bhh-tyran-standard,VF_nzoth_yogg_68655485024175_Spike_DR,361734,59.80%,
bhh-tyran-standard,VF_nzoth_yogg_67522551084975_Spike_DR,361733,59.80%,
bhh-tyran-standard,DA_cthun_82847391807407_Spike_DR,361730,59.80%,
bhh-tyran-standard,VF_yshaarj_nzoth_yogg_59018514790319_Spike_DR,361728,59.80%,
bhh-tyran-standard,DA_cthun_80656892426159_Spike_DR,361724,59.80%,
bhh-tyran-standard,DA_cthun_80649345824751_Spike_DR,361719,59.80%,
bhh-tyran-standard,DA_nzoth_cthun_89401579780015_Flay_DR,361719,59.80%,
bhh-tyran-standard,DA_nzoth_yogg_59636989294511_Spike_DR,361705,59.79%,
bhh-tyran-standard,VF_nzoth_yogg_58537615538095_Flay_DR,361691,59.78%,
bhh-tyran-standard,VF_nzoth_yogg_59602768476079_Flay_ME,361689,59.78%,
bhh-tyran-standard,DA_yshaarj_cthun_81146480162735_Spike_DR,361679,59.78%,
bhh-tyran-standard,DA_cthun_80597000910767_Spike_DR,361677,59.78%,
bhh-tyran-standard,DA_nzoth_cthun_90535317206959_Spike_DR,361675,59.78%,
bhh-tyran-standard,DA_nzoth_yogg_67522553182127_Spike_ME,361667,59.77%,
bhh-tyran-standard,DA_nzoth_yogg_59860868396975_Spike_DR,361661,59.77%,
bhh-tyran-standard,VF_nzoth_yogg_59637023356847_Flay_ME,361654,59.77%,
bhh-tyran-standard,DA_cthun_80650415372207_Spike_DR,361653,59.77%,
bhh-tyran-standard,DA_cthun_80665687881647_Spike_DR,361653,59.77%,
bhh-tyran-standard,DA_yshaarj_cthun_80049115756527_Spike_DR,361652,59.77%,
bhh-tyran-standard,DA_nzoth_yogg_58727668889519_Flay_DR,361649,59.76%,
bhh-tyran-standard,VF_nzoth_cthun_98188948649919_Flay_DR,361648,59.76%,
bhh-tyran-standard,VF_nzoth_yogg_58743635834815_Spike_DR,361647,59.76%,
bhh-tyran-standard,VF_nzoth_yogg_58521509689263_Spike_ME,361644,59.76%,
bhh-tyran-standard,DA_nzoth_yogg_59620350228399_Spike_DR,361636,59.76%,
bhh-tyran-standard,VF_nzoth_cthun_98188911949759_Flay_DR,361627,59.75%,
bhh-tyran-standard,DA_nzoth_cthun_89128678717359_Spike_DR,361626,59.75%,
bhh-tyran-standard,DA_cthun_80598871570415_Spike_DR,361625,59.75%,
bhh-tyran-standard,DA_yogg_cthun_121432441616367_Spike_DR,361622,59.75%,
bhh-tyran-standard,VF_nzoth_yogg_60719458924463_Flay_ME,361620,59.75%,
bhh-tyran-standard,DA_cthun_80590324627375_Spike_DR,361617,59.75%,
bhh-tyran-standard,VF_nzoth_cthun_98189022328751_Spike_ME,361617,59.75%,
bhh-tyran-standard,DA_cthun_82848464500671_Spike_DR,361610,59.75%,
bhh-tyran-standard,DA_yshaarj_cthun_81146514765743_Spike_DR,361606,59.75%,
bhh-tyran-standard,DA_nzoth_yogg_58469295847343_Spike_DR,361601,59.74%,
bhh-tyran-standard,DA_cthun_80649373349807_Spike_DR,361589,59.74%,
bhh-tyran-standard,DA_nzoth_cthun_99322824210367_Flay_DR,361589,59.74%,
bhh-tyran-standard,VF_nzoth_cthun_90535314061231_Spike_DR,361588,59.74%,
bhh-tyran-standard,DA_cthun_80656855725999_Spike_DR,361587,59.74%,
bhh-tyran-standard,VF_nzoth_cthun_99323023718335_Spike_DR,361574,59.73%,
bhh-tyran-standard,VF_nzoth_yogg_cthun_129962384799663_Flay_DR,361574,59.73%,
bhh-tyran-standard,DA_cthun_80589314062255_Spike_DR,361570,59.73%,
bhh-tyran-standard,VF_nzoth_yogg_59602767706031_Spike_ME,361567,59.73%,
bhh-tyran-standard,DA_cthun_80656889280431_Spike_DR,361566,59.73%,
bhh-tyran-standard,DA_cthun_80605318215599_Spike_DR,361547,59.72%,
bhh-tyran-standard,DA_cthun_80589320091631_Spike_DR,361543,59.72%,
bhh-tyran-standard,DA_yshaarj_nzoth_yogg_59018513741759_Spike_DR,361535,59.71%,
bhh-tyran-standard,DA_nzoth_yogg_58726994933679_Spike_DR,361534,59.71%,
bhh-tyran-standard,VF_nzoth_cthun_98188918519727_Spike_ME,361527,59.71%,
bhh-tyran-standard,VF_nzoth_cthun_98188912228271_Spike_ME,361520,59.71%,
bhh-tyran-standard,DA_cthun_82848360691695_Spike_DR,361516,59.71%,
bhh-tyran-standard,DA_nzoth_yogg_59877645334447_Flay_DR,361513,59.70%,
bhh-tyran-standard,VF_nzoth_yogg_60719324985263_Spike_DR,361513,59.70%,
bhh-tyran-standard,DA_nzoth_yogg_60719320791023_Spike_DR,361509,59.70%,
bhh-tyran-standard,VF_nzoth_yogg_60719321839535_Spike_ME,361505,59.70%,
bhh-tyran-standard,DA_cthun_80656965826479_Spike_DR,361503,59.70%,
bhh-tyran-standard,DA_nzoth_yogg_cthun_139024090789823_Spike_ME,361503,59.70%,
bhh-tyran-standard,DA_cthun_80598871570367_Spike_DR,361502,59.70%,
bhh-tyran-standard,VF_nzoth_yogg_58743640029103_Spike_ME,361497,59.70%,
bhh-tyran-standard,DA_nzoth_cthun_98189156268015_Flay_DR,361489,59.69%,
bhh-tyran-standard,DA_yogg_cthun_119200132364223_Spike_DR,361488,59.69%,
bhh-tyran-standard,VF_nzoth_cthun_99322781759407_Spike_DR,361487,59.69%,
bhh-tyran-standard,DA_nzoth_yogg_58468792530863_Spike_DR,361485,59.69%,
bhh-tyran-standard,DA_nzoth_cthun_89401381091263_Spike_DR,361483,59.69%,
bhh-tyran-standard,DA_cthun_80598906173375_Spike_DR,361482,59.69%,
bhh-tyran-standard,DA_cthun_80649443604399_Spike_DR,361479,59.69%,
bhh-tyran-standard,DA_nzoth_cthun_99322748205039_Spike_DR,361476,59.69%,
bhh-tyran-standard,DA_nzoth_yogg_59602767706031_Spike_DR,361473,59.69%,
bhh-tyran-standard,DA_cthun_80649380689839_Spike_DR,361472,59.69%,
bhh-tyran-standard,VF_nzoth_yogg_60719355115439_Flay_ME,361466,59.68%,
bhh-tyran-standard,DA_cthun_80649339533295_Spike_DR,361456,59.68%,
bhh-tyran-standard,DA_nzoth_cthun_98189013940159_Spike_ME,361442,59.67%,
bhh-tyran-standard,VF_nzoth_yogg_58537477666735_Spike_DR,361440,59.67%,
bhh-tyran-standard,DA_cthun_80605557290927_Spike_DR,361439,59.67%,
bhh-tyran-standard,DA_nzoth_cthun_99322783315951_Flay_DR,361432,59.67%,
bhh-tyran-standard,DA_nzoth_cthun_99323058042799_Flay_DR,361430,59.67%,
bhh-tyran-standard,DA_cthun_82847289046959_Spike_DR,361420,59.66%,
bhh-tyran-standard,VF_nzoth_yogg_59636990080943_Spike_ME,361420,59.66%,
bhh-tyran-standard,DA_cthun_82847286949871_Spike_DR,361413,59.66%,
bhh-tyran-standard,DA_nzoth_cthun_89401441646527_Spike_DR,361413,59.66%,
bhh-tyran-standard,DA_nzoth_cthun_99322893416431_Flay_DR,361411,59.66%,
bhh-tyran-standard,VF_nzoth_cthun_98189015758831_Flay_DR,361411,59.66%,
bhh-tyran-standard,DA_nzoth_cthun_99322748204991_Spike_DR,361407,59.66%,
bhh-tyran-standard,DA_cthun_80589251147695_Spike_DR,361402,59.66%,
bhh-tyran-standard,DA_cthun_80589313013679_Spike_DR,361402,59.66%,
bhh-tyran-standard,DA_nzoth_cthun_89401649264575_Spike_DR,361398,59.65%,
bhh-tyran-standard,DA_cthun_80649442293743_Spike_DR,361397,59.65%,
bhh-tyran-standard,DA_nzoth_yogg_cthun_139024228923311_Flay_ME,361397,59.65%,
bhh-tyran-standard,DA_nzoth_yogg_59620921423791_Flay_ME,361396,59.65%,
bhh-tyran-standard,VF_nzoth_cthun_89401649526703_Spike_DR,361394,59.65%,
bhh-tyran-standard,DA_cthun_80650411440047_Spike_DR,361383,59.65%,
