profile,actor,DPS,increase,
hoi-fort-standard,DA_cthun_80665443825583_Spike_DR,242805,49.07%,
hoi-fort-standard,DA_yshaarj_cthun_81146449754047_Spike_DR,242804,49.07%,
hoi-fort-standard,VF_cthun_80589588527023_Spike_DR,242798,49.07%,
hoi-fort-standard,DA_cthun_80657996298159_Flay_DR,242787,49.06%,
hoi-fort-standard,DA_cthun_80590316500911_Spike_DR,242773,49.05%,
hoi-fort-standard,DA_cthun_80589285210031_Flay_DR,242762,49.04%,
hoi-fort-standard,DA_cthun_81757543856047_Spike_DR,242760,49.04%,
hoi-fort-standard,DA_yshaarj_cthun_81146860255151_Flay_DR,242752,49.04%,
hoi-fort-standard,DA_cthun_80605283874799_Spike_DR,242751,49.04%,
hoi-fort-standard,DA_cthun_79506113820591_Spike_DR,242750,49.04%,
hoi-fort-standard,DA_cthun_79505983518639_Flay_DR,242748,49.04%,
hoi-fort-standard,DA_cthun_80599009703855_Flay_DR,242736,49.03%,
hoi-fort-standard,DA_cthun_79508053686255_Spike_DR,242734,49.03%,
hoi-fort-standard,DA_yshaarj_cthun_80055597004719_Spike_DR,242734,49.03%,
hoi-fort-standard,DA_cthun_82847295338415_Spike_DR,242731,49.03%,
hoi-fort-standard,DA_cthun_80597106538415_Flay_DR,242720,49.02%,
hoi-fort-standard,DA_cthun_79491150641071_Spike_DR,242713,49.01%,
hoi-fort-standard,DA_cthun_80589216282607_Spike_DR,242705,49.01%,
hoi-fort-standard,DA_cthun_80657026365359_Flay_DR,242703,49.01%,
hoi-fort-standard,DA_cthun_82847289046959_Spike_DR,242703,49.01%,
hoi-fort-standard,DA_cthun_80596967618479_Spike_DR,242699,49.01%,
hoi-fort-standard,DA_cthun_80588177405871_Spike_DR,242697,49.00%,
hoi-fort-standard,DA_cthun_80657961973695_Spike_DR,242697,49.00%,
hoi-fort-standard,DA_yshaarj_cthun_80047080732591_Spike_DR,242697,49.00%,
hoi-fort-standard,DA_yshaarj_cthun_72359082719151_Spike_DR,242692,49.00%,
hoi-fort-standard,DA_cthun_80605425940463_Flay_DR,242683,49.00%,
hoi-fort-standard,DA_cthun_80650454169519_Spike_DR,242652,48.98%,
hoi-fort-standard,DA_nzoth_cthun_89401650313135_Spike_DR,242651,48.98%,
hoi-fort-standard,DA_cthun_80605281777599_Spike_DR,242649,48.97%,
hoi-fort-standard,DA_cthun_79499533727663_Flay_DR,242648,48.97%,
hoi-fort-standard,DA_cthun_79508053686207_Spike_DR,242644,48.97%,
hoi-fort-standard,DA_yogg_cthun_119233556772783_Spike_DR,242639,48.97%,
hoi-fort-standard,DA_nzoth_cthun_98189015758783_Flay_DR,242625,48.96%,
hoi-fort-standard,DA_cthun_82847531268015_Spike_DR,242621,48.96%,
hoi-fort-standard,DA_cthun_80596829992895_Spike_DR,242617,48.96%,
hoi-fort-standard,DA_cthun_80589589297071_Flay_DR,242616,48.95%,
hoi-fort-standard,DA_yshaarj_cthun_81146791049135_Flay_DR,242614,48.95%,
hoi-fort-standard,DA_yshaarj_cthun_80023451858863_Spike_DR,242613,48.95%,
hoi-fort-standard,DA_cthun_80588377421759_Spike_DR,242607,48.95%,
hoi-fort-standard,DA_yogg_cthun_119242012489647_Spike_DR,242600,48.94%,
hoi-fort-standard,DA_cthun_80665686046639_Spike_DR,242596,48.94%,
hoi-fort-standard,DA_nzoth_cthun_89401510852591_Spike_DR,242594,48.94%,
hoi-fort-standard,DA_cthun_80649339795375_Spike_DR,242593,48.94%,
hoi-fort-standard,DA_cthun_80598906173375_Spike_DR,242587,48.94%,
hoi-fort-standard,DA_cthun_80589311965119_Spike_DR,242579,48.93%,
hoi-fort-standard,DA_nzoth_cthun_98188952844223_Flay_DR,242568,48.93%,
hoi-fort-standard,DA_cthun_80598914283503_Flay_DR,242562,48.92%,
hoi-fort-standard,DA_cthun_80590661990319_Flay_DR,242559,48.92%,
hoi-fort-standard,DA_cthun_80657095849919_Spike_DR,242553,48.92%,
hoi-fort-standard,DA_yshaarj_cthun_81146514765743_Spike_DR,242552,48.92%,
hoi-fort-standard,DA_cthun_80589348124591_Flay_DR,242543,48.91%,
hoi-fort-standard,DA_cthun_81756477454255_Spike_DR,242539,48.91%,
hoi-fort-standard,DA_cthun_79490908420015_Spike_DR,242536,48.91%,
hoi-fort-standard,DA_cthun_81756471162799_Spike_DR,242536,48.91%,
hoi-fort-standard,DA_cthun_80589209991151_Spike_DR,242535,48.90%,
hoi-fort-standard,DA_cthun_80649442293695_Spike_DR,242535,48.90%,
hoi-fort-standard,DA_cthun_80657096112047_Spike_DR,242522,48.90%,
hoi-fort-standard,DA_cthun_80588170065839_Spike_DR,242516,48.89%,
hoi-fort-standard,DA_cthun_80590592784303_Flay_DR,242516,48.89%,
hoi-fort-standard,DA_cthun_80665754711983_Flay_DR,242516,48.89%,
hoi-fort-standard,DA_nzoth_cthun_98188883916799_Spike_DR,242505,48.89%,
hoi-fort-standard,DA_cthun_79499466110895_Spike_DR,242501,48.88%,
hoi-fort-standard,DA_cthun_82848498825135_Flay_DR,242501,48.88%,
hoi-fort-standard,DA_cthun_80596828944367_Spike_DR,242500,48.88%,
hoi-fort-standard,DA_cthun_80590385444799_Spike_DR,242499,48.88%,
hoi-fort-standard,DA_cthun_80658310067119_Spike_DR,242493,48.88%,
hoi-fort-standard,DA_cthun_80648444819375_Flay_DR,242489,48.88%,
hoi-fort-standard,DA_yshaarj_cthun_80055869355951_Flay_DR,242489,48.88%,
hoi-fort-standard,DA_cthun_80665685784559_Spike_DR,242488,48.88%,
hoi-fort-standard,DA_nzoth_cthun_99322954233775_Flay_DR,242481,48.87%,
hoi-fort-standard,DA_cthun_81757447387055_Spike_DR,242480,48.87%,
hoi-fort-standard,DA_cthun_80581760907183_Spike_DR,242469,48.86%,
hoi-fort-standard,DA_cthun_80589216282559_Spike_DR,242463,48.86%,
hoi-fort-standard,DA_cthun_79473702598575_Spike_DR,242460,48.86%,
hoi-fort-standard,DA_cthun_80656957437935_Spike_DR,242459,48.86%,
hoi-fort-standard,DA_cthun_80650514986991_Spike_DR,242450,48.85%,
hoi-fort-standard,DA_cthun_80657927370735_Spike_DR,242443,48.85%,
hoi-fort-standard,DA_cthun_79507951974319_Spike_DR,242428,48.84%,
hoi-fort-standard,DA_cthun_80588307937199_Flay_DR,242426,48.84%,
hoi-fort-standard,DA_cthun_80588240058351_Spike_DR,242421,48.83%,
hoi-fort-standard,DA_cthun_80598977198015_Flay_DR,242419,48.83%,
hoi-fort-standard,DA_cthun_80656957437887_Spike_DR,242408,48.83%,
hoi-fort-standard,DA_yshaarj_cthun_80047149397935_Flay_DR,242407,48.83%,
hoi-fort-standard,DA_cthun_79505914591215_Spike_DR,242405,48.82%,
hoi-fort-standard,DA_nzoth_cthun_98189014710207_Flay_DR,242398,48.82%,
hoi-fort-standard,DA_nzoth_cthun_99322887403439_Spike_DR,242396,48.82%,
hoi-fort-standard,DA_cthun_80581696157615_Spike_DR,242395,48.82%,
hoi-fort-standard,DA_cthun_80665413416895_Spike_DR,242394,48.82%,
hoi-fort-standard,DA_cthun_80649373349807_Spike_DR,242378,48.81%,
hoi-fort-standard,DA_cthun_80665616299951_Flay_DR,242373,48.81%,
hoi-fort-standard,DA_cthun_80649718839215_Flay_DR,242368,48.80%,
hoi-fort-standard,DA_cthun_80588142802863_Spike_DR,242367,48.80%,
hoi-fort-standard,DA_cthun_80589246691263_Spike_DR,242365,48.80%,
hoi-fort-standard,DA_yshaarj_cthun_81146722121663_Spike_DR,242361,48.80%,
hoi-fort-standard,DA_cthun_80665413416943_Spike_DR,242357,48.80%,
hoi-fort-standard,DA_yshaarj_cthun_80049154553775_Spike_DR,242355,48.79%,
hoi-fort-standard,DA_cthun_80598940497839_Flay_DR,242352,48.79%,
hoi-fort-standard,DA_yshaarj_cthun_80055801477039_Spike_DR,242341,48.79%,
hoi-fort-standard,DA_nzoth_cthun_98189022050287_Flay_DR,242334,48.78%,
hoi-fort-standard,DA_cthun_80605419648959_Flay_DR,242332,48.78%,
hoi-fort-standard,DA_yshaarj_cthun_72359223228335_Spike_DR,242330,48.78%,
hoi-fort-standard,DA_nzoth_cthun_89401450035119_Spike_DR,242329,48.78%,
hoi-fort-standard,DA_cthun_81765059262383_Spike_DR,242327,48.78%,
hoi-fort-standard,DA_yshaarj_cthun_80023450023855_Spike_DR,242324,48.78%,
hoi-fort-standard,DA_cthun_79499498354607_Spike_DR,242308,48.77%,
hoi-fort-standard,DA_cthun_80588377683887_Spike_DR,242306,48.76%,
hoi-fort-standard,DA_nzoth_cthun_98188952844271_Flay_DR,242304,48.76%,
hoi-fort-standard,DA_cthun_79506184845231_Flay_DR,242303,48.76%,
hoi-fort-standard,DA_nzoth_cthun_99322886354863_Spike_DR,242303,48.76%,
hoi-fort-standard,DA_cthun_80649443342271_Spike_DR,242299,48.76%,
hoi-fort-standard,DA_cthun_82848396343215_Spike_DR,242299,48.76%,
hoi-fort-standard,DA_cthun_80589354416047_Flay_DR,242289,48.75%,
hoi-fort-standard,DA_nzoth_cthun_98189014710255_Flay_DR,242287,48.75%,
hoi-fort-standard,DA_cthun_80588172949439_Spike_DR,242265,48.74%,
hoi-fort-standard,VF_cthun_80598983767983_Spike_DR,242263,48.74%,
hoi-fort-standard,VF_cthun_80588514785199_Spike_DR,242262,48.74%,
hoi-fort-standard,VF_nzoth_cthun_98189016037295_Spike_DR,242259,48.74%,
hoi-fort-standard,DA_cthun_80648369862575_Spike_DR,242257,48.73%,
hoi-fort-standard,DA_cthun_81765067388847_Spike_DR,242257,48.73%,
hoi-fort-standard,DA_cthun_80649341630399_Spike_DR,242256,48.73%,
hoi-fort-standard,DA_cthun_80596967356351_Spike_DR,242253,48.73%,
hoi-fort-standard,DA_cthun_80656855725999_Spike_DR,242248,48.73%,
hoi-fort-standard,DA_cthun_80597105489839_Flay_DR,242247,48.73%,
hoi-fort-standard,DA_cthun_80605314021311_Spike_DR,242247,48.73%,
hoi-fort-standard,DA_cthun_80596828944319_Spike_DR,242245,48.73%,
hoi-fort-standard,DA_cthun_80589242759151_Spike_DR,242243,48.73%,
hoi-fort-standard,DA_cthun_80605356734447_Flay_DR,242236,48.72%,
hoi-fort-standard,DA_nzoth_cthun_98189156268015_Flay_DR,242233,48.72%,
hoi-fort-standard,DA_nzoth_cthun_89401718192047_Flay_DR,242229,48.72%,
hoi-fort-standard,DA_cthun_79473970771887_Spike_DR,242216,48.71%,
hoi-fort-standard,DA_cthun_80588378470335_Spike_DR,242215,48.71%,
hoi-fort-standard,DA_cthun_80588239009727_Spike_DR,242214,48.71%,
hoi-fort-standard,DA_cthun_80665512490927_Flay_DR,242201,48.70%,
hoi-fort-standard,DA_cthun_79508330231727_Flay_DR,242196,48.70%,
hoi-fort-standard,DA_cthun_80589380630511_Flay_DR,242182,48.69%,
hoi-fort-standard,VF_cthun_80658039568303_Spike_DR,242180,48.69%,
hoi-fort-standard,DA_cthun_80596828157887_Spike_DR,242175,48.68%,
hoi-fort-standard,DA_cthun_82847529433007_Spike_DR,242169,48.68%,
hoi-fort-standard,DA_cthun_80589209991103_Spike_DR,242160,48.67%,
hoi-fort-standard,DA_cthun_80649380689839_Spike_DR,242157,48.67%,
hoi-fort-standard,DA_cthun_80581803898863_Spike_DR,242156,48.67%,
hoi-fort-standard,DA_cthun_80596732737455_Spike_DR,242154,48.67%,
hoi-fort-standard,DA_cthun_80656853890991_Spike_DR,242154,48.67%,
hoi-fort-standard,DA_cthun_80656888493999_Spike_DR,242154,48.67%,
hoi-fort-standard,DA_yshaarj_cthun_81146548828079_Flay_DR,242154,48.67%,
hoi-fort-standard,DA_yshaarj_cthun_80049119950767_Spike_DR,242153,48.67%,
hoi-fort-standard,DA_nzoth_cthun_98189156267967_Flay_DR,242150,48.67%,
hoi-fort-standard,VF_nzoth_cthun_98189082867631_Flay_DR,242150,48.67%,
hoi-fort-standard,DA_cthun_80648368551871_Spike_DR,242149,48.67%,
hoi-fort-standard,DA_cthun_80589588248511_Flay_DR,242148,48.67%,
hoi-fort-standard,DA_cthun_80588136511407_Spike_DR,242139,48.66%,
hoi-fort-standard,DA_cthun_80596726445999_Spike_DR,242139,48.66%,
hoi-fort-standard,DA_cthun_80648510371759_Spike_DR,242126,48.65%,
hoi-fort-standard,DA_cthun_80657965889519_Flay_DR,242125,48.65%,
hoi-fort-standard,VF_cthun_80605560436655_Spike_DR,242111,48.64%,
hoi-fort-standard,DA_nzoth_cthun_98188875790335_Spike_DR,242098,48.64%,
hoi-fort-standard,DA_cthun_80588380567535_Spike_DR,242092,48.63%,
hoi-fort-standard,DA_yshaarj_cthun_80023458150319_Spike_DR,242091,48.63%,
hoi-fort-standard,DA_yshaarj_cthun_80049219565551_Spike_DR,242083,48.63%,
hoi-fort-standard,DA_cthun_80581796820911_Spike_DR,242071,48.62%,
hoi-fort-standard,DA_cthun_80648368813999_Spike_DR,242069,48.62%,
hoi-fort-standard,DA_cthun_80650514986943_Spike_DR,242061,48.61%,
hoi-fort-standard,DA_cthun_80605352540143_Flay_DR,242058,48.61%,
hoi-fort-standard,DA_cthun_80596968404927_Spike_DR,242056,48.61%,
hoi-fort-standard,DA_cthun_80589520091055_Flay_DR,242050,48.61%,
hoi-fort-standard,DA_cthun_79505914591167_Spike_DR,242049,48.61%,
hoi-fort-standard,DA_cthun_80589212088255_Spike_DR,242048,48.61%,
hoi-fort-standard,DA_cthun_80589243545535_Spike_DR,242045,48.60%,
hoi-fort-standard,DA_yshaarj_cthun_80021579102127_Spike_DR,242031,48.60%,
hoi-fort-standard,DA_cthun_80589243545583_Spike_DR,242030,48.59%,
hoi-fort-standard,DA_cthun_80590316238783_Spike_DR,242029,48.59%,
hoi-fort-standard,DA_cthun_80581864716207_Spike_DR,242015,48.59%,
hoi-fort-standard,DA_cthun_80658032998335_Flay_DR,242009,48.58%,
hoi-fort-standard,DA_cthun_79499532957615_Spike_DR,242006,48.58%,
hoi-fort-standard,DA_cthun_80649483958191_Flay_DR,242006,48.58%,
hoi-fort-standard,DA_cthun_80605280729023_Spike_DR,242003,48.58%,
hoi-fort-standard,DA_cthun_82847459686319_Flay_DR,242002,48.58%,
hoi-fort-standard,DA_cthun_79499465062319_Spike_DR,242000,48.58%,
hoi-fort-standard,DA_nzoth_cthun_98189186676655_Flay_DR,241990,48.57%,
hoi-fort-standard,DA_cthun_80588172949487_Spike_DR,241988,48.57%,
hoi-fort-standard,DA_yogg_cthun_119182956689327_Spike_DR,241988,48.57%,
hoi-fort-standard,DA_yshaarj_cthun_80014868477871_Spike_DR,241983,48.57%,
hoi-fort-standard,DA_cthun_81757477795759_Spike_DR,241973,48.56%,
hoi-fort-standard,DA_cthun_80598983489519_Flay_DR,241967,48.56%,
hoi-fort-standard,DA_nzoth_cthun_90535451146159_Flay_DR,241957,48.55%,
hoi-fort-standard,VF_nzoth_cthun_98189014988719_Spike_DR,241957,48.55%,
hoi-fort-standard,DA_cthun_80605281777647_Spike_DR,241955,48.55%,
hoi-fort-standard,DA_cthun_80657927370687_Spike_DR,241952,48.55%,
hoi-fort-standard,DA_nzoth_cthun_98188879722495_Spike_DR,241950,48.55%,
hoi-fort-standard,DA_cthun_80588449494959_Flay_DR,241945,48.54%,
hoi-fort-standard,DA_cthun_80649345824703_Spike_DR,241932,48.53%,
hoi-fort-standard,DA_cthun_80581797607359_Spike_DR,241931,48.53%,
hoi-fort-standard,DA_nzoth_cthun_98188877625343_Spike_DR,241930,48.53%,
hoi-fort-standard,DA_cthun_80657961973743_Spike_DR,241929,48.53%,
hoi-fort-standard,DA_cthun_80581795772399_Spike_DR,241925,48.53%,
hoi-fort-standard,DA_cthun_80598910089199_Flay_DR,241924,48.53%,
hoi-fort-standard,DA_cthun_80596762884079_Spike_DR,241922,48.53%,
hoi-fort-standard,DA_cthun_80588238223343_Spike_DR,241909,48.52%,
hoi-fort-standard,DA_cthun_80650411440047_Spike_DR,241909,48.52%,
hoi-fort-standard,DA_cthun_80658067846063_Spike_DR,241903,48.52%,
hoi-fort-standard,DA_nzoth_cthun_98189154170815_Flay_DR,241899,48.51%,
hoi-fort-standard,DA_cthun_79505975408559_Spike_DR,241893,48.51%,
hoi-fort-standard,DA_cthun_79507958265775_Spike_DR,241890,48.51%,
hoi-fort-standard,DA_nzoth_cthun_98189056897967_Spike_DR,241887,48.51%,
hoi-fort-standard,VF_cthun_80590393833391_Spike_DR,241881,48.50%,
hoi-fort-standard,DA_cthun_79508261025711_Flay_DR,241876,48.50%,
hoi-fort-standard,DA_cthun_82847530219439_Spike_DR,241872,48.50%,
hoi-fort-standard,DA_cthun_80589212088303_Spike_DR,241870,48.50%,
hoi-fort-standard,DA_yshaarj_cthun_80023450810287_Spike_DR,241864,48.49%,
hoi-fort-standard,DA_cthun_80648268150703_Spike_DR,241861,48.49%,
hoi-fort-standard,DA_cthun_80596827895807_Spike_DR,241858,48.49%,
hoi-fort-standard,DA_cthun_80649441507263_Spike_DR,241858,48.49%,
hoi-fort-standard,DA_cthun_80649376233455_Spike_DR,241841,48.48%,
hoi-fort-standard,DA_cthun_79499742394287_Flay_DR,241821,48.47%,
hoi-fort-standard,VF_nzoth_cthun_98189154449327_Spike_DR,241821,48.47%,
hoi-fort-standard,DA_cthun_80656888231919_Spike_DR,241814,48.46%,
hoi-fort-standard,DA_cthun_80649410557871_Flay_DR,241809,48.46%,
hoi-fort-standard,VF_cthun_80605426218927_Spike_DR,241809,48.46%,
hoi-fort-standard,DA_cthun_79499472140271_Spike_DR,241808,48.46%,
hoi-fort-standard,DA_cthun_80598906943471_Flay_DR,241805,48.46%,
hoi-fort-standard,DA_cthun_80605349394367_Flay_DR,241803,48.46%,
hoi-fort-standard,DA_cthun_80648368551919_Spike_DR,241799,48.45%,
hoi-fort-standard,DA_nzoth_cthun_98188945504239_Flay_DR,241792,48.45%,
hoi-fort-standard,DA_nzoth_cthun_99322785691567_Spike_DR,241792,48.45%,
hoi-fort-standard,DA_cthun_80605452154799_Flay_DR,241789,48.45%,
hoi-fort-standard,DA_cthun_80649339533295_Spike_DR,241789,48.45%,
hoi-fort-standard,DA_cthun_80605560158191_Flay_DR,241788,48.45%,
hoi-fort-standard,DA_cthun_79473763153839_Spike_DR,241785,48.44%,
hoi-fort-standard,DA_yshaarj_cthun_80047073392559_Spike_DR,241779,48.44%,
hoi-fort-standard,DA_cthun_80605352540095_Flay_DR,241771,48.44%,
hoi-fort-standard,DA_nzoth_cthun_99322820294575_Spike_DR,241758,48.43%,
hoi-fort-standard,DA_cthun_80596797208495_Flay_DR,241756,48.43%,
hoi-fort-standard,DA_yshaarj_cthun_80055802525615_Spike_DR,241756,48.43%,
hoi-fort-standard,DA_cthun_80590281635775_Spike_DR,241749,48.42%,
hoi-fort-standard,DA_cthun_80588380567487_Spike_DR,241742,48.42%,
hoi-fort-standard,DA_cthun_80589380630463_Flay_DR,241741,48.42%,
hoi-fort-standard,DA_cthun_80665443563455_Spike_DR,241739,48.42%,
hoi-fort-standard,DA_nzoth_cthun_89401411237807_Spike_DR,241737,48.41%,
hoi-fort-standard,DA_cthun_79506049071023_Spike_DR,241736,48.41%,
hoi-fort-standard,DA_cthun_80648369600447_Spike_DR,241732,48.41%,
hoi-fort-standard,DA_nzoth_cthun_99322850424751_Flay_DR,241718,48.40%,
hoi-fort-standard,DA_cthun_80596732475327_Spike_DR,241706,48.40%,
hoi-fort-standard,DA_cthun_80665581696943_Flay_DR,241702,48.39%,
hoi-fort-standard,VF_nzoth_cthun_98189014202287_Spike_DR,241696,48.39%,
hoi-fort-standard,DA_nzoth_cthun_98188945504191_Flay_DR,241693,48.39%,
hoi-fort-standard,DA_nzoth_cthun_89401409140655_Spike_DR,241688,48.38%,
hoi-fort-standard,DA_cthun_80581796558783_Spike_DR,241687,48.38%,
hoi-fort-standard,VF_cthun_80658033276847_Spike_DR,241686,48.38%,
hoi-fort-standard,DA_cthun_80596801402799_Flay_DR,241680,48.38%,
hoi-fort-standard,DA_cthun_80665478428591_Spike_DR,241679,48.38%,
hoi-fort-standard,DA_cthun_80605348624367_Spike_DR,241669,48.37%,
hoi-fort-standard,DA_cthun_80648540518319_Spike_DR,241669,48.37%,
hoi-fort-standard,DA_cthun_79505875515311_Flay_DR,241668,48.37%,
hoi-fort-standard,DA_nzoth_cthun_89401415432111_Spike_DR,241666,48.37%,
hoi-fort-standard,DA_nzoth_cthun_89401441908655_Spike_DR,241654,48.36%,
hoi-fort-standard,DA_yshaarj_cthun_80090030143407_Spike_DR,241653,48.36%,
hoi-fort-standard,DA_cthun_82847325747119_Spike_DR,241652,48.36%,
hoi-fort-standard,DA_cthun_79505940805551_Spike_DR,241650,48.36%,
hoi-fort-standard,VF_cthun_80657100044207_Spike_DR,241641,48.36%,
hoi-fort-standard,VF_cthun_80658032228271_Spike_DR,241636,48.35%,
hoi-fort-standard,DA_cthun_80649441507311_Spike_DR,241635,48.35%,
hoi-fort-standard,DA_cthun_80596728281023_Spike_DR,241633,48.35%,
hoi-fort-standard,DA_yshaarj_cthun_81146722121711_Spike_DR,241629,48.35%,
hoi-fort-standard,DA_cthun_79499464800191_Spike_DR,241625,48.35%,
hoi-fort-standard,DA_cthun_80605314021359_Spike_DR,241621,48.34%,
hoi-fort-standard,DA_cthun_80588515555247_Flay_DR,241618,48.34%,
hoi-fort-standard,DA_cthun_80605419649007_Flay_DR,241617,48.34%,
hoi-fort-standard,DA_yshaarj_cthun_80090022803375_Spike_DR,241605,48.33%,
hoi-fort-standard,DA_cthun_82847390758847_Spike_DR,241603,48.33%,
hoi-fort-standard,DA_yshaarj_cthun_80055663835119_Flay_DR,241596,48.33%,
hoi-fort-standard,DA_cthun_81757443192751_Spike_DR,241594,48.33%,
hoi-fort-standard,DA_cthun_80596967356399_Spike_DR,241590,48.32%,
hoi-fort-standard,DA_cthun_79499464013759_Spike_DR,241589,48.32%,
hoi-fort-standard,VF_nzoth_cthun_98189153400751_Spike_DR,241583,48.32%,
hoi-fort-standard,VF_cthun_80582072334255_Spike_DR,241575,48.32%,
hoi-fort-standard,DA_cthun_80588177143791_Spike_DR,241574,48.31%,
hoi-fort-standard,DA_cthun_80648575121327_Spike_DR,241569,48.31%,
hoi-fort-standard,DA_nzoth_cthun_89401649264575_Spike_DR,241567,48.31%,
hoi-fort-standard,DA_yshaarj_cthun_80055566596015_Spike_DR,241564,48.31%,
hoi-fort-standard,DA_cthun_79505907513263_Spike_DR,241561,48.31%,
hoi-fort-standard,VF_cthun_80597104719791_Spike_DR,241560,48.31%,
hoi-fort-standard,DA_cthun_80581795772351_Spike_DR,241559,48.31%,
hoi-fort-standard,DA_cthun_80665417611247_Spike_DR,241559,48.31%,
hoi-fort-standard,DA_yshaarj_cthun_81146585528303_Flay_DR,241556,48.30%,
hoi-fort-standard,VF_cthun_80656965826479_Spike_DR,241546,48.30%,
hoi-fort-standard,DA_cthun_80588238223295_Spike_DR,241545,48.30%,
hoi-fort-standard,DA_cthun_79506117736367_Flay_DR,241543,48.30%,
hoi-fort-standard,DA_cthun_79490943023023_Spike_DR,241536,48.29%,
hoi-fort-standard,DA_cthun_80589246691311_Spike_DR,241529,48.29%,
hoi-fort-standard,DA_yshaarj_cthun_72359149549487_Flay_DR,241523,48.28%,
hoi-fort-standard,DA_cthun_81749229696943_Spike_DR,241517,48.28%,
hoi-fort-standard,DA_cthun_80581730760623_Spike_DR,241514,48.28%,
hoi-fort-standard,DA_cthun_80597036283823_Flay_DR,241514,48.28%,
hoi-fort-standard,DA_cthun_80605348624319_Spike_DR,241513,48.28%,
hoi-fort-standard,DA_cthun_82848360691695_Spike_DR,241512,48.28%,
hoi-fort-standard,DA_cthun_80596896823231_Flay_DR,241507,48.27%,
hoi-fort-standard,DA_cthun_82847322601391_Spike_DR,241506,48.27%,
hoi-fort-standard,DA_yshaarj_cthun_72359081670575_Spike_DR,241500,48.27%,
hoi-fort-standard,DA_cthun_80590281635823_Spike_DR,241495,48.27%,
hoi-fort-standard,DA_cthun_79473728550831_Spike_DR,241482,48.26%,
hoi-fort-standard,DA_cthun_80596732475375_Spike_DR,241482,48.26%,
hoi-fort-standard,DA_cthun_80581796558831_Spike_DR,241474,48.25%,
hoi-fort-standard,DA_cthun_82847390758895_Spike_DR,241473,48.25%,
hoi-fort-standard,DA_nzoth_cthun_98189191115695_Spike_DR,241472,48.25%,
hoi-fort-standard,DA_cthun_80588516603823_Flay_DR,241470,48.25%,
hoi-fort-standard,DA_cthun_80596870608815_Flay_DR,241462,48.25%,
hoi-fort-standard,DA_cthun_79505841452975_Spike_DR,241461,48.25%,
hoi-fort-standard,VF_cthun_80589380908975_Spike_DR,241460,48.24%,
hoi-fort-standard,DA_cthun_80648375891903_Spike_DR,241456,48.24%,
hoi-fort-standard,DA_cthun_79499675285423_Flay_DR,241455,48.24%,
hoi-fort-standard,DA_cthun_80648369600495_Spike_DR,241455,48.24%,
hoi-fort-standard,DA_cthun_80596759738351_Spike_DR,241451,48.24%,
hoi-fort-standard,DA_nzoth_cthun_89401510852543_Spike_DR,241447,48.24%,
hoi-fort-standard,DA_cthun_79506046973871_Spike_DR,241444,48.23%,
hoi-fort-standard,DA_cthun_80648266053551_Spike_DR,241438,48.23%,
hoi-fort-standard,DA_nzoth_cthun_89401475970991_Flay_DR,241438,48.23%,
hoi-fort-standard,DA_cthun_81739358123951_Flay_DR,241437,48.23%,
hoi-fort-standard,DA_cthun_80648367765439_Spike_DR,241431,48.23%,
hoi-fort-standard,VF_yshaarj_cthun_81146726315951_Spike_DR,241431,48.23%,
hoi-fort-standard,DA_yshaarj_cthun_80049151408047_Spike_DR,241419,48.22%,
hoi-fort-standard,DA_cthun_79507984742319_Spike_DR,241414,48.22%,
