profile,actor,DPS,increase,
murozond-fort-standard,DA_yshaarj_cthun_80023484086191_Flay_DR,179258,51.55%,
murozond-fort-standard,DA_yshaarj_cthun_73215835371439_Spike,179258,51.55%,
murozond-fort-standard,DA_yshaarj_cthun_80079493126063_Spike_DR,179258,51.55%,
murozond-fort-standard,DA_yshaarj_cthun_70982889355183_Flay_DR,179257,51.55%,
murozond-fort-standard,DA_yshaarj_cthun_80083857938351_Flay_DR,179257,51.55%,
murozond-fort-standard,DA_yshaarj_cthun_80087885518767_Flay,179256,51.55%,
murozond-fort-standard,DA_yshaarj_cthun_71055494076335_Spike_DR,179256,51.55%,
murozond-fort-standard,DA_yshaarj_cthun_71223132280751_Spike_DR,179256,51.55%,
murozond-fort-standard,VF_yshaarj_cthun_80023419066287_Flay,179256,51.55%,
murozond-fort-standard,VF_yshaarj_cthun_73490769893295_Spike_DR,179256,51.55%,
murozond-fort-standard,DA_yshaarj_cthun_72086319503279_Flay,179254,51.54%,
murozond-fort-standard,VF_yshaarj_cthun_82278341916591_Flay,179254,51.54%,
murozond-fort-standard,VF_yshaarj_cthun_80049159788463_Spike,179254,51.54%,
murozond-fort-standard,VF_yshaarj_cthun_72150706681775_Spike_DR,179254,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_80019199596463_Flay_DR,179253,51.54%,
murozond-fort-standard,VF_yshaarj_cthun_71291758942127_Flay_DR,179253,51.54%,
murozond-fort-standard,DA_nzoth_yogg_58470711138223_Flay,179251,51.54%,
murozond-fort-standard,DA_nzoth_yogg_58470736304047_Flay,179251,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_70982484096943_Spike,179250,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_80010910881711_Spike,179250,51.54%,
murozond-fort-standard,VF_yshaarj_cthun_71292023060399_Flay_DR,179250,51.54%,
murozond-fort-standard,VF_yshaarj_cthun_80044969400239_Flay_DR,179250,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_80010538776495_Spike,179249,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_71223236884399_Spike_DR,179249,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_80014894684079_Spike_DR,179249,51.54%,
murozond-fort-standard,VF_yshaarj_cthun_82278218176431_Flay_DR,179249,51.54%,
murozond-fort-standard,VF_yshaarj_cthun_80049427306415_Spike,179249,51.54%,
murozond-fort-standard,VF_yshaarj_cthun_71261625243567_Spike_DR,179248,51.54%,
murozond-fort-standard,DA_nzoth_yogg_58470974338991_Flay,179247,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_80019191216047_Flay,179247,51.54%,
murozond-fort-standard,VF_yshaarj_cthun_80049150621615_Spike_DR,179246,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_80010773657519_Spike_DR,179244,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_80079495870383_Flay,179243,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_80014825355183_Spike_DR,179243,51.54%,
murozond-fort-standard,DA_yshaarj_cthun_72086359357359_Flay_DR,179242,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_80014902810543_Spike_DR,179242,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_73490812893103_Spike_DR,179242,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_80083488069551_Spike_DR,179242,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_80083544692655_Spike_DR,179242,51.53%,
murozond-fort-standard,DA_nzoth_yogg_58470777206703_Flay,179241,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_80083787560879_Flay_DR,179241,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_80045097867183_Spike_DR,179240,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_82278307854255_Spike_DR,179239,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_73220290492335_Flay_DR,179238,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_72086250837935_Spike,179238,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_80113678399407_Flay,179238,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_80023459190703_Spike_DR,179238,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_80015068215215_Flay_DR,179237,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_71296011974575_Flay,179236,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_80083588462511_Flay_DR,179236,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_71257395419055_Spike,179236,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_80010542831535_Spike,179235,51.53%,
murozond-fort-standard,VF_yshaarj_nzoth_cthun_90808320382895_Spike_DR,179235,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_80023622498223_Flay_DR,179234,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_71261727725487_Flay_DR,179234,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_82278239434671_Spike_DR,179234,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_72151053342639_Flay_DR,179233,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_71051173943215_Spike,179233,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_73220161787823_Spike,179233,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_71051436095407_Spike_DR,179233,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_80019128702895_Spike,179233,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_71257431996335_Spike_DR,179233,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_72150706550703_Spike_DR,179233,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_71055523313583_Spike_DR,179232,51.53%,
murozond-fort-standard,DA_yshaarj_cthun_71326419621807_Flay,179231,51.53%,
murozond-fort-standard,VF_yshaarj_cthun_80088047007663_Flay_DR,179231,51.53%,
murozond-fort-standard,DA_nzoth_yogg_59604641232815_Flay,179230,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_73490840917935_Flay,179230,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_73250295494575_Flay_DR,179230,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_72086282295215_Spike_DR,179229,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_73490977511343_Spike_DR,179229,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_71017006872495_Flay_DR,179228,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_80087883429807_Flay,179227,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_71227267332015_Flay_DR,179227,51.52%,
murozond-fort-standard,VF_yshaarj_cthun_72150718076847_Spike_DR,179227,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_80019329628079_Flay,179226,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_71261995112367_Flay_DR,179226,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_80010473895855_Spike,179226,51.52%,
murozond-fort-standard,VF_yshaarj_cthun_80079287736239_Spike_DR,179226,51.52%,
murozond-fort-standard,VF_yshaarj_cthun_80079294027695_Spike_DR,179223,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_73490838828975_Flay,179222,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_80010508498863_Spike,179222,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_71227301156783_Spike_DR,179222,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_71257433036719_Spike,179221,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_71257594656687_Spike,179221,51.52%,
murozond-fort-standard,DA_yshaarj_cthun_71292023060399_Flay_DR,179220,51.52%,
murozond-fort-standard,VF_yshaarj_cthun_80088085796783_Flay,179218,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_71055765387183_Flay_DR,179217,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_80044860889007_Spike,179217,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_72150673250223_Spike_DR,179217,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_71223407523759_Flay_DR,179216,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_71223071471535_Spike_DR,179216,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_72150740228015_Spike_DR,179216,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_73250225649583_Spike,179215,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_80049159518127_Flay,179215,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_71291826050991_Flay_DR,179215,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_80079193110447_Spike_DR,179215,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_71055523313583_Spike,179214,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_80023451064239_Spike,179214,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_72150986233775_Flay_DR,179214,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_72150677182383_Spike,179214,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_71051207227311_Flay,179213,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_71055765387183_Flay,179213,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_82278318839727_Flay,179212,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_73250194831279_Flay_DR,179212,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_72082032924591_Flay_DR,179212,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_73490739492783_Spike_DR,179212,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_80079526270895_Flay,179211,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_72082024544175_Flay,179210,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_70982647134127_Flay_DR,179210,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_71051206457263_Spike_DR,179210,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_80014762563503_Spike_DR,179210,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_80023385520047_Flay,179209,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_72082125207471_Flay_DR,179209,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_80044864960431_Spike_DR,179209,51.51%,
murozond-fort-standard,DA_nzoth_yogg_59604578588591_Spike,179208,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_73250288687023_Spike,179208,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_80014871353263_Spike,179208,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_80023423137711_Flay,179208,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_71326049482671_Flay_DR,179208,51.51%,
murozond-fort-standard,VF_yshaarj_cthun_80049253889967_Flay_DR,179208,51.51%,
murozond-fort-standard,DA_yshaarj_cthun_71296045520815_Flay_DR,179207,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_71051440281519_Spike,179207,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_80014770689967_Spike,179207,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_80088047007663_Flay,179207,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_72151053342639_Flay_DR,179207,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_71326150145967_Flay,179206,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_80014800189359_Spike_DR,179206,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_80023452628911_Flay_DR,179206,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_71291750561711_Flay,179205,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_71227259221935_Spike,179204,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_80083552802735_Flay,179204,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_80083613628335_Flay_DR,179202,51.50%,
murozond-fort-standard,DA_nzoth_yogg_59604581734319_Spike,179202,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_72150675093423_Spike,179202,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_80044831528879_Spike,179202,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_71295976855471_Spike_DR,179201,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_80019063568303_Spike_DR,179201,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_71055765657519_Spike,179200,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_80010773526447_Spike,179200,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_72150809032623_Flay_DR,179200,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_80019327809455_Spike_DR,179200,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_71257594656687_Spike_DR,179199,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_71291750832047_Spike_DR,179198,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_72086557939631_Spike,179197,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_82278519117743_Flay,179197,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_72081965823919_Flay_DR,179197,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_73490713270191_Spike,179197,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_71261655660463_Spike_DR,179197,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_71326348326831_Flay,179196,51.50%,
murozond-fort-standard,VF_yshaarj_cthun_72150777845679_Spike_DR,179196,51.50%,
murozond-fort-standard,DA_yshaarj_cthun_80019396605871_Flay,179195,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_73220121950127_Spike,179194,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_71295978690479_Spike_DR,179194,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_73250251724719_Spike,179193,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_80044902291375_Flay_DR,179192,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_71291746899887_Spike,179192,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_70986807883695_Flay_DR,179191,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_80023356561327_Spike,179191,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_71051172108207_Spike,179190,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_71051236988847_Spike,179190,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_73215961200559_Spike,179190,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_80049124145071_Spike,179190,51.49%,
murozond-fort-standard,VF_yshaarj_nzoth_cthun_90808052078511_Spike_DR,179190,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_72086361446319_Flay_DR,179189,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_73220164663215_Flay_DR,179189,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_71055566436271_Spike_DR,179189,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_80045202192303_Flay_DR,179189,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_72150679541679_Spike,179189,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_71227368265647_Spike_DR,179188,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_71291690276783_Spike_DR,179188,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_80087951579055_Flay,179188,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_82278376789935_Spike,179188,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_71261618681775_Flay,179187,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_72150683473839_Spike,179187,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_72356933400495_Spike,179187,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_71296110811055_Spike,179186,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_80049125963695_Flay,179186,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_71257732650927_Flay_DR,179185,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_71051474884527_Spike,179185,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_71227425945519_Spike_DR,179185,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_80019433437103_Flay_DR,179185,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_73490709215151_Spike,179184,51.49%,
murozond-fort-standard,VF_yshaarj_cthun_80049126234031_Spike,179184,51.49%,
murozond-fort-standard,DA_yshaarj_cthun_80083590551471_Flay_DR,179183,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_72081999378351_Flay_DR,179183,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_82278309943215_Spike,179183,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_80023450810287_Spike_DR,179183,51.48%,
murozond-fort-standard,DA_yshaarj_cthun_71261623277487_Spike,179182,51.48%,
murozond-fort-standard,DA_yshaarj_cthun_80023393900463_Flay,179181,51.48%,
murozond-fort-standard,DA_yshaarj_cthun_71051198330799_Spike,179180,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_80049155323823_Flay,179180,51.48%,
murozond-fort-standard,DA_yshaarj_cthun_71223002265519_Spike_DR,179178,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_80049219827631_Spike_DR,179177,51.48%,
murozond-fort-standard,VF_nzoth_yogg_59604649613231_Flay,179176,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_73490807642031_Spike,179176,51.48%,
murozond-fort-standard,DA_yshaarj_cthun_80053557237679_Flay,179175,51.48%,
murozond-fort-standard,DA_yshaarj_cthun_80023486175151_Flay_DR,179175,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_80049117984687_Spike,179175,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_71257353615279_Spike_DR,179175,51.48%,
murozond-fort-standard,DA_yshaarj_cthun_72086252402607_Flay,179174,51.48%,
murozond-fort-standard,DA_yshaarj_cthun_71296012244911_Spike,179174,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_72150852016047_Flay,179174,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_80049124399023_Spike,179174,51.48%,
murozond-fort-standard,DA_yshaarj_cthun_71055493035951_Spike_DR,179173,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_80079228753839_Spike_DR,179173,51.48%,
murozond-fort-standard,DA_yshaarj_cthun_71291791988655_Spike_DR,179172,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_80083544569775_Spike,179172,51.48%,
murozond-fort-standard,VF_yshaarj_cthun_71257423869871_Spike_DR,179171,51.47%,
murozond-fort-standard,DA_nzoth_yogg_59604607670191_Flay,179170,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_82278251730863_Flay_DR,179170,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_71261623146415_Spike_DR,179169,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_71257767253935_Flay,179168,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_70986908546991_Flay_DR,179168,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_71223273584559_Spike_DR,179168,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_71257395287983_Spike,179168,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_80014829139887_Flay,179166,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_72086260783023_Flay_DR,179166,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_73490712999855_Flay_DR,179166,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_80044902291375_Flay,179166,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_80010643494831_Spike,179165,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_80015067576239_Spike,179165,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_71291746777007_Spike,179165,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_80083582171055_Flay,179164,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_80023381858223_Spike,179164,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_80045133387695_Spike,179164,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_71261993023407_Flay_DR,179163,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_73250295764911_Spike,179163,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_80023354472367_Spike,179163,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_72150675347375_Spike,179162,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_80083519657903_Spike,179162,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_80044898506671_Spike,179161,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_80083580352431_Spike_DR,179161,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_71257457932207_Flay,179160,51.47%,
murozond-fort-standard,VF_yshaarj_cthun_71291792775087_Spike_DR,179160,51.47%,
murozond-fort-standard,DA_yshaarj_cthun_80010772740015_Spike,179159,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_80014868477871_Spike,179159,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_73250226558895_Spike_DR,179159,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_72150982317999_Spike,179159,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_80079461537711_Spike,179159,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_72086420166575_Flay_DR,179158,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_71223165302703_Flay_DR,179157,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_71326084356015_Spike,179157,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_82278318839727_Flay_DR,179155,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_73250493675439_Flay,179154,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_80014929033135_Spike,179154,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_71055561185199_Spike_DR,179154,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_71261928003503_Flay_DR,179154,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_80014770689967_Spike_DR,179153,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_80083548608431_Flay_DR,179153,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_72150714144687_Spike,179153,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_71227633563567_Spike_DR,179152,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_80044890126255_Spike,179152,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_73490712999855_Flay,179151,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_73490814711727_Flay,179151,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_71292058843055_Flay_DR,179151,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_80083515062191_Flay,179151,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_80019057530799_Spike,179151,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_71257490716591_Spike_DR,179151,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_71051264391087_Spike,179150,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_80049427822511_Flay,179150,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_72086315317167_Flay_DR,179150,51.46%,
murozond-fort-standard,VF_yshaarj_cthun_80023354595247_Spike_DR,179150,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_71291783608239_Spike,179148,51.46%,
murozond-fort-standard,DA_yshaarj_cthun_71051173943215_Spike_DR,179148,51.46%,
