profile,actor,DPS,increase,
atal-fort-push,DA_yshaarj_cthun_80019224000431_Spike_DR,234256,74.99%,
atal-fort-push,VF_yshaarj_cthun_80088049096623_Flay_DR,234250,74.99%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674172331951_Spike_DR,234249,74.99%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808013027247_Spike,234244,74.99%,
atal-fort-push,DA_yshaarj_cthun_80023388944303_Spike_DR,234244,74.99%,
atal-fort-push,VF_yshaarj_cthun_82278218176431_Flay_DR,234241,74.98%,
atal-fort-push,DA_yshaarj_cthun_71326417803183_Spike_DR,234239,74.98%,
atal-fort-push,VF_nzoth_yogg_59604611864495_Flay_DR,234239,74.98%,
atal-fort-push,DA_yshaarj_cthun_80019362412463_Spike_DR,234238,74.98%,
atal-fort-push,DA_yshaarj_cthun_80023384749999_Spike_DR,234238,74.98%,
atal-fort-push,VF_yshaarj_cthun_80053449521071_Spike_DR,234238,74.98%,
atal-fort-push,DA_yshaarj_cthun_73490743687087_Spike_DR,234233,74.98%,
atal-fort-push,DA_yshaarj_cthun_71257328187311_Spike_DR,234232,74.98%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674414413743_Spike_DR,234231,74.98%,
atal-fort-push,DA_yshaarj_cthun_80019327809455_Spike_DR,234227,74.97%,
atal-fort-push,DA_yshaarj_cthun_72150844676015_Flay_DR,234226,74.97%,
atal-fort-push,DA_yshaarj_cthun_80019063568303_Spike_DR,234222,74.97%,
atal-fort-push,DA_yshaarj_cthun_72357144663983_Flay_DR,234221,74.97%,
atal-fort-push,DA_yshaarj_cthun_80023657371567_Spike_DR,234221,74.97%,
atal-fort-push,VF_yshaarj_cthun_80113852331951_Flay_DR,234221,74.97%,
atal-fort-push,DA_yshaarj_cthun_80113678399407_Flay_DR,234220,74.97%,
atal-fort-push,DA_yshaarj_cthun_80079191013295_Spike_DR,234219,74.97%,
atal-fort-push,VF_yshaarj_cthun_72356873361327_Spike_DR,234218,74.97%,
atal-fort-push,VF_nzoth_yogg_59604715673519_Flay_DR,234213,74.96%,
atal-fort-push,VF_yshaarj_cthun_72357003106223_Flay_DR,234213,74.96%,
atal-fort-push,DA_yshaarj_cthun_80049254160303_Spike_DR,234209,74.96%,
atal-fort-push,DA_yshaarj_cthun_80053454886831_Spike_DR,234204,74.96%,
atal-fort-push,VF_yshaarj_cthun_73490979329967_Flay_DR,234203,74.96%,
atal-fort-push,VF_yshaarj_cthun_72356864980911_Spike_DR,234200,74.95%,
atal-fort-push,VF_yshaarj_cthun_81144368322479_Spike_DR,234200,74.95%,
atal-fort-push,DA_yshaarj_cthun_72356933400495_Spike_DR,234198,74.95%,
atal-fort-push,DA_yshaarj_cthun_72150748084143_Flay_DR,234197,74.95%,
atal-fort-push,DA_nzoth_yogg_59604538750895_Spike,234196,74.95%,
atal-fort-push,VF_yshaarj_cthun_72150748084143_Flay_DR,234195,74.95%,
atal-fort-push,DA_yshaarj_cthun_71326149375919_Spike_DR,234194,74.95%,
atal-fort-push,VF_nzoth_yogg_59604574123951_Flay_DR,234193,74.95%,
atal-fort-push,VF_yshaarj_cthun_73490807371695_Flay_DR,234193,74.95%,
atal-fort-push,DA_yshaarj_cthun_80049116018607_Spike_DR,234187,74.94%,
atal-fort-push,VF_yshaarj_cthun_81144610928559_Flay_DR,234187,74.94%,
atal-fort-push,DA_yshaarj_cthun_80019095279535_Spike_DR,234186,74.94%,
atal-fort-push,DA_yshaarj_cthun_81144608962479_Flay_DR,234180,74.94%,
atal-fort-push,DA_yshaarj_cthun_81144470550447_Flay_DR,234178,74.94%,
atal-fort-push,DA_nzoth_yogg_59604542945199_Spike,234178,74.94%,
atal-fort-push,DA_yshaarj_cthun_80049117853615_Spike_DR,234171,74.93%,
atal-fort-push,DA_yshaarj_cthun_80083544692655_Spike_DR,234170,74.93%,
atal-fort-push,DA_yshaarj_cthun_80053550946223_Flay_DR,234168,74.93%,
atal-fort-push,VF_yshaarj_cthun_71326114486191_Flay_DR,234167,74.93%,
atal-fort-push,VF_yshaarj_cthun_80079253649327_Flay_DR,234166,74.93%,
atal-fort-push,DA_yshaarj_cthun_82278247544751_Flay_DR,234161,74.92%,
atal-fort-push,DA_yshaarj_cthun_71326039529391_Spike_DR,234161,74.92%,
atal-fort-push,VF_yshaarj_cthun_82278341916591_Flay_DR,234159,74.92%,
atal-fort-push,VF_nzoth_yogg_58470675494831_Flay_DR,234156,74.92%,
atal-fort-push,DA_yshaarj_cthun_80053591840687_Flay_DR,234155,74.92%,
atal-fort-push,DA_yshaarj_cthun_80113851684783_Spike_DR,234155,74.92%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808023226287_Flay,234155,74.92%,
atal-fort-push,DA_yshaarj_cthun_82278344005551_Flay_DR,234151,74.92%,
atal-fort-push,DA_yshaarj_cthun_80019363452847_Spike_DR,234151,74.92%,
atal-fort-push,DA_yshaarj_cthun_73490711173039_Spike_DR,234149,74.91%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808011184047_Spike,234148,74.91%,
atal-fort-push,DA_yshaarj_cthun_81144447473583_Flay_DR,234147,74.91%,
atal-fort-push,VF_yshaarj_cthun_82278206134191_Spike_DR,234144,74.91%,
atal-fort-push,DA_yshaarj_cthun_73490807371695_Flay_DR,234141,74.91%,
atal-fort-push,DA_yshaarj_cthun_80049159788463_Spike_DR,234140,74.91%,
atal-fort-push,VF_yshaarj_cthun_73490873431983_Flay_DR,234140,74.91%,
atal-fort-push,DA_yshaarj_cthun_80044994844591_Spike_DR,234137,74.91%,
atal-fort-push,VF_yshaarj_cthun_73490711173039_Spike_DR,234135,74.90%,
atal-fort-push,DA_yshaarj_cthun_82278307854255_Spike_DR,234134,74.90%,
atal-fort-push,DA_yshaarj_cthun_71051232393135_Flay_DR,234133,74.90%,
atal-fort-push,DA_yshaarj_cthun_80088049096623_Flay_DR,234132,74.90%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808015116207_Spike,234132,74.90%,
atal-fort-push,DA_yshaarj_cthun_71326313994159_Spike_DR,234131,74.90%,
atal-fort-push,VF_yshaarj_cthun_71291750561711_Flay_DR,234130,74.90%,
atal-fort-push,VF_nzoth_yogg_59604607670191_Flay_DR,234129,74.90%,
atal-fort-push,DA_yshaarj_cthun_71326151464879_Spike_DR,234128,74.90%,
atal-fort-push,VF_yshaarj_cthun_73250528139183_Flay_DR,234128,74.90%,
atal-fort-push,DA_yshaarj_cthun_71326143338415_Spike_DR,234127,74.90%,
atal-fort-push,DA_yshaarj_cthun_71257361741743_Spike_DR,234125,74.90%,
atal-fort-push,VF_yshaarj_cthun_72357140477871_Flay_DR,234125,74.90%,
atal-fort-push,VF_yshaarj_cthun_80113584297903_Spike_DR,234123,74.90%,
atal-fort-push,VF_yshaarj_cthun_73491046307759_Flay_DR,234120,74.89%,
atal-fort-push,DA_yshaarj_cthun_80023414880175_Flay_DR,234119,74.89%,
atal-fort-push,DA_yshaarj_cthun_71257424656303_Spike_DR,234118,74.89%,
atal-fort-push,DA_yshaarj_cthun_72357105874863_Flay_DR,234117,74.89%,
atal-fort-push,VF_nzoth_yogg_59604914911151_Flay,234115,74.89%,
atal-fort-push,DA_yshaarj_cthun_71326150416303_Spike_DR,234114,74.89%,
atal-fort-push,DA_yshaarj_cthun_80049230043055_Spike_DR,234114,74.89%,
atal-fort-push,DA_yshaarj_cthun_80049158748079_Spike_DR,234113,74.89%,
atal-fort-push,DA_yshaarj_cthun_73250355263407_Flay_DR,234111,74.89%,
atal-fort-push,VF_yshaarj_cthun_80113587173295_Flay_DR,234110,74.89%,
atal-fort-push,DA_yshaarj_cthun_80079287482287_Spike_DR,234107,74.88%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808019310511_Spike,234105,74.88%,
atal-fort-push,DA_yshaarj_cthun_71291750561711_Flay_DR,234103,74.88%,
atal-fort-push,DA_yshaarj_cthun_80044864042927_Spike_DR,234101,74.88%,
atal-fort-push,VF_yshaarj_cthun_82278482294703_Flay_DR,234099,74.88%,
atal-fort-push,DA_yshaarj_cthun_80044835461039_Spike_DR,234098,74.88%,
atal-fort-push,VF_yshaarj_cthun_71326043461551_Spike_DR,234097,74.88%,
atal-fort-push,DA_yshaarj_cthun_72150681106351_Flay_DR,234096,74.88%,
atal-fort-push,DA_yshaarj_cthun_71257323993007_Spike_DR,234096,74.88%,
atal-fort-push,DA_yshaarj_cthun_81144643966895_Spike_DR,234089,74.87%,
atal-fort-push,DA_nzoth_yogg_59604811372463_Spike,234087,74.87%,
atal-fort-push,VF_nzoth_yogg_59604849891247_Flay,234087,74.87%,
atal-fort-push,DA_yshaarj_cthun_71257365927855_Spike_DR,234086,74.87%,
atal-fort-push,VF_yshaarj_cthun_81144644605871_Flay_DR,234085,74.87%,
atal-fort-push,DA_yshaarj_cthun_72150671161263_Spike_DR,234084,74.87%,
atal-fort-push,VF_nzoth_yogg_59604582504367_Flay_DR,234084,74.87%,
atal-fort-push,DA_yshaarj_cthun_71291755026351_Spike_DR,234083,74.87%,
atal-fort-push,VF_yshaarj_cthun_73490702792623_Spike_DR,234082,74.86%,
atal-fort-push,DA_yshaarj_cthun_81144678029231_Flay_DR,234081,74.86%,
atal-fort-push,DA_yshaarj_cthun_72150717806511_Flay_DR,234080,74.86%,
atal-fort-push,VF_yshaarj_cthun_82278549395375_Flay_DR,234078,74.86%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808010930095_Spike,234077,74.86%,
atal-fort-push,VF_yshaarj_cthun_73490815752111_Flay_DR,234076,74.86%,
atal-fort-push,DA_yshaarj_cthun_80049118107567_Spike_DR,234075,74.86%,
atal-fort-push,DA_yshaarj_cthun_71326084085679_Flay_DR,234074,74.86%,
atal-fort-push,DA_yshaarj_cthun_72150748207023_Flay_DR,234073,74.86%,
atal-fort-push,VF_yshaarj_cthun_81144444614575_Spike_DR,234072,74.86%,
atal-fort-push,DA_yshaarj_cthun_73490748643247_Flay_DR,234070,74.86%,
atal-fort-push,DA_yshaarj_cthun_71257390823343_Flay_DR,234064,74.85%,
atal-fort-push,VF_yshaarj_cthun_82278310729647_Spike_DR,234063,74.85%,
atal-fort-push,VF_yshaarj_cthun_80087784855471_Flay_DR,234062,74.85%,
atal-fort-push,DA_yshaarj_cthun_80049228994479_Spike_DR,234060,74.85%,
atal-fort-push,VF_yshaarj_cthun_71292023060399_Flay_DR,234051,74.84%,
atal-fort-push,VF_yshaarj_cthun_72357141518255_Flay_DR,234048,74.84%,
atal-fort-push,DA_yshaarj_cthun_80113552570287_Flay_DR,234045,74.84%,
atal-fort-push,DA_yshaarj_cthun_80019165280175_Spike_DR,234043,74.84%,
atal-fort-push,DA_yshaarj_cthun_80049124145071_Spike_DR,234042,74.84%,
atal-fort-push,DA_yshaarj_cthun_71257357547439_Spike_DR,234039,74.83%,
atal-fort-push,VF_yshaarj_cthun_73250188539823_Flay_DR,234038,74.83%,
atal-fort-push,VF_nzoth_yogg_58471043545007_Flay_DR,234036,74.83%,
atal-fort-push,DA_yshaarj_cthun_73250184877999_Spike_DR,234033,74.83%,
atal-fort-push,VF_yshaarj_cthun_80019396605871_Flay_DR,234032,74.83%,
atal-fort-push,DA_yshaarj_cthun_81144611051439_Flay_DR,234031,74.83%,
atal-fort-push,VF_yshaarj_cthun_81144446433199_Flay_DR,234031,74.83%,
atal-fort-push,DA_yshaarj_cthun_71291750832047_Spike_DR,234030,74.83%,
atal-fort-push,DA_yshaarj_cthun_73490813933487_Spike_DR,234029,74.83%,
atal-fort-push,VF_yshaarj_cthun_71326039275439_Spike_DR,234028,74.82%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808182609839_Flay,234027,74.82%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674519910319_Flay_DR,234026,74.82%,
atal-fort-push,DA_yshaarj_cthun_80113852331951_Flay_DR,234024,74.82%,
atal-fort-push,DA_yshaarj_cthun_71326210955183_Flay_DR,234023,74.82%,
atal-fort-push,DA_yshaarj_cthun_82278206011311_Spike_DR,234023,74.82%,
atal-fort-push,DA_yshaarj_cthun_80113550874543_Spike_DR,234022,74.82%,
atal-fort-push,DA_yshaarj_cthun_80113588213679_Flay_DR,234021,74.82%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808009095087_Spike,234020,74.82%,
atal-fort-push,VF_yshaarj_cthun_80053689235375_Flay_DR,234020,74.82%,
atal-fort-push,DA_yshaarj_cthun_82278281090991_Flay_DR,234017,74.82%,
atal-fort-push,DA_yshaarj_cthun_80083483883439_Spike_DR,234015,74.81%,
atal-fort-push,VF_yshaarj_cthun_81144368199599_Spike_DR,234014,74.81%,
atal-fort-push,VF_nzoth_yogg_59604707563439_Spike_DR,234013,74.81%,
atal-fort-push,VF_yshaarj_cthun_80053453715375_Spike_DR,234011,74.81%,
atal-fort-push,VF_yshaarj_cthun_80087910684591_Flay_DR,234009,74.81%,
atal-fort-push,VF_yshaarj_cthun_80087908865967_Spike_DR,234009,74.81%,
atal-fort-push,DA_yshaarj_cthun_72356934440879_Spike_DR,234006,74.81%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674180589487_Spike_DR,234006,74.81%,
atal-fort-push,DA_yshaarj_cthun_80053523691439_Flay_DR,233997,74.80%,
atal-fort-push,DA_yshaarj_cthun_80113714042799_Flay_DR,233994,74.80%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808017221551_Spike,233994,74.80%,
atal-fort-push,VF_yshaarj_cthun_81144439093167_Flay_DR,233994,74.80%,
atal-fort-push,DA_yshaarj_cthun_80049227954095_Spike_DR,233992,74.80%,
atal-fort-push,VF_yshaarj_cthun_80088082651055_Flay_DR,233992,74.80%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674517821359_Flay_DR,233992,74.80%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808056780719_Flay,233990,74.80%,
atal-fort-push,VF_yshaarj_cthun_80113818777519_Flay_DR,233989,74.80%,
atal-fort-push,VF_yshaarj_cthun_81144376580015_Spike_DR,233989,74.80%,
atal-fort-push,DA_yshaarj_cthun_81144647751599_Flay_DR,233984,74.79%,
atal-fort-push,DA_yshaarj_cthun_80019124107183_Flay_DR,233982,74.79%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674452801455_Flay_DR,233976,74.79%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808149055407_Flay,233974,74.78%,
atal-fort-push,VF_yshaarj_nzoth_cthun_89674243626927_Spike_DR,233974,74.78%,
atal-fort-push,DA_yshaarj_cthun_82278238648239_Spike_DR,233971,74.78%,
atal-fort-push,VF_yshaarj_cthun_73250251724719_Spike_DR,233971,74.78%,
atal-fort-push,DA_yshaarj_cthun_80087882913711_Spike_DR,233969,74.78%,
atal-fort-push,VF_yshaarj_cthun_73490744727471_Spike_DR,233969,74.78%,
atal-fort-push,VF_yshaarj_cthun_73250356303791_Flay_DR,233967,74.78%,
atal-fort-push,DA_yshaarj_cthun_72150982965167_Flay_DR,233966,74.78%,
atal-fort-push,VF_nzoth_yogg_58470844307375_Flay_DR,233966,74.78%,
atal-fort-push,DA_yshaarj_cthun_72150676912047_Flay_DR,233962,74.78%,
atal-fort-push,DA_yshaarj_cthun_71326114486191_Flay_DR,233961,74.77%,
atal-fort-push,DA_yshaarj_cthun_72356843722671_Flay_DR,233961,74.77%,
atal-fort-push,VF_nzoth_yogg_59604917000111_Flay,233961,74.77%,
atal-fort-push,VF_nzoth_yogg_59604603484079_Flay_DR,233960,74.77%,
atal-fort-push,VF_yshaarj_cthun_72150748207023_Flay_DR,233958,74.77%,
atal-fort-push,DA_yshaarj_cthun_82278218176431_Flay_DR,233956,74.77%,
atal-fort-push,VF_yshaarj_cthun_80053517399983_Flay_DR,233954,74.77%,
atal-fort-push,DA_yshaarj_cthun_72150809302959_Spike_DR,233952,74.77%,
atal-fort-push,VF_yshaarj_cthun_72151016511407_Flay_DR,233952,74.77%,
atal-fort-push,DA_yshaarj_cthun_72356873492399_Spike_DR,233950,74.77%,
atal-fort-push,VF_nzoth_yogg_59604647524271_Flay_DR,233950,74.77%,
atal-fort-push,DA_yshaarj_cthun_80079253919663_Spike_DR,233948,74.76%,
atal-fort-push,DA_yshaarj_cthun_80044893910959_Flay_DR,233945,74.76%,
atal-fort-push,VF_nzoth_yogg_59604648572847_Flay,233944,74.76%,
atal-fort-push,VF_yshaarj_cthun_80053549127599_Spike_DR,233940,74.76%,
atal-fort-push,VF_nzoth_yogg_59604638627759_Spike_DR,233938,74.76%,
atal-fort-push,VF_yshaarj_cthun_80113653503919_Spike_DR,233936,74.76%,
atal-fort-push,VF_nzoth_yogg_59604640716719_Spike_DR,233934,74.75%,
atal-fort-push,DA_yshaarj_cthun_73250218178479_Spike_DR,233933,74.75%,
atal-fort-push,VF_nzoth_yogg_58470978525103_Flay_DR,233932,74.75%,
atal-fort-push,DA_yshaarj_cthun_71326045820847_Spike_DR,233931,74.75%,
atal-fort-push,DA_yshaarj_cthun_80044898105263_Flay_DR,233929,74.75%,
atal-fort-push,DA_yshaarj_cthun_73250226288559_Flay_DR,233927,74.75%,
atal-fort-push,DA_yshaarj_cthun_73490777880495_Flay_DR,233927,74.75%,
atal-fort-push,DA_yshaarj_cthun_71291851495343_Spike_DR,233926,74.75%,
atal-fort-push,DA_yshaarj_cthun_80049392572335_Spike_DR,233926,74.75%,
atal-fort-push,DA_yshaarj_cthun_80045101799343_Spike_DR,233925,74.75%,
atal-fort-push,VF_yshaarj_cthun_80087877138351_Flay_DR,233923,74.75%,
atal-fort-push,VF_yshaarj_cthun_81144611051439_Flay_DR,233923,74.75%,
atal-fort-push,DA_yshaarj_cthun_71326106507183_Spike_DR,233920,74.74%,
atal-fort-push,DA_yshaarj_cthun_80044825245615_Spike_DR,233920,74.74%,
atal-fort-push,VF_yshaarj_cthun_80053423298479_Spike_DR,233918,74.74%,
atal-fort-push,VF_yshaarj_cthun_80087885518767_Flay_DR,233914,74.74%,
atal-fort-push,VF_yshaarj_cthun_72356831426479_Spike_DR,233910,74.74%,
atal-fort-push,DA_yshaarj_cthun_73250259834799_Flay_DR,233906,74.73%,
atal-fort-push,VF_yshaarj_cthun_80053721872303_Flay_DR,233906,74.73%,
atal-fort-push,DA_yshaarj_cthun_80113852454831_Flay_DR,233904,74.73%,
atal-fort-push,DA_yshaarj_cthun_80083485972399_Spike_DR,233904,74.73%,
atal-fort-push,DA_nzoth_yogg_59604542945199_Spike_DR,233903,74.73%,
atal-fort-push,VF_yshaarj_cthun_80087943198639_Flay_DR,233903,74.73%,
atal-fort-push,DA_yshaarj_cthun_80044927743919_Spike_DR,233901,74.73%,
atal-fort-push,DA_yshaarj_cthun_80087782766511_Flay_DR,233898,74.73%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808287344559_Flay,233898,74.73%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808011184047_Spike,233894,74.72%,
atal-fort-push,VF_nzoth_yogg_59604603754415_Spike_DR,233894,74.72%,
atal-fort-push,DA_yshaarj_cthun_72150713890735_Spike_DR,233893,74.72%,
atal-fort-push,VF_yshaarj_cthun_82278376519599_Flay_DR,233890,74.72%,
atal-fort-push,DA_yshaarj_cthun_71326085126063_Flay_DR,233886,74.72%,
atal-fort-push,DA_yshaarj_cthun_72150777575343_Flay_DR,233885,74.72%,
atal-fort-push,DA_yshaarj_cthun_73490747602863_Flay_DR,233884,74.72%,
atal-fort-push,VF_yshaarj_cthun_72357144663983_Flay_DR,233881,74.71%,
atal-fort-push,DA_yshaarj_cthun_72356942297007_Flay_DR,233878,74.71%,
atal-fort-push,VF_yshaarj_cthun_81144332679087_Spike_DR,233875,74.71%,
atal-fort-push,DA_yshaarj_cthun_80019061471151_Spike_DR,233871,74.71%,
atal-fort-push,VF_yshaarj_cthun_72150676912047_Flay_DR,233871,74.71%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808048670639_Spike,233868,74.71%,
atal-fort-push,VF_yshaarj_cthun_80113550473135_Flay_DR,233867,74.70%,
atal-fort-push,VF_yshaarj_cthun_80053583460271_Flay_DR,233860,74.70%,
atal-fort-push,VF_yshaarj_cthun_72150739974063_Spike_DR,233855,74.70%,
atal-fort-push,VF_yshaarj_cthun_80053524740015_Flay_DR,233852,74.69%,
atal-fort-push,VF_yshaarj_cthun_73491012884399_Flay_DR,233850,74.69%,
atal-fort-push,DA_yshaarj_cthun_80087814625199_Spike_DR,233848,74.69%,
atal-fort-push,DA_yshaarj_cthun_71296008058799_Spike_DR,233846,74.69%,
atal-fort-push,VF_yshaarj_cthun_80088048973743_Flay_DR,233846,74.69%,
atal-fort-push,VF_yshaarj_cthun_73490715088815_Flay_DR,233845,74.69%,
atal-fort-push,VF_nzoth_yogg_58470710097839_Flay_DR,233844,74.69%,
atal-fort-push,DA_yshaarj_nzoth_cthun_89674418198447_Flay_DR,233843,74.69%,
atal-fort-push,VF_yshaarj_cthun_80113713002415_Flay_DR,233842,74.69%,
atal-fort-push,DA_yshaarj_cthun_80113584428975_Spike_DR,233840,74.68%,
atal-fort-push,VF_yshaarj_cthun_81144713041839_Spike_DR,233839,74.68%,
atal-fort-push,VF_yshaarj_cthun_72357002065839_Flay_DR,233838,74.68%,
atal-fort-push,DA_yshaarj_cthun_72356831557551_Spike_DR,233836,74.68%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808011061167_Spike,233833,74.68%,
atal-fort-push,VF_yshaarj_cthun_80053756336047_Flay_DR,233832,74.68%,
atal-fort-push,DA_yshaarj_cthun_80087910684591_Flay_DR,233829,74.68%,
atal-fort-push,DA_yshaarj_cthun_80019189397423_Spike_DR,233829,74.68%,
atal-fort-push,VF_nzoth_yogg_58470835926959_Flay_DR,233829,74.68%,
atal-fort-push,VF_yshaarj_cthun_71296041334703_Flay_DR,233828,74.68%,
atal-fort-push,VF_yshaarj_cthun_80087943468975_Spike_DR,233828,74.68%,
atal-fort-push,DA_yshaarj_cthun_80019128301487_Flay_DR,233826,74.67%,
atal-fort-push,DA_yshaarj_cthun_80023350146991_Spike_DR,233825,74.67%,
atal-fort-push,DA_yshaarj_cthun_82278309943215_Spike_DR,233825,74.67%,
atal-fort-push,VF_yshaarj_cthun_73250461038511_Flay_DR,233825,74.67%,
atal-fort-push,DA_yshaarj_cthun_72150706804655_Spike_DR,233824,74.67%,
atal-fort-push,VF_yshaarj_cthun_73250196920239_Flay_DR,233819,74.67%,
atal-fort-push,VF_yshaarj_cthun_73490838828975_Flay_DR,233819,74.67%,
atal-fort-push,DA_yshaarj_cthun_71257364887471_Spike_DR,233818,74.67%,
atal-fort-push,DA_yshaarj_nzoth_cthun_90808052864943_Spike,233814,74.66%,
atal-fort-push,DA_yshaarj_cthun_80079253649327_Flay_DR,233812,74.66%,
atal-fort-push,DA_yshaarj_cthun_80113554659247_Flay_DR,233812,74.66%,
atal-fort-push,DA_nzoth_yogg_59604672960431_Spike,233808,74.66%,
atal-fort-push,DA_yshaarj_cthun_73490814982063_Spike_DR,233808,74.66%,
atal-fort-push,DA_yshaarj_cthun_73490770024367_Spike_DR,233807,74.66%,
atal-fort-push,VF_yshaarj_cthun_73490840917935_Flay_DR,233804,74.66%,
atal-fort-push,VF_yshaarj_cthun_81144344721327_Flay_DR,233801,74.65%,
atal-fort-push,DA_yshaarj_cthun_72150775756719_Spike_DR,233800,74.65%,
atal-fort-push,DA_yshaarj_cthun_71326143084463_Spike_DR,233799,74.65%,
atal-fort-push,VF_yshaarj_cthun_82278515849135_Flay_DR,233799,74.65%,
atal-fort-push,DA_yshaarj_cthun_73250222364591_Spike_DR,233798,74.65%,
atal-fort-push,DA_yshaarj_cthun_80023657101231_Flay_DR,233791,74.65%,
atal-fort-push,VF_yshaarj_cthun_72356898658223_Spike_DR,233789,74.65%,
atal-fort-push,DA_yshaarj_cthun_82278310459311_Flay_DR,233787,74.64%,
atal-fort-push,DA_yshaarj_cthun_80083613898671_Spike_DR,233784,74.64%,
atal-fort-push,VF_yshaarj_cthun_81144447473583_Flay_DR,233782,74.64%,
atal-fort-push,DA_yshaarj_cthun_80023389984687_Spike_DR,233780,74.64%,
atal-fort-push,VF_yshaarj_cthun_71326080939951_Flay_DR,233780,74.64%,
atal-fort-push,DA_nzoth_yogg_59604547131311_Spike,233775,74.64%,
atal-fort-push,DA_yshaarj_cthun_80049128331183_Spike_DR,233772,74.63%,
atal-fort-push,VF_yshaarj_cthun_72150982965167_Flay_DR,233770,74.63%,
atal-fort-push,VF_yshaarj_cthun_81144714860463_Flay_DR,233764,74.63%,
atal-fort-push,DA_yshaarj_cthun_81144613148591_Flay_DR,233763,74.63%,
atal-fort-push,VF_yshaarj_cthun_80053591840687_Flay_DR,233761,74.63%,
atal-fort-push,VF_yshaarj_cthun_80023691564975_Flay_DR,233760,74.62%,
atal-fort-push,DA_yshaarj_cthun_80049220614063_Spike_DR,233759,74.62%,
atal-fort-push,DA_yshaarj_cthun_80087877138351_Flay_DR,233756,74.62%,
atal-fort-push,VF_yshaarj_cthun_81144341059503_Spike_DR,233756,74.62%,
atal-fort-push,VF_nzoth_yogg_59604534812591_Spike,233752,74.62%,
atal-fort-push,VF_yshaarj_cthun_80044898105263_Flay_DR,233751,74.62%,
atal-fort-push,DA_yshaarj_cthun_80044831528879_Spike_DR,233750,74.62%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808048670639_Spike,233748,74.62%,
atal-fort-push,DA_yshaarj_cthun_80045201422255_Spike_DR,233746,74.61%,
atal-fort-push,VF_yshaarj_cthun_73220194940847_Flay_DR,233745,74.61%,
atal-fort-push,DA_yshaarj_cthun_73490815752111_Flay_DR,233743,74.61%,
atal-fort-push,DA_yshaarj_cthun_80023352235951_Spike_DR,233740,74.61%,
atal-fort-push,VF_yshaarj_cthun_80053583730607_Spike_DR,233740,74.61%,
atal-fort-push,DA_yshaarj_cthun_72356969551791_Flay_DR,233739,74.61%,
atal-fort-push,DA_yshaarj_cthun_71326076229551_Spike_DR,233739,74.61%,
atal-fort-push,DA_yshaarj_cthun_80087874533295_Spike_DR,233739,74.61%,
atal-fort-push,DA_yshaarj_cthun_80019224770479_Flay_DR,233737,74.61%,
atal-fort-push,VF_nzoth_yogg_59604538744751_Spike_DR,233735,74.61%,
atal-fort-push,DA_yshaarj_cthun_73215895910319_Flay_DR,233731,74.60%,
atal-fort-push,VF_yshaarj_cthun_71326047655855_Spike_DR,233728,74.60%,
atal-fort-push,DA_yshaarj_cthun_82278251730863_Flay_DR,233726,74.60%,
atal-fort-push,DA_yshaarj_cthun_72150785185711_Spike_DR,233726,74.60%,
atal-fort-push,VF_yshaarj_cthun_80087772690351_Spike_DR,233726,74.60%,
atal-fort-push,VF_yshaarj_cthun_80053416736687_Flay_DR,233724,74.60%,
atal-fort-push,VF_yshaarj_cthun_80113617573807_Flay_DR,233723,74.60%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808013027247_Spike,233722,74.60%,
