profile,actor,DPS,increase,
tott-fort-push,VF_nzoth_cthun_98186805893039_Spike_DR,298019,85.48%,
tott-fort-push,VF_nzoth_cthun_99320636110767_Spike,298010,85.48%,
tott-fort-push,VF_nzoth_cthun_98186869323695_Flay_DR,297997,85.47%,
tott-fort-push,VF_nzoth_cthun_99320711321519_Flay,297981,85.46%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808189949871_Flay_DR,297979,85.46%,
tott-fort-push,VF_nzoth_cthun_98186901051311_Spike_DR,297976,85.46%,
tott-fort-push,VF_nzoth_cthun_98186868553647_Spike_DR,297971,85.45%,
tott-fort-push,VF_nzoth_cthun_99320669919151_Spike_DR,297970,85.45%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674214651823_Flay_DR,297955,85.44%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808115509167_Flay_DR,297954,85.44%,
tott-fort-push,DA_nzoth_cthun_98187077982127_Flay_DR,297950,85.44%,
tott-fort-push,VF_nzoth_cthun_99320646317999_Flay_DR,297948,85.44%,
tott-fort-push,DA_yshaarj_cthun_81144368068527_Spike_DR,297940,85.43%,
tott-fort-push,VF_nzoth_cthun_100436398282671_Flay_DR,297917,85.42%,
tott-fort-push,DA_nzoth_cthun_100436366825391_Flay_DR,297910,85.42%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808181569455_Flay_DR,297882,85.40%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808321021871_Flay_DR,297851,85.38%,
tott-fort-push,VF_nzoth_cthun_100436532500399_Flay_DR,297830,85.37%,
tott-fort-push,VF_nzoth_cthun_99320739919791_Spike_DR,297829,85.37%,
tott-fort-push,VF_nzoth_cthun_100436294760367_Spike_DR,297821,85.36%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808013027247_Spike_DR,297809,85.35%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674177034159_Flay_DR,297801,85.35%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808081946543_Flay,297780,85.33%,
tott-fort-push,VF_nzoth_cthun_99320634275759_Spike_DR,297776,85.33%,
tott-fort-push,DA_nzoth_cthun_99320646317999_Flay_DR,297773,85.33%,
tott-fort-push,VF_nzoth_cthun_100436258052015_Spike,297762,85.32%,
tott-fort-push,DA_nzoth_cthun_100436295931823_Spike_DR,297756,85.32%,
tott-fort-push,VF_nzoth_cthun_100436634212271_Flay_DR,297751,85.32%,
tott-fort-push,VF_nzoth_yogg_59604603484079_Flay,297741,85.31%,
tott-fort-push,VF_nzoth_cthun_100436365006767_Spike_DR,297738,85.31%,
tott-fort-push,VF_nzoth_cthun_98186867505071_Spike_DR,297738,85.31%,
tott-fort-push,DA_nzoth_cthun_98187074836399_Flay_DR,297707,85.29%,
tott-fort-push,DA_nzoth_cthun_99320815130543_Flay_DR,297693,85.28%,
tott-fort-push,VF_nzoth_cthun_100436290820015_Spike_DR,297693,85.28%,
tott-fort-push,VF_nzoth_cthun_99320673064879_Spike_DR,297686,85.28%,
tott-fort-push,VF_nzoth_cthun_99320681191343_Spike_DR,297660,85.26%,
tott-fort-push,VF_nzoth_cthun_100436528584623_Spike_DR,297642,85.25%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808077760431_Flay,297640,85.25%,
tott-fort-push,VF_nzoth_cthun_100436324882351_Flay,297619,85.23%,
tott-fort-push,DA_nzoth_cthun_99320748300207_Spike_DR,297589,85.22%,
tott-fort-push,VF_nzoth_cthun_98186801698735_Spike_DR,297589,85.22%,
tott-fort-push,VF_nzoth_cthun_99320772417455_Spike,297588,85.22%,
tott-fort-push,VF_nzoth_cthun_99320638461871_Spike_DR,297585,85.21%,
tott-fort-push,VF_nzoth_cthun_99320780527535_Flay_DR,297579,85.21%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808023226287_Flay_DR,297560,85.20%,
tott-fort-push,VF_nzoth_cthun_99320640026543_Flay,297560,85.20%,
tott-fort-push,VF_nzoth_cthun_98186777040815_Flay_DR,297551,85.19%,
tott-fort-push,DA_nzoth_cthun_98186777040815_Flay_DR,297548,85.19%,
tott-fort-push,VF_nzoth_cthun_99320774236079_Flay,297537,85.18%,
tott-fort-push,DA_nzoth_cthun_100436266162095_Flay_DR,297535,85.18%,
tott-fort-push,DA_nzoth_cthun_99320739125167_Spike_DR,297533,85.18%,
tott-fort-push,VF_nzoth_cthun_100436364736431_Flay_DR,297533,85.18%,
tott-fort-push,VF_nzoth_yogg_59604708333487_Flay,297524,85.18%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808319981487_Flay_DR,297515,85.17%,
tott-fort-push,DA_nzoth_cthun_98186875099055_Spike_DR,297500,85.16%,
tott-fort-push,VF_nzoth_cthun_100436286633903_Spike_DR,297495,85.16%,
tott-fort-push,VF_nzoth_cthun_100436260411311_Spike_DR,297487,85.15%,
tott-fort-push,VF_nzoth_cthun_100436366055343_Spike_DR,297482,85.15%,
tott-fort-push,VF_nzoth_cthun_98186771290031_Spike_DR,297475,85.14%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674214774703_Flay_DR,297473,85.14%,
tott-fort-push,VF_nzoth_cthun_98187077982127_Flay_DR,297470,85.14%,
tott-fort-push,VF_nzoth_cthun_99320910559151_Flay_DR,297458,85.13%,
tott-fort-push,DA_nzoth_cthun_99320748029871_Flay_DR,297438,85.12%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808015116207_Spike_DR,297426,85.11%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674181228463_Flay_DR,297423,85.11%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808287467439_Flay_DR,297421,85.11%,
tott-fort-push,DA_nzoth_cthun_99320946202543_Flay_DR,297409,85.10%,
tott-fort-push,VF_nzoth_cthun_99320807790511_Flay,297394,85.09%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808115779503_Spike_DR,297360,85.07%,
tott-fort-push,VF_nzoth_cthun_98186767095727_Spike_DR,297353,85.07%,
tott-fort-push,DA_nzoth_cthun_100436563834799_Flay_DR,297337,85.06%,
tott-fort-push,DA_nzoth_cthun_98187039193007_Flay_DR,297327,85.05%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808023226287_Flay_DR,297320,85.05%,
tott-fort-push,DA_nzoth_cthun_98186902869935_Flay_DR,297289,85.03%,
tott-fort-push,DA_nzoth_cthun_98187041281967_Flay_DR,297282,85.02%,
tott-fort-push,DA_nzoth_cthun_99320945432495_Spike_DR,297259,85.01%,
tott-fort-push,DA_nzoth_cthun_98186876663727_Flay_DR,297256,85.01%,
tott-fort-push,VF_nzoth_cthun_100436356880303_Spike_DR,297247,85.00%,
tott-fort-push,DA_nzoth_cthun_99320738084783_Spike_DR,297245,85.00%,
tott-fort-push,DA_nzoth_cthun_100436294891439_Spike_DR,297241,85.00%,
tott-fort-push,DA_nzoth_cthun_99320912648111_Flay_DR,297240,85.00%,
tott-fort-push,VF_nzoth_cthun_99320748029871_Flay_DR,297187,84.97%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808055740335_Flay_DR,297175,84.96%,
tott-fort-push,VF_nzoth_cthun_98186876934063_Spike_DR,297174,84.96%,
tott-fort-push,VF_nzoth_cthun_99320949348271_Flay_DR,297152,84.94%,
tott-fort-push,DA_nzoth_cthun_99320703211439_Spike,297119,84.92%,
tott-fort-push,DA_nzoth_cthun_99320949348271_Flay_DR,297118,84.92%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808189949871_Flay_DR,297100,84.91%,
tott-fort-push,DA_nzoth_cthun_99320945162159_Flay_DR,297080,84.90%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808078030767_Spike,297075,84.90%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674449532847_Flay_DR,297059,84.89%,
tott-fort-push,VF_nzoth_cthun_98186874845103_Spike_DR,297047,84.88%,
tott-fort-push,VF_nzoth_cthun_100436253865903_Spike,297042,84.88%,
tott-fort-push,VF_nzoth_cthun_99320748300207_Spike_DR,297038,84.87%,
tott-fort-push,VF_nzoth_yogg_59604540569519_Flay,297034,84.87%,
tott-fort-push,VF_nzoth_cthun_98186868807599_Spike_DR,297033,84.87%,
tott-fort-push,DA_nzoth_cthun_100436365785007_Flay_DR,297031,84.87%,
tott-fort-push,VF_nzoth_cthun_99320644491183_Spike,297027,84.87%,
tott-fort-push,VF_nzoth_cthun_100436294891439_Spike_DR,297027,84.87%,
tott-fort-push,VF_nzoth_cthun_99320668878767_Spike_DR,297015,84.86%,
tott-fort-push,VF_nzoth_cthun_99320673851311_Spike,297003,84.85%,
tott-fort-push,VF_nzoth_cthun_100436563187631_Spike_DR,296997,84.85%,
tott-fort-push,VF_nzoth_yogg_59604548949935_Flay,296991,84.84%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674483079087_Flay_DR,296991,84.84%,
tott-fort-push,DA_nzoth_cthun_99320677259183_Spike_DR,296988,84.84%,
tott-fort-push,VF_nzoth_cthun_99320636364719_Spike,296988,84.84%,
tott-fort-push,VF_nzoth_cthun_99320910829487_Spike_DR,296976,84.83%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808047630255_Spike_DR,296974,84.83%,
tott-fort-push,VF_nzoth_cthun_99320673580975_Flay,296938,84.81%,
tott-fort-push,DA_nzoth_cthun_100436632393647_Spike_DR,296901,84.79%,
tott-fort-push,VF_nzoth_cthun_98186875885487_Spike_DR,296893,84.78%,
tott-fort-push,VF_nzoth_cthun_99320677005231_Spike_DR,296888,84.78%,
tott-fort-push,VF_nzoth_cthun_98186900780975_Flay_DR,296884,84.78%,
tott-fort-push,VF_nzoth_cthun_100436291606447_Spike,296872,84.77%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808019310511_Spike_DR,296871,84.77%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808048670639_Spike_DR,296867,84.77%,
tott-fort-push,VF_nzoth_cthun_100436390172591_Spike,296866,84.77%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674177034159_Flay_DR,296865,84.77%,
tott-fort-push,DA_nzoth_cthun_100436364220335_Spike_DR,296859,84.76%,
tott-fort-push,VF_nzoth_cthun_100436329076655_Flay,296851,84.76%,
tott-fort-push,VF_nzoth_cthun_99320747251631_Spike_DR,296803,84.73%,
tott-fort-push,DA_nzoth_cthun_99320910559151_Flay_DR,296796,84.72%,
tott-fort-push,DA_nzoth_cthun_99320749070255_Flay_DR,296788,84.72%,
tott-fort-push,VF_nzoth_cthun_98187041281967_Flay_DR,296768,84.70%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674448615343_Flay_DR,296754,84.70%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808010930095_Spike_DR,296753,84.70%,
tott-fort-push,DA_yshaarj_cthun_81144367282095_Spike_DR,296744,84.69%,
tott-fort-push,DA_nzoth_cthun_99320740173743_Spike_DR,296734,84.68%,
tott-fort-push,VF_nzoth_cthun_99320638461871_Spike,296727,84.68%,
tott-fort-push,VF_nzoth_yogg_59604582504367_Flay,296724,84.68%,
tott-fort-push,VF_nzoth_yogg_59604611864495_Flay,296721,84.68%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808147236783_Spike_DR,296719,84.67%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808044738479_Spike_DR,296716,84.67%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808052864943_Spike_DR,296714,84.67%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808078161839_Spike_DR,296709,84.67%,
tott-fort-push,VF_nzoth_cthun_100436295014319_Spike_DR,296707,84.67%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808056010671_Spike_DR,296701,84.66%,
tott-fort-push,VF_nzoth_yogg_59604672690095_Flay,296697,84.66%,
tott-fort-push,VF_nzoth_yogg_59604672960431_Spike,296697,84.66%,
tott-fort-push,DA_nzoth_cthun_100436320966575_Spike,296693,84.66%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808321021871_Flay_DR,296685,84.65%,
tott-fort-push,VF_nzoth_yogg_59604574123951_Flay,296681,84.65%,
tott-fort-push,DA_yshaarj_cthun_81144401614767_Spike_DR,296668,84.64%,
tott-fort-push,VF_nzoth_cthun_100436528715695_Spike_DR,296665,84.64%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808021137327_Flay_DR,296664,84.64%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808354445231_Flay_DR,296662,84.64%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674210580399_Flay_DR,296657,84.64%,
tott-fort-push,DA_nzoth_cthun_100436530280367_Flay_DR,296656,84.64%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808086017967_Flay,296652,84.63%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674415978415_Flay_DR,296645,84.63%,
tott-fort-push,DA_nzoth_cthun_100436597381039_Flay_DR,296633,84.62%,
tott-fort-push,VF_nzoth_cthun_100436363966383_Spike_DR,296632,84.62%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674139563951_Spike_DR,296616,84.61%,
tott-fort-push,VF_nzoth_cthun_100436357928879_Spike_DR,296601,84.60%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808011184047_Spike_DR,296571,84.58%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808287467439_Flay_DR,296566,84.58%,
tott-fort-push,VF_nzoth_cthun_100436255963055_Spike,296565,84.58%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808009095087_Spike_DR,296535,84.56%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674184374191_Flay_DR,296530,84.56%,
tott-fort-push,DA_nzoth_cthun_100436364736431_Flay_DR,296514,84.55%,
tott-fort-push,DA_yshaarj_cthun_81144342894511_Spike_DR,296510,84.54%,
tott-fort-push,VF_nzoth_cthun_99320638207919_Spike,296498,84.54%,
tott-fort-push,VF_nzoth_cthun_100436257781679_Flay,296496,84.54%,
tott-fort-push,VF_nzoth_cthun_99320739125167_Spike_DR,296496,84.54%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808055740335_Flay_DR,296492,84.53%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674185414575_Flay_DR,296487,84.53%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674206664623_Spike_DR,296481,84.53%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808015116207_Spike,296453,84.51%,
tott-fort-push,VF_nzoth_cthun_99320669665199_Spike,296448,84.51%,
tott-fort-push,VF_nzoth_cthun_99321016457135_Flay_DR,296439,84.50%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808019310511_Spike_DR,296437,84.50%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674311243695_Flay_DR,296431,84.50%,
tott-fort-push,DA_yshaarj_cthun_81144371214255_Spike_DR,296429,84.49%,
tott-fort-push,VF_nzoth_yogg_59604681070511_Flay,296426,84.49%,
tott-fort-push,VF_nzoth_cthun_98187039193007_Flay_DR,296420,84.49%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674145855407_Spike_DR,296414,84.48%,
tott-fort-push,DA_yshaarj_cthun_81144334514095_Spike_DR,296413,84.48%,
tott-fort-push,VF_nzoth_cthun_100436391991215_Flay,296377,84.46%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808078161839_Spike_DR,296366,84.45%,
tott-fort-push,VF_nzoth_yogg_59604539004847_Spike,296353,84.45%,
tott-fort-push,DA_yshaarj_cthun_81144368322479_Spike_DR,296350,84.44%,
tott-fort-push,DA_nzoth_cthun_100436567103407_Flay_DR,296336,84.44%,
tott-fort-push,DA_nzoth_cthun_98186875615151_Flay_DR,296313,84.42%,
tott-fort-push,VF_nzoth_cthun_99320945432495_Spike_DR,296300,84.41%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808044484527_Spike_DR,296300,84.41%,
tott-fort-push,DA_nzoth_cthun_98186943764399_Flay_DR,296294,84.41%,
tott-fort-push,VF_nzoth_cthun_98186774951855_Flay_DR,296282,84.40%,
tott-fort-push,DA_nzoth_cthun_100436253865903_Spike,296270,84.39%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674141661103_Spike_DR,296264,84.39%,
tott-fort-push,VF_nzoth_cthun_99320746981295_Flay_DR,296264,84.39%,
tott-fort-push,VF_nzoth_cthun_99320642656175_Spike_DR,296257,84.39%,
tott-fort-push,VF_nzoth_cthun_98187043379119_Flay_DR,296242,84.38%,
tott-fort-push,DA_yshaarj_cthun_80053446375343_Spike_DR,296240,84.38%,
tott-fort-push,VF_nzoth_cthun_100436355839919_Spike_DR,296231,84.37%,
tott-fort-push,VF_nzoth_cthun_98186866718639_Spike_DR,296230,84.37%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674176264111_Spike_DR,296225,84.37%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674214774703_Flay_DR,296225,84.37%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674177304495_Spike_DR,296222,84.36%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike_DR,296211,84.36%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808287344559_Flay_DR,296206,84.36%,
tott-fort-push,VF_nzoth_cthun_99320740960175_Spike,296196,84.35%,
tott-fort-push,VF_nzoth_cthun_98187145090991_Flay_DR,296187,84.34%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808320898991_Flay_DR,296186,84.34%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674181498799_Spike_DR,296183,84.34%,
tott-fort-push,DA_yshaarj_cthun_81144338700207_Spike_DR,296163,84.33%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808181839791_Spike_DR,296155,84.32%,
tott-fort-push,VF_nzoth_yogg_59604639668143_Spike,296155,84.32%,
tott-fort-push,VF_nzoth_cthun_100436425545647_Flay,296146,84.32%,
tott-fort-push,DA_nzoth_cthun_98186774951855_Flay_DR,296136,84.31%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808086140847_Flay,296134,84.31%,
tott-fort-push,DA_nzoth_cthun_99320640296879_Spike,296133,84.31%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674180458415_Spike_DR,296131,84.31%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808077907887_Spike,296128,84.31%,
tott-fort-push,VF_nzoth_yogg_59604641232815_Flay,296126,84.31%,
tott-fort-push,DA_nzoth_cthun_100436528715695_Spike_DR,296121,84.30%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674449655727_Flay_DR,296115,84.30%,
tott-fort-push,VF_nzoth_cthun_98186877704111_Flay_DR,296105,84.29%,
tott-fort-push,VF_nzoth_cthun_100436632123311_Flay_DR,296084,84.28%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674449655727_Flay_DR,296083,84.28%,
tott-fort-push,VF_nzoth_cthun_100436291336111_Flay,296076,84.27%,
tott-fort-push,VF_nzoth_yogg_59604540839855_Spike,296071,84.27%,
tott-fort-push,DA_yshaarj_cthun_81144336611247_Spike_DR,296070,84.27%,
tott-fort-push,VF_nzoth_cthun_98187143272367_Spike_DR,296069,84.27%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808319981487_Flay_DR,296067,84.27%,
tott-fort-push,VF_nzoth_cthun_99320677775279_Flay,296065,84.27%,
tott-fort-push,DA_yshaarj_cthun_80053479651247_Flay_DR,296032,84.25%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808123889583_Flay_DR,296030,84.25%,
tott-fort-push,VF_nzoth_cthun_99320677259183_Spike_DR,296029,84.24%,
tott-fort-push,DA_nzoth_cthun_100436530403247_Flay_DR,296019,84.24%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808021407663_Spike_DR,296018,84.24%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808182609839_Flay,296001,84.23%,
tott-fort-push,VF_nzoth_yogg_59604547131311_Spike,296000,84.23%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674184374191_Flay_DR,295990,84.22%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808114739119_Spike_DR,295984,84.22%,
tott-fort-push,DA_yshaarj_cthun_81144505423791_Spike_DR,295965,84.21%,
tott-fort-push,VF_nzoth_cthun_100436632393647_Spike_DR,295942,84.19%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808147236783_Spike_DR,295936,84.19%,
tott-fort-push,VF_nzoth_cthun_100436321097647_Spike,295934,84.19%,
tott-fort-push,DA_yshaarj_cthun_81144372254639_Spike_DR,295923,84.18%,
tott-fort-push,VF_nzoth_cthun_99320669919151_Spike,295902,84.17%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674147674031_Flay_DR,295900,84.16%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674214651823_Flay_DR,295899,84.16%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808017221551_Spike_DR,295896,84.16%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674206541743_Spike_DR,295886,84.16%,
tott-fort-push,VF_nzoth_cthun_99320646588335_Spike,295886,84.16%,
tott-fort-push,VF_nzoth_cthun_99320644220847_Flay,295881,84.15%,
tott-fort-push,DA_nzoth_cthun_100436258052015_Spike,295868,84.14%,
tott-fort-push,VF_nzoth_cthun_100436328953775_Flay,295868,84.14%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808078161839_Spike,295863,84.14%,
tott-fort-push,VF_nzoth_cthun_99320740173743_Spike_DR,295856,84.14%,
tott-fort-push,DA_nzoth_cthun_100436634212271_Flay_DR,295852,84.13%,
tott-fort-push,VF_nzoth_cthun_100436262246319_Spike,295851,84.13%,
tott-fort-push,DA_nzoth_cthun_99320636110767_Spike,295847,84.13%,
tott-fort-push,DA_nzoth_cthun_100436528314287_Flay_DR,295845,84.13%,
tott-fort-push,DA_yshaarj_cthun_81144375408559_Spike_DR,295835,84.12%,
tott-fort-push,VF_nzoth_cthun_100436563318703_Spike_DR,295831,84.12%,
tott-fort-push,DA_nzoth_cthun_99320669665199_Spike,295824,84.12%,
tott-fort-push,VF_nzoth_cthun_99320681961391_Flay,295824,84.12%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808048400303_Flay,295819,84.11%,
tott-fort-push,DA_nzoth_cthun_99320746981295_Flay_DR,295817,84.11%,
tott-fort-push,DA_yshaarj_cthun_81144401491887_Spike_DR,295813,84.11%,
tott-fort-push,DA_yshaarj_cthun_81144401344431_Flay_DR,295804,84.10%,
tott-fort-push,DA_nzoth_cthun_98186798299055_Spike,295791,84.10%,
tott-fort-push,DA_yshaarj_cthun_81144376448943_Spike_DR,295778,84.09%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808011061167_Spike_DR,295772,84.08%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808155346863_Flay_DR,295768,84.08%,
tott-fort-push,VF_nzoth_cthun_99320648406959_Flay,295747,84.07%,
tott-fort-push,DA_nzoth_cthun_98186900780975_Flay_DR,295740,84.07%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808010930095_Spike,295737,84.06%,
tott-fort-push,VF_nzoth_cthun_98186909161391_Flay_DR,295736,84.06%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674143750063_Spike_DR,295734,84.06%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808122849199_Flay_DR,295732,84.06%,
tott-fort-push,VF_nzoth_cthun_98186867759023_Spike_DR,295725,84.06%,
tott-fort-push,DA_yshaarj_cthun_81144340805551_Spike_DR,295719,84.05%,
tott-fort-push,VF_nzoth_cthun_98186875615151_Flay_DR,295719,84.05%,
tott-fort-push,VF_nzoth_cthun_99320746211247_Spike_DR,295717,84.05%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808013281199_Spike_DR,295707,84.04%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808146966447_Flay_DR,295678,84.03%,
tott-fort-push,DA_nzoth_cthun_98186764744623_Spike,295653,84.01%,
tott-fort-push,VF_nzoth_cthun_99320634275759_Spike,295651,84.01%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808149055407_Flay,295649,84.01%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808011061167_Spike_DR,295647,84.01%,
tott-fort-push,VF_nzoth_cthun_99320678045615_Spike,295642,84.00%,
tott-fort-push,VF_yshaarj_cthun_81144401344431_Flay_DR,295632,84.00%,
tott-fort-push,VF_nzoth_cthun_100436358715311_Spike,295618,83.99%,
tott-fort-push,VF_nzoth_yogg_59604544763823_Flay,295616,83.99%,
tott-fort-push,VF_nzoth_cthun_100436287420335_Spike,295609,83.98%,
tott-fort-push,DA_nzoth_cthun_98186877704111_Flay_DR,295596,83.98%,
tott-fort-push,VF_nzoth_yogg_59604536907695_Spike,295587,83.97%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808123119535_Spike_DR,295569,83.96%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808014845871_Flay,295562,83.95%,
tott-fort-push,VF_nzoth_cthun_99321014638511_Spike_DR,295561,83.95%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674310203311_Flay_DR,295552,83.95%,
tott-fort-push,VF_nzoth_yogg_59604649613231_Flay,295548,83.95%,
tott-fort-push,DA_nzoth_cthun_98186831845295_Spike,295547,83.94%,
tott-fort-push,DA_nzoth_cthun_100436320843695_Spike,295526,83.93%,
tott-fort-push,VF_yshaarj_cthun_80113609193391_Flay_DR,295510,83.92%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808011184047_Spike_DR,295509,83.92%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808021137327_Flay_DR,295493,83.91%,
tott-fort-push,VF_nzoth_yogg_59604578318255_Flay,295489,83.91%,
tott-fort-push,DA_nzoth_cthun_100436255963055_Spike,295484,83.91%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808324167599_Flay_DR,295483,83.91%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674206664623_Spike_DR,295480,83.90%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808013027247_Spike_DR,295467,83.90%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,295463,83.89%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808115779503_Spike_DR,295453,83.89%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808113690543_Spike_DR,295450,83.88%,
tott-fort-push,VF_nzoth_cthun_100436254119855_Spike,295449,83.88%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808122849199_Flay_DR,295427,83.87%,
tott-fort-push,VF_nzoth_cthun_100436261975983_Flay,295420,83.87%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808155346863_Flay_DR,295418,83.86%,
tott-fort-push,VF_nzoth_cthun_98186831574959_Flay,295416,83.86%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808052864943_Spike_DR,295411,83.86%,
tott-fort-push,VF_nzoth_yogg_59604715673519_Flay,295409,83.86%,
