profile,actor,DPS,increase,
waycrest-tyran-push,VF_nzoth_yogg_58471043545007_Flay_DR,202424,50.29%,
waycrest-tyran-push,DA_yshaarj_cthun_82280390064047_Spike_DR,202423,50.29%,
waycrest-tyran-push,VF_nzoth_cthun_98193485830063_Flay,202423,50.29%,
waycrest-tyran-push,VF_nzoth_cthun_89195360810927_Spike_DR,202423,50.29%,
waycrest-tyran-push,VF_yogg_cthun_111237297592239_Spike_DR,202422,50.29%,
waycrest-tyran-push,VF_yogg_cthun_119201881380783_Spike_DR,202422,50.29%,
waycrest-tyran-push,VF_nzoth_cthun_98193483732911_Flay,202421,50.29%,
waycrest-tyran-push,VF_yogg_cthun_110122788181935_Spike_DR,202418,50.29%,
waycrest-tyran-push,VF_nzoth_yogg_cthun_129962385840047_Flay,202416,50.29%,
waycrest-tyran-push,VF_yshaarj_cthun_82278515972015_Flay_DR,202416,50.29%,
waycrest-tyran-push,DA_yogg_cthun_110189295171503_Spike_DR,202415,50.29%,
waycrest-tyran-push,DA_yshaarj_cthun_80055627134895_Flay,202414,50.28%,
waycrest-tyran-push,VF_yshaarj_cthun_73250564970415_Flay_DR,202413,50.28%,
waycrest-tyran-push,DA_nzoth_cthun_90292621146031_Spike,202412,50.28%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89676458727343_Flay_DR,202412,50.28%,
waycrest-tyran-push,VF_yshaarj_cthun_72356864980911_Spike,202412,50.28%,
waycrest-tyran-push,VF_yshaarj_cthun_82278276896687_Flay,202411,50.28%,
waycrest-tyran-push,DA_yogg_cthun_110395449669551_Spike_DR,202409,50.28%,
waycrest-tyran-push,DA_yshaarj_cthun_80083514292143_Spike,202407,50.28%,
waycrest-tyran-push,VF_nzoth_cthun_89401650313135_Spike,202407,50.28%,
waycrest-tyran-push,VF_yshaarj_cthun_80055594112943_Spike_DR,202405,50.28%,
waycrest-tyran-push,DA_yogg_cthun_110189359904687_Flay_DR,202404,50.28%,
waycrest-tyran-push,VF_nzoth_cthun_90535416813487_Spike,202403,50.28%,
waycrest-tyran-push,DA_yshaarj_cthun_72359081670575_Spike,202402,50.28%,
waycrest-tyran-push,DA_nzoth_cthun_90533173917615_Spike,202401,50.28%,
waycrest-tyran-push,DA_nzoth_cthun_90533407741871_Spike,202401,50.28%,
waycrest-tyran-push,VF_yshaarj_cthun_72086525024175_Flay_DR,202400,50.27%,
waycrest-tyran-push,VF_yogg_cthun_110139968821167_Flay_DR,202398,50.27%,
waycrest-tyran-push,VF_yshaarj_cthun_72359115216815_Spike_DR,202398,50.27%,
waycrest-tyran-push,DA_nzoth_cthun_99322885568431_Spike,202397,50.27%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89674180458415_Spike,202396,50.27%,
waycrest-tyran-push,DA_yshaarj_cthun_72150775756719_Spike,202395,50.27%,
waycrest-tyran-push,VF_nzoth_cthun_98193239963567_Spike,202395,50.27%,
waycrest-tyran-push,VF_yogg_cthun_119200133412783_Spike,202395,50.27%,
waycrest-tyran-push,VF_nzoth_cthun_89401442949039_Spike_DR,202395,50.27%,
waycrest-tyran-push,VF_yshaarj_cthun_80090229364655_Spike_DR,202395,50.27%,
waycrest-tyran-push,DA_yshaarj_cthun_81151155222447_Flay,202394,50.27%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89676358064047_Flay_DR,202394,50.27%,
waycrest-tyran-push,DA_yshaarj_cthun_80087813453743_Spike,202393,50.27%,
waycrest-tyran-push,VF_yogg_cthun_119200270497711_Flay,202393,50.27%,
waycrest-tyran-push,DA_nzoth_cthun_90533312042927_Flay,202391,50.27%,
waycrest-tyran-push,VF_yogg_cthun_119200136812463_Spike,202388,50.27%,
waycrest-tyran-push,VF_yshaarj_cthun_81150844065711_Spike,202385,50.26%,
waycrest-tyran-push,VF_nzoth_cthun_99320949348271_Flay,202384,50.26%,
waycrest-tyran-push,DA_yogg_cthun_110139971966895_Flay_DR,202383,50.26%,
waycrest-tyran-push,DA_yshaarj_cthun_80049427175343_Spike,202383,50.26%,
waycrest-tyran-push,VF_nzoth_cthun_89399365719983_Spike,202382,50.26%,
waycrest-tyran-push,VF_yshaarj_cthun_72150809302959_Spike_DR,202382,50.26%,
waycrest-tyran-push,DA_nzoth_cthun_90262625294255_Flay_DR,202380,50.26%,
waycrest-tyran-push,VF_yshaarj_cthun_80055730943919_Flay,202380,50.26%,
waycrest-tyran-push,VF_nzoth_cthun_98193207449519_Spike,202380,50.26%,
waycrest-tyran-push,DA_yshaarj_cthun_73250184624047_Spike_DR,202378,50.26%,
waycrest-tyran-push,VF_nzoth_cthun_90292616951727_Spike,202375,50.26%,
waycrest-tyran-push,DA_yshaarj_cthun_73250218178479_Spike_DR,202374,50.26%,
waycrest-tyran-push,VF_nzoth_cthun_98186909414319_Spike_DR,202374,50.26%,
waycrest-tyran-push,VF_nzoth_cthun_90535521679279_Spike_DR,202372,50.25%,
waycrest-tyran-push,DA_yshaarj_cthun_72150783096751_Spike,202370,50.25%,
waycrest-tyran-push,DA_yshaarj_cthun_80089956997039_Spike_DR,202367,50.25%,
waycrest-tyran-push,DA_yshaarj_cthun_72150675093423_Spike,202365,50.25%,
waycrest-tyran-push,DA_nzoth_cthun_99320914745263_Flay,202364,50.25%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89947179038639_Flay,202364,50.25%,
waycrest-tyran-push,VF_yshaarj_cthun_73493228533679_Flay_DR,202364,50.25%,
waycrest-tyran-push,VF_nzoth_cthun_89401415432111_Spike,202364,50.25%,
waycrest-tyran-push,DA_yshaarj_cthun_80023726577583_Spike,202363,50.25%,
waycrest-tyran-push,DA_yshaarj_cthun_80023350146991_Spike,202362,50.25%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89947114305455_Spike,202362,50.25%,
waycrest-tyran-push,VF_nzoth_cthun_89401411237807_Spike,202361,50.25%,
waycrest-tyran-push,DA_yogg_cthun_110139967780783_Flay_DR,202360,50.24%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89947110373295_Spike,202359,50.24%,
waycrest-tyran-push,DA_nzoth_cthun_98193282659247_Spike_DR,202358,50.24%,
waycrest-tyran-push,VF_nzoth_cthun_98188949182383_Spike,202358,50.24%,
waycrest-tyran-push,VF_nzoth_cthun_99320746465199_Spike,202358,50.24%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734752372655_Flay,202357,50.24%,
waycrest-tyran-push,DA_yshaarj_cthun_73492954085295_Spike_DR,202357,50.24%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89674241537967_Spike,202356,50.24%,
waycrest-tyran-push,DA_nzoth_cthun_89195395127215_Flay_DR,202354,50.24%,
waycrest-tyran-push,DA_nzoth_cthun_89195291604911_Spike_DR,202354,50.24%,
waycrest-tyran-push,DA_yshaarj_cthun_80088151087023_Spike,202353,50.24%,
waycrest-tyran-push,DA_nzoth_cthun_99322783848367_Spike_DR,202353,50.24%,
waycrest-tyran-push,VF_nzoth_cthun_89195560802223_Flay_DR,202353,50.24%,
waycrest-tyran-push,DA_nzoth_cthun_89193241352111_Flay,202351,50.24%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89674180712367_Spike_DR,202350,50.24%,
waycrest-tyran-push,DA_yshaarj_cthun_81146724472751_Spike,202348,50.24%,
waycrest-tyran-push,VF_yshaarj_cthun_80087943198639_Flay,202348,50.24%,
waycrest-tyran-push,DA_yshaarj_cthun_80023518959535_Spike,202347,50.24%,
waycrest-tyran-push,VF_yogg_cthun_110395587811247_Spike,202347,50.24%,
waycrest-tyran-push,VF_yshaarj_cthun_72086323697583_Flay_DR,202346,50.23%,
waycrest-tyran-push,VF_nzoth_cthun_98193447581615_Spike,202343,50.23%,
waycrest-tyran-push,DA_yogg_cthun_119200133412783_Spike,202342,50.23%,
waycrest-tyran-push,VF_yogg_cthun_121432443967407_Spike_DR,202340,50.23%,
waycrest-tyran-push,DA_nzoth_cthun_90535522727855_Spike_DR,202339,50.23%,
waycrest-tyran-push,DA_nzoth_cthun_99321014368175_Flay,202337,50.23%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_90808181839791_Spike_DR,202336,50.23%,
waycrest-tyran-push,DA_nzoth_cthun_98189291526063_Flay,202335,50.23%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89674206394287_Flay,202335,50.23%,
waycrest-tyran-push,VF_yshaarj_cthun_72356833523631_Spike,202333,50.22%,
waycrest-tyran-push,VF_yshaarj_cthun_73490979329967_Flay_DR,202331,50.22%,
waycrest-tyran-push,DA_nzoth_cthun_90292656002991_Spike_DR,202328,50.22%,
waycrest-tyran-push,VF_yshaarj_cthun_80087839389615_Flay,202328,50.22%,
waycrest-tyran-push,DA_yshaarj_cthun_72086250837935_Spike_DR,202327,50.22%,
waycrest-tyran-push,DA_yshaarj_cthun_80083484137391_Spike_DR,202327,50.22%,
waycrest-tyran-push,DA_yshaarj_cthun_80087943468975_Spike,202326,50.22%,
waycrest-tyran-push,DA_nzoth_cthun_90294866147247_Spike_DR,202324,50.22%,
waycrest-tyran-push,VF_yshaarj_cthun_80053584500655_Flay,202322,50.22%,
waycrest-tyran-push,VF_nzoth_cthun_89193103226799_Spike,202322,50.22%,
waycrest-tyran-push,VF_nzoth_cthun_99322887657391_Spike,202322,50.22%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734448285615_Flay,202319,50.21%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89947040896943_Spike,202319,50.21%,
waycrest-tyran-push,DA_nzoth_cthun_99320642656175_Spike,202318,50.21%,
waycrest-tyran-push,DA_nzoth_cthun_89401580050351_Spike,202316,50.21%,
waycrest-tyran-push,VF_nzoth_cthun_89401480157103_Flay,202315,50.21%,
waycrest-tyran-push,VF_nzoth_cthun_90262824531887_Flay_DR,202315,50.21%,
waycrest-tyran-push,VF_yshaarj_cthun_80090196580271_Flay_DR,202314,50.21%,
waycrest-tyran-push,DA_yshaarj_cthun_82278341916591_Flay,202312,50.21%,
waycrest-tyran-push,DA_yshaarj_cthun_80083477845935_Spike_DR,202312,50.21%,
waycrest-tyran-push,VF_yogg_cthun_119182953543599_Spike,202312,50.21%,
waycrest-tyran-push,VF_yshaarj_cthun_81146791049135_Flay,202311,50.21%,
waycrest-tyran-push,DA_nzoth_cthun_89399466865583_Flay_DR,202310,50.21%,
waycrest-tyran-push,DA_nzoth_cthun_89399406073775_Flay,202309,50.21%,
waycrest-tyran-push,DA_yshaarj_cthun_82280463464367_Spike,202308,50.21%,
waycrest-tyran-push,DA_nzoth_cthun_90262720993199_Spike_DR,202308,50.21%,
waycrest-tyran-push,DA_yshaarj_cthun_82278276896687_Flay,202307,50.21%,
waycrest-tyran-push,VF_yshaarj_cthun_80087843575727_Flay,202307,50.21%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89946868152239_Spike,202306,50.20%,
waycrest-tyran-push,DA_yshaarj_cthun_72152992159663_Flay_DR,202305,50.20%,
waycrest-tyran-push,DA_yshaarj_cthun_81150779316143_Spike,202305,50.20%,
waycrest-tyran-push,VF_nzoth_cthun_90292651808687_Spike_DR,202305,50.20%,
waycrest-tyran-push,DA_yshaarj_cthun_72359012718511_Spike_DR,202304,50.20%,
waycrest-tyran-push,DA_yogg_cthun_110122788951983_Flay_DR,202301,50.20%,
waycrest-tyran-push,VF_yogg_cthun_111237299410863_Flay_DR,202301,50.20%,
waycrest-tyran-push,VF_yshaarj_cthun_80083752310703_Spike_DR,202301,50.20%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_90808182609839_Flay,202299,50.20%,
waycrest-tyran-push,DA_yshaarj_cthun_80023388944303_Spike,202299,50.20%,
waycrest-tyran-push,DA_yshaarj_cthun_80053523175343_Spike,202299,50.20%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_90808285378479_Flay_DR,202297,50.20%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89947248244655_Flay,202297,50.20%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89947144705967_Spike,202295,50.20%,
waycrest-tyran-push,DA_nzoth_cthun_90535521679279_Spike_DR,202295,50.20%,
waycrest-tyran-push,VF_yshaarj_cthun_80053446375343_Spike,202295,50.20%,
waycrest-tyran-push,DA_nzoth_cthun_98193351865263_Spike_DR,202294,50.20%,
waycrest-tyran-push,DA_nzoth_cthun_99323058313135_Spike,202293,50.20%,
waycrest-tyran-push,VF_yogg_cthun_112644974942127_Flay_DR,202293,50.20%,
waycrest-tyran-push,DA_yshaarj_cthun_80083483883439_Spike,202292,50.19%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_90808289564591_Flay_DR,202290,50.19%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_90810337433519_Flay_DR,202287,50.19%,
waycrest-tyran-push,DA_yshaarj_cthun_73490977241007_Flay_DR,202285,50.19%,
waycrest-tyran-push,DA_yshaarj_cthun_73250288687023_Spike_DR,202285,50.19%,
waycrest-tyran-push,VF_nzoth_cthun_99322817148847_Spike_DR,202285,50.19%,
waycrest-tyran-push,DA_nzoth_cthun_90535557044143_Flay_DR,202283,50.19%,
waycrest-tyran-push,DA_nzoth_cthun_98193486082991_Spike_DR,202283,50.19%,
waycrest-tyran-push,VF_yshaarj_cthun_72086319503279_Flay_DR,202283,50.19%,
waycrest-tyran-push,DA_nzoth_cthun_90294900463535_Flay_DR,202279,50.18%,
waycrest-tyran-push,DA_yshaarj_cthun_80049426905007_Flay,202277,50.18%,
waycrest-tyran-push,DA_yshaarj_cthun_82278272980911_Spike,202276,50.18%,
waycrest-tyran-push,VF_yogg_cthun_110154933335983_Spike_DR,202275,50.18%,
waycrest-tyran-push,DA_yogg_cthun_120300321085359_Flay_DR,202274,50.18%,
waycrest-tyran-push,DA_yogg_cthun_112644974942127_Flay_DR,202271,50.18%,
waycrest-tyran-push,DA_yshaarj_cthun_72359220082607_Spike,202271,50.18%,
waycrest-tyran-push,VF_yshaarj_cthun_81144332679087_Spike,202271,50.18%,
waycrest-tyran-push,VF_nzoth_cthun_89401511901103_Spike,202270,50.18%,
waycrest-tyran-push,DA_yshaarj_cthun_80090198677423_Flay_DR,202265,50.17%,
waycrest-tyran-push,VF_yshaarj_cthun_80087944239023_Flay,202265,50.17%,
waycrest-tyran-push,DA_yshaarj_cthun_80049188870063_Flay,202263,50.17%,
waycrest-tyran-push,DA_nzoth_cthun_98187177571247_Flay_DR,202262,50.17%,
waycrest-tyran-push,DA_yshaarj_cthun_81150777218991_Spike,202262,50.17%,
waycrest-tyran-push,VF_nzoth_cthun_90535282603951_Spike,202262,50.17%,
waycrest-tyran-push,VF_yogg_cthun_119216913766319_Spike_DR,202259,50.17%,
waycrest-tyran-push,DA_nzoth_cthun_89128987768751_Flay,202258,50.17%,
waycrest-tyran-push,VF_nzoth_cthun_89399298611119_Spike,202258,50.17%,
waycrest-tyran-push,DA_yshaarj_cthun_80083648231343_Flay,202254,50.17%,
waycrest-tyran-push,DA_yshaarj_cthun_73250563921839_Flay_DR,202254,50.17%,
waycrest-tyran-push,DA_yshaarj_cthun_82280420194223_Flay_DR,202254,50.17%,
waycrest-tyran-push,DA_yshaarj_cthun_73492986312623_Flay_DR,202253,50.17%,
waycrest-tyran-push,DA_yogg_cthun_110154933335983_Spike_DR,202253,50.17%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_90808081946543_Flay,202251,50.16%,
waycrest-tyran-push,VF_nzoth_cthun_89128745547695_Flay,202251,50.16%,
waycrest-tyran-push,VF_nzoth_yogg_cthun_129962251114415_Spike_DR,202251,50.16%,
waycrest-tyran-push,VF_yshaarj_cthun_72356837717935_Spike,202250,50.16%,
waycrest-tyran-push,VF_yogg_cthun_121432478029743_Flay_DR,202248,50.16%,
waycrest-tyran-push,VF_yogg_cthun_110154969749423_Flay_DR,202246,50.16%,
waycrest-tyran-push,VF_yshaarj_cthun_72356831426479_Spike,202246,50.16%,
waycrest-tyran-push,DA_nzoth_cthun_90262694500271_Flay_DR,202244,50.16%,
waycrest-tyran-push,DA_yogg_cthun_111237264045999_Spike_DR,202244,50.16%,
waycrest-tyran-push,DA_nzoth_cthun_99321015408559_Flay,202238,50.15%,
waycrest-tyran-push,DA_yshaarj_cthun_73490977511343_Spike_DR,202238,50.15%,
waycrest-tyran-push,DA_nzoth_cthun_99320912648111_Flay,202235,50.15%,
waycrest-tyran-push,DA_yshaarj_cthun_73252502747055_Flay_DR,202235,50.15%,
waycrest-tyran-push,VF_yshaarj_yogg_cthun_110670331508655_Spike_DR,202233,50.15%,
waycrest-tyran-push,VF_nzoth_cthun_90535451416495_Spike,202232,50.15%,
waycrest-tyran-push,VF_yshaarj_cthun_73490702792623_Spike_DR,202231,50.15%,
waycrest-tyran-push,DA_yshaarj_cthun_80053488031663_Flay,202230,50.15%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89676600285103_Flay_DR,202230,50.15%,
waycrest-tyran-push,VF_yshaarj_cthun_73490709084079_Spike_DR,202230,50.15%,
waycrest-tyran-push,VF_nzoth_cthun_89401409140655_Spike,202229,50.15%,
waycrest-tyran-push,VF_yshaarj_cthun_72086352295855_Spike_DR,202229,50.15%,
waycrest-tyran-push,DA_yogg_cthun_111237265094575_Spike_DR,202228,50.15%,
waycrest-tyran-push,VF_nzoth_cthun_89401722378159_Flay,202228,50.15%,
waycrest-tyran-push,VF_yogg_cthun_110189329487791_Flay_DR,202228,50.15%,
waycrest-tyran-push,VF_yshaarj_cthun_81146488289199_Spike,202228,50.15%,
waycrest-tyran-push,DA_yogg_cthun_119182953543599_Spike,202227,50.15%,
waycrest-tyran-push,VF_yshaarj_cthun_82280666601391_Flay_DR,202227,50.15%,
waycrest-tyran-push,VF_yshaarj_cthun_81150913001391_Flay,202225,50.14%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89946902755247_Spike,202224,50.14%,
waycrest-tyran-push,DA_nzoth_cthun_90294865098671_Spike_DR,202223,50.14%,
waycrest-tyran-push,DA_nzoth_cthun_90535416813487_Spike,202222,50.14%,
waycrest-tyran-push,VF_nzoth_cthun_98193451767727_Spike,202222,50.14%,
waycrest-tyran-push,VF_yshaarj_cthun_81146618304431_Spike,202222,50.14%,
waycrest-tyran-push,DA_yshaarj_cthun_73492921292719_Flay_DR,202219,50.14%,
waycrest-tyran-push,DA_yshaarj_cthun_80088047277999_Spike,202219,50.14%,
waycrest-tyran-push,DA_nzoth_cthun_98193343738799_Spike_DR,202218,50.14%,
waycrest-tyran-push,VF_yogg_cthun_119242081408943_Flay,202217,50.14%,
waycrest-tyran-push,VF_yogg_cthun_119184701511599_Spike_DR,202217,50.14%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89674206664623_Spike,202216,50.14%,
waycrest-tyran-push,VF_yogg_cthun_119234630236079_Flay,202213,50.14%,
waycrest-tyran-push,VF_nzoth_cthun_90535383267247_Spike,202213,50.14%,
waycrest-tyran-push,DA_yogg_cthun_119174398973871_Flay_DR,202212,50.13%,
waycrest-tyran-push,DA_nzoth_cthun_89195257001903_Spike_DR,202210,50.13%,
waycrest-tyran-push,DA_nzoth_cthun_90535313274799_Spike_DR,202210,50.13%,
waycrest-tyran-push,VF_yshaarj_cthun_80083544692655_Spike_DR,202208,50.13%,
waycrest-tyran-push,VF_yogg_cthun_119182987089839_Spike,202206,50.13%,
waycrest-tyran-push,DA_yshaarj_cthun_80083511400367_Spike_DR,202205,50.13%,
waycrest-tyran-push,DA_yshaarj_cthun_82278376789935_Spike,202204,50.13%,
waycrest-tyran-push,VF_yogg_cthun_112371203291055_Flay_DR,202203,50.13%,
waycrest-tyran-push,VF_nzoth_cthun_99322789885871_Spike,202202,50.13%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_90810296539055_Flay_DR,202201,50.13%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89674146109359_Spike_DR,202201,50.13%,
waycrest-tyran-push,VF_nzoth_cthun_89128849356719_Flay,202199,50.13%,
waycrest-tyran-push,DA_nzoth_cthun_89195630008239_Flay_DR,202198,50.12%,
waycrest-tyran-push,DA_yogg_cthun_110189430151087_Flay_DR,202197,50.12%,
waycrest-tyran-push,DA_yshaarj_cthun_72356941780911_Spike,202197,50.12%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89947006023599_Flay,202196,50.12%,
waycrest-tyran-push,VF_yshaarj_cthun_81144371468207_Spike,202194,50.12%,
waycrest-tyran-push,DA_yshaarj_cthun_80053446629295_Spike,202192,50.12%,
waycrest-tyran-push,VF_yshaarj_cthun_80055566849967_Spike_DR,202192,50.12%,
waycrest-tyran-push,DA_yogg_cthun_119242010392495_Spike,202189,50.12%,
waycrest-tyran-push,DA_yshaarj_cthun_72359019804591_Spike,202188,50.12%,
waycrest-tyran-push,DA_yogg_cthun_110154932287407_Spike_DR,202188,50.12%,
waycrest-tyran-push,VF_yshaarj_cthun_72086384523183_Flay_DR,202188,50.12%,
waycrest-tyran-push,VF_nzoth_cthun_89401415686063_Spike_DR,202188,50.12%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_98734682396591_Spike,202185,50.11%,
waycrest-tyran-push,VF_nzoth_cthun_90292617205679_Spike_DR,202183,50.11%,
waycrest-tyran-push,VF_nzoth_cthun_89401445840815_Spike,202182,50.11%,
waycrest-tyran-push,VF_yshaarj_cthun_81144367282095_Spike,202181,50.11%,
waycrest-tyran-push,DA_yshaarj_cthun_72359221131183_Spike,202180,50.11%,
waycrest-tyran-push,VF_nzoth_cthun_98188910393263_Spike,202180,50.11%,
waycrest-tyran-push,VF_nzoth_cthun_90292750890927_Flay,202179,50.11%,
waycrest-tyran-push,VF_yshaarj_cthun_80055663065007_Spike,202179,50.11%,
waycrest-tyran-push,DA_yshaarj_cthun_73250190915503_Spike_DR,202178,50.11%,
waycrest-tyran-push,DA_nzoth_cthun_98189056645039_Flay,202177,50.11%,
waycrest-tyran-push,DA_yogg_cthun_119234631276463_Flay_DR,202177,50.11%,
waycrest-tyran-push,DA_yshaarj_cthun_80023450810287_Spike,202174,50.11%,
waycrest-tyran-push,VF_nzoth_cthun_98189188765615_Flay,202174,50.11%,
waycrest-tyran-push,VF_yshaarj_cthun_72150675093423_Spike_DR,202174,50.11%,
waycrest-tyran-push,VF_nzoth_cthun_90533169723311_Spike,202173,50.11%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89674173372335_Spike_DR,202172,50.11%,
waycrest-tyran-push,DA_yshaarj_cthun_80083648501679_Spike,202167,50.10%,
waycrest-tyran-push,DA_nzoth_yogg_cthun_129962251114415_Spike_DR,202167,50.10%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89674139817903_Spike_DR,202167,50.10%,
waycrest-tyran-push,VF_yshaarj_cthun_81151086286767_Spike,202165,50.10%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89947183224751_Flay,202164,50.10%,
waycrest-tyran-push,VF_yshaarj_cthun_80049220614063_Spike,202161,50.10%,
waycrest-tyran-push,VF_yshaarj_cthun_80087943468975_Spike,202161,50.10%,
waycrest-tyran-push,DA_nzoth_cthun_89195325921199_Flay_DR,202159,50.10%,
waycrest-tyran-push,DA_nzoth_cthun_90535390607279_Spike,202159,50.10%,
waycrest-tyran-push,VF_nzoth_yogg_cthun_139024229193647_Spike_DR,202159,50.10%,
waycrest-tyran-push,DA_yshaarj_cthun_73492917106607_Flay_DR,202158,50.09%,
waycrest-tyran-push,DA_nzoth_cthun_89128685008815_Spike,202158,50.09%,
waycrest-tyran-push,DA_yshaarj_cthun_81150810773423_Spike,202158,50.09%,
waycrest-tyran-push,VF_nzoth_cthun_89399259821999_Spike,202158,50.09%,
waycrest-tyran-push,DA_yshaarj_cthun_72150679287727_Spike,202156,50.09%,
waycrest-tyran-push,VF_nzoth_cthun_89193136781231_Spike,202156,50.09%,
waycrest-tyran-push,DA_nzoth_cthun_89401545447343_Spike,202153,50.09%,
waycrest-tyran-push,DA_yogg_cthun_121432443713455_Spike,202153,50.09%,
waycrest-tyran-push,DA_yogg_cthun_119184701511599_Spike_DR,202152,50.09%,
waycrest-tyran-push,VF_nzoth_cthun_90262928611247_Spike_DR,202151,50.09%,
waycrest-tyran-push,DA_nzoth_yogg_58728206800815_Flay_DR,202149,50.09%,
waycrest-tyran-push,VF_yshaarj_cthun_72150951630767_Flay_DR,202149,50.09%,
waycrest-tyran-push,VF_nzoth_yogg_cthun_129962281260975_Spike,202149,50.09%,
waycrest-tyran-push,VF_nzoth_yogg_58522046281647_Flay_DR,202148,50.09%,
waycrest-tyran-push,VF_nzoth_cthun_99323027912623_Spike,202148,50.09%,
waycrest-tyran-push,VF_yshaarj_cthun_81146518697903_Spike,202148,50.09%,
waycrest-tyran-push,DA_yshaarj_cthun_82280394258351_Spike_DR,202146,50.09%,
waycrest-tyran-push,DA_nzoth_cthun_90262928611247_Spike_DR,202145,50.09%,
waycrest-tyran-push,VF_nzoth_yogg_cthun_129962315593647_Flay,202143,50.08%,
waycrest-tyran-push,VF_yshaarj_cthun_72150949533615_Flay_DR,202143,50.08%,
waycrest-tyran-push,VF_yshaarj_cthun_80090194491311_Flay_DR,202143,50.08%,
waycrest-tyran-push,VF_yogg_cthun_121432442918831_Spike_DR,202142,50.08%,
waycrest-tyran-push,DA_yshaarj_cthun_72358981007279_Spike,202140,50.08%,
waycrest-tyran-push,DA_yshaarj_cthun_72086392903599_Flay_DR,202139,50.08%,
waycrest-tyran-push,DA_yshaarj_cthun_80049150621615_Spike,202139,50.08%,
waycrest-tyran-push,DA_yshaarj_cthun_80055835023279_Spike,202139,50.08%,
waycrest-tyran-push,DA_yogg_cthun_119234496550831_Spike_DR,202139,50.08%,
waycrest-tyran-push,VF_yshaarj_cthun_72359255447471_Flay_DR,202139,50.08%,
waycrest-tyran-push,VF_nzoth_cthun_90292613019567_Spike_DR,202137,50.08%,
waycrest-tyran-push,DA_yshaarj_cthun_80049496111023_Flay,202136,50.08%,
waycrest-tyran-push,DA_yshaarj_cthun_82278307854255_Spike,202136,50.08%,
