profile,actor,DPS,increase,
azure-fort-push,VF_yshaarj_cthun_81144437274543_Spike_DR,332467,73.95%,
azure-fort-push,VF_yogg_cthun_119242044708783_Flay_DR,332463,73.95%,
azure-fort-push,VF_nzoth_cthun_98189156800431_Spike_DR,332456,73.95%,
azure-fort-push,DA_nzoth_cthun_99320738871215_Spike_DR,332452,73.95%,
azure-fort-push,VF_nzoth_cthun_98193243895727_Spike_DR,332446,73.94%,
azure-fort-push,VF_nzoth_cthun_99323162892207_Flay_DR,332442,73.94%,
azure-fort-push,DA_yshaarj_cthun_81144437528495_Spike_DR,332427,73.93%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734475048879_Spike_DR,332423,73.93%,
azure-fort-push,DA_nzoth_cthun_98193378105263_Spike_DR,332421,73.93%,
azure-fort-push,VF_nzoth_cthun_98193587541935_Flay_DR,332419,73.93%,
azure-fort-push,VF_nzoth_cthun_98186801698735_Spike_DR,332416,73.93%,
azure-fort-push,VF_nzoth_yogg_59622094780335_Flay_DR,332407,73.92%,
azure-fort-push,VF_yogg_cthun_119242008557487_Spike_DR,332392,73.92%,
azure-fort-push,VF_nzoth_cthun_89399440676783_Flay_DR,332385,73.91%,
azure-fort-push,VF_nzoth_yogg_cthun_129962248763311_Spike_DR,332367,73.90%,
azure-fort-push,DA_nzoth_cthun_98186835761071_Flay_DR,332351,73.89%,
azure-fort-push,DA_yogg_cthun_119201345279919_Flay_DR,332347,73.89%,
azure-fort-push,VF_nzoth_cthun_98189014988719_Spike_DR,332330,73.88%,
azure-fort-push,VF_yogg_cthun_110122857387951_Spike_DR,332329,73.88%,
azure-fort-push,VF_nzoth_cthun_98186771290031_Spike_DR,332327,73.88%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734483429295_Spike_DR,332308,73.87%,
azure-fort-push,VF_nzoth_cthun_89399371757487_Spike_DR,332306,73.87%,
azure-fort-push,DA_nzoth_yogg_cthun_129962285176751_Flay_DR,332303,73.87%,
azure-fort-push,VF_nzoth_cthun_98186831845295_Spike_DR,332289,73.86%,
azure-fort-push,VF_yogg_cthun_119200205477807_Flay_DR,332273,73.85%,
azure-fort-push,VF_nzoth_cthun_98193317549999_Spike_DR,332273,73.85%,
azure-fort-push,VF_yogg_cthun_110189295171503_Spike_DR,332255,73.84%,
azure-fort-push,VF_yogg_cthun_119242042619823_Flay_DR,332254,73.84%,
azure-fort-push,VF_yogg_cthun_110395453601711_Spike_DR,332254,73.84%,
azure-fort-push,VF_nzoth_yogg_cthun_139024094984111_Spike_DR,332252,73.84%,
azure-fort-push,DA_nzoth_cthun_89399364417455_Spike_DR,332248,73.84%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734751332271_Flay_DR,332246,73.84%,
azure-fort-push,VF_nzoth_cthun_99320772147119_Flay_DR,332234,73.83%,
azure-fort-push,VF_yogg_cthun_110189429381039_Spike_DR,332232,73.83%,
azure-fort-push,DA_nzoth_cthun_98189153400751_Spike_DR,332230,73.83%,
azure-fort-push,VF_nzoth_cthun_98193520433071_Flay_DR,332228,73.83%,
azure-fort-push,VF_nzoth_yogg_58728206800815_Flay_DR,332221,73.83%,
azure-fort-push,VF_yogg_cthun_110122859206575_Flay_DR,332200,73.81%,
azure-fort-push,VF_nzoth_cthun_98189221279663_Flay_DR,332195,73.81%,
azure-fort-push,VF_yogg_cthun_119201244616623_Flay_DR,332190,73.81%,
azure-fort-push,VF_nzoth_yogg_59637127165871_Flay_DR,332162,73.79%,
azure-fort-push,DA_nzoth_cthun_98189154449327_Spike_DR,332157,73.79%,
azure-fort-push,VF_nzoth_cthun_99321015408559_Flay_DR,332151,73.79%,
azure-fort-push,DA_yogg_cthun_121432514729903_Flay_DR,332147,73.79%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734483429295_Spike_DR,332141,73.78%,
azure-fort-push,VF_yogg_cthun_111237401130927_Flay_DR,332133,73.78%,
azure-fort-push,DA_yogg_cthun_121432442664879_Spike_DR,332129,73.78%,
azure-fort-push,VF_nzoth_yogg_59637127436207_Spike_DR,332116,73.77%,
azure-fort-push,DA_nzoth_cthun_98189091248047_Flay_DR,332097,73.76%,
azure-fort-push,VF_nzoth_cthun_99321014638511_Spike_DR,332087,73.76%,
azure-fort-push,DA_yogg_cthun_112645077702575_Flay_DR,332045,73.73%,
azure-fort-push,DA_nzoth_cthun_98193209292719_Spike_DR,332044,73.73%,
azure-fort-push,DA_nzoth_cthun_98186805893039_Spike_DR,332028,73.72%,
azure-fort-push,VF_nzoth_cthun_99320772417455_Spike_DR,332026,73.72%,
azure-fort-push,DA_nzoth_cthun_98188948928431_Spike_DR,332023,73.72%,
azure-fort-push,VF_nzoth_cthun_98189291526063_Flay_DR,332023,73.72%,
azure-fort-push,VF_nzoth_yogg_cthun_129962315863983_Spike_DR,332023,73.72%,
azure-fort-push,DA_nzoth_cthun_99320772417455_Spike_DR,331979,73.70%,
azure-fort-push,VF_nzoth_cthun_99323163940783_Flay_DR,331969,73.69%,
azure-fort-push,VF_nzoth_cthun_89399433336751_Flay_DR,331968,73.69%,
azure-fort-push,VF_nzoth_yogg_59604914911151_Flay_DR,331968,73.69%,
azure-fort-push,VF_nzoth_yogg_58522583422895_Spike_DR,331952,73.69%,
azure-fort-push,VF_nzoth_cthun_99322962614191_Flay_DR,331949,73.68%,
azure-fort-push,DA_nzoth_cthun_98188914325423_Spike_DR,331948,73.68%,
azure-fort-push,VF_nzoth_cthun_99320780527535_Flay_DR,331946,73.68%,
azure-fort-push,VF_yshaarj_cthun_81144438323119_Spike_DR,331946,73.68%,
azure-fort-push,DA_yogg_cthun_119201279219631_Flay_DR,331933,73.68%,
azure-fort-push,VF_nzoth_yogg_58537616578479_Flay_DR,331922,73.67%,
azure-fort-push,VF_nzoth_cthun_99320707127215_Flay_DR,331909,73.66%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734614247343_Spike_DR,331899,73.66%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734613460911_Spike_DR,331894,73.65%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734615295919_Spike_DR,331894,73.65%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89947040626607_Flay_DR,331883,73.65%,
azure-fort-push,DA_yshaarj_cthun_81144334514095_Spike_DR,331869,73.64%,
azure-fort-push,DA_nzoth_cthun_99320746211247_Spike_DR,331868,73.64%,
azure-fort-push,VF_yogg_cthun_119174364657583_Spike_DR,331868,73.64%,
azure-fort-push,DA_nzoth_cthun_98186798553007_Spike_DR,331852,73.63%,
azure-fort-push,VF_nzoth_yogg_cthun_139024231012271_Flay_DR,331847,73.63%,
azure-fort-push,VF_yogg_cthun_119216913766319_Spike_DR,331846,73.63%,
azure-fort-push,DA_nzoth_cthun_89399640184751_Spike_DR,331845,73.63%,
azure-fort-push,VF_nzoth_yogg_58537615808431_Spike_DR,331841,73.63%,
azure-fort-push,VF_nzoth_cthun_98189153400751_Spike_DR,331838,73.63%,
azure-fort-push,DA_yshaarj_cthun_81146860525487_Spike_DR,331837,73.62%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734379366319_Spike_DR,331815,73.61%,
azure-fort-push,VF_yogg_cthun_121432510814127_Spike_DR,331807,73.61%,
azure-fort-push,VF_yogg_cthun_119200170874799_Flay_DR,331806,73.61%,
azure-fort-push,VF_yshaarj_cthun_81144444868527_Spike_DR,331803,73.61%,
azure-fort-push,DA_nzoth_cthun_99320739919791_Spike_DR,331798,73.60%,
azure-fort-push,VF_nzoth_cthun_98193378105263_Spike_DR,331795,73.60%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734477137839_Spike_DR,331792,73.60%,
azure-fort-push,VF_yogg_cthun_120299111315375_Spike_DR,331788,73.60%,
azure-fort-push,DA_nzoth_cthun_98193317549999_Spike_DR,331780,73.60%,
azure-fort-push,VF_yogg_cthun_119174401071023_Flay_DR,331773,73.59%,
azure-fort-push,VF_yogg_cthun_119201242519471_Flay_DR,331765,73.59%,
azure-fort-push,VF_yogg_cthun_112645008496559_Flay_DR,331759,73.58%,
azure-fort-push,DA_nzoth_cthun_98193449416623_Spike_DR,331753,73.58%,
azure-fort-push,DA_nzoth_cthun_99321014638511_Spike_DR,331740,73.57%,
azure-fort-push,DA_nzoth_cthun_99320774236079_Flay_DR,331733,73.57%,
azure-fort-push,VF_nzoth_cthun_90533304702895_Flay_DR,331732,73.57%,
azure-fort-push,VF_nzoth_cthun_98193274025903_Flay_DR,331732,73.57%,
azure-fort-push,VF_yogg_cthun_119234526427055_Flay_DR,331725,73.57%,
azure-fort-push,VF_nzoth_cthun_89399642003375_Flay_DR,331721,73.56%,
azure-fort-push,VF_nzoth_cthun_99322955274159_Flay_DR,331721,73.56%,
azure-fort-push,DA_nzoth_cthun_98186909161391_Flay_DR,331716,73.56%,
azure-fort-push,DA_nzoth_cthun_99320815130543_Flay_DR,331713,73.56%,
azure-fort-push,VF_nzoth_cthun_99320746211247_Spike_DR,331701,73.55%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734375172015_Spike_DR,331699,73.55%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734614247343_Spike_DR,331697,73.55%,
azure-fort-push,DA_yogg_cthun_119183092717487_Flay_DR,331695,73.55%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734617647023_Spike_DR,331692,73.55%,
azure-fort-push,VF_nzoth_yogg_59603304298415_Flay_DR,331692,73.55%,
azure-fort-push,DA_nzoth_cthun_98193378875311_Flay_DR,331689,73.55%,
azure-fort-push,DA_yogg_cthun_119174500964271_Spike_DR,331688,73.55%,
azure-fort-push,DA_yshaarj_cthun_81144712771503_Flay_DR,331687,73.55%,
azure-fort-push,DA_yogg_cthun_119201275303855_Spike_DR,331680,73.54%,
azure-fort-push,DA_yshaarj_cthun_81144368068527_Spike_DR,331680,73.54%,
azure-fort-push,VF_nzoth_yogg_58471045633967_Flay_DR,331677,73.54%,
azure-fort-push,VF_yogg_cthun_119183021422511_Flay_DR,331676,73.54%,
azure-fort-push,DA_yshaarj_cthun_81144336865199_Spike_DR,331675,73.54%,
azure-fort-push,VF_nzoth_yogg_59604917000111_Flay_DR,331674,73.54%,
azure-fort-push,DA_nzoth_cthun_98189156800431_Spike_DR,331670,73.54%,
azure-fort-push,VF_nzoth_cthun_98189154449327_Spike_DR,331670,73.54%,
azure-fort-push,VF_nzoth_cthun_98189225465775_Flay_DR,331644,73.52%,
azure-fort-push,VF_yogg_cthun_110155069372335_Flay_DR,331644,73.52%,
azure-fort-push,DA_nzoth_cthun_98193207195567_Spike_DR,331642,73.52%,
azure-fort-push,VF_yshaarj_cthun_81144371214255_Spike_DR,331640,73.52%,
azure-fort-push,VF_yogg_cthun_110122857117615_Flay_DR,331633,73.52%,
azure-fort-push,VF_nzoth_cthun_99320815130543_Flay_DR,331631,73.52%,
azure-fort-push,DA_yogg_cthun_119200133412783_Spike_DR,331630,73.52%,
azure-fort-push,VF_nzoth_yogg_58522046551983_Spike_DR,331603,73.50%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734373074863_Spike_DR,331599,73.50%,
azure-fort-push,VF_nzoth_yogg_59603306387375_Flay_DR,331598,73.50%,
azure-fort-push,VF_nzoth_cthun_98189022582703_Spike_DR,331598,73.50%,
azure-fort-push,DA_yshaarj_cthun_81144513533871_Flay_DR,331595,73.50%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734477137839_Spike_DR,331589,73.50%,
azure-fort-push,DA_nzoth_yogg_67523761133487_Spike_DR,331588,73.49%,
azure-fort-push,VF_nzoth_yogg_58728204711855_Flay_DR,331584,73.49%,
azure-fort-push,VF_nzoth_yogg_60720533706671_Flay_DR,331564,73.48%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734753421231_Flay_DR,331552,73.48%,
azure-fort-push,VF_nzoth_cthun_90533303662511_Flay_DR,331539,73.47%,
azure-fort-push,DA_nzoth_cthun_89399363631023_Spike_DR,331538,73.47%,
azure-fort-push,VF_yogg_cthun_119184701511599_Spike_DR,331537,73.47%,
azure-fort-push,VF_yogg_cthun_119201276073903_Flay_DR,331536,73.47%,
azure-fort-push,DA_nzoth_cthun_98189022582703_Spike_DR,331533,73.47%,
azure-fort-push,VF_nzoth_cthun_98193309169583_Spike_DR,331529,73.46%,
azure-fort-push,DA_yogg_cthun_111238475143087_Spike_DR,331515,73.46%,
azure-fort-push,VF_nzoth_yogg_59603305338799_Flay_DR,331503,73.45%,
azure-fort-push,DA_yogg_cthun_110395587811247_Spike_DR,331499,73.45%,
azure-fort-push,VF_nzoth_yogg_58471043815343_Spike_DR,331494,73.45%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734509381551_Spike_DR,331492,73.44%,
azure-fort-push,VF_nzoth_cthun_98188918519727_Spike_DR,331487,73.44%,
azure-fort-push,VF_nzoth_yogg_58522583152559_Flay_DR,331480,73.44%,
azure-fort-push,VF_nzoth_cthun_98193345320879_Flay_DR,331478,73.44%,
azure-fort-push,VF_nzoth_cthun_98193516246959_Flay_DR,331476,73.44%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734509111215_Flay_DR,331474,73.43%,
azure-fort-push,VF_nzoth_cthun_98186805893039_Spike_DR,331462,73.43%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734552094639_Flay_DR,331459,73.43%,
azure-fort-push,VF_yogg_cthun_121432443967407_Spike_DR,331452,73.42%,
azure-fort-push,DA_yogg_cthun_119234630236079_Flay_DR,331448,73.42%,
azure-fort-push,VF_nzoth_cthun_99320739919791_Spike_DR,331443,73.42%,
azure-fort-push,DA_yshaarj_cthun_81150887065519_Spike_DR,331424,73.41%,
azure-fort-push,VF_yogg_cthun_119174431487919_Flay_DR,331421,73.41%,
azure-fort-push,VF_yogg_cthun_112371138557871_Spike_DR,331411,73.40%,
azure-fort-push,DA_yogg_cthun_121432476211119_Spike_DR,331397,73.39%,
azure-fort-push,VF_nzoth_yogg_59877647423407_Flay_DR,331393,73.39%,
azure-fort-push,DA_nzoth_cthun_98188918519727_Spike_DR,331392,73.39%,
azure-fort-push,VF_nzoth_cthun_98186839955375_Flay_DR,331387,73.39%,
azure-fort-push,VF_nzoth_yogg_60719458924463_Flay_DR,331383,73.39%,
azure-fort-push,DA_nzoth_cthun_89399639914415_Flay_DR,331379,73.39%,
azure-fort-push,VF_nzoth_cthun_99320738871215_Spike_DR,331370,73.38%,
azure-fort-push,VF_nzoth_cthun_98193209292719_Spike_DR,331354,73.37%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734476089263_Spike_DR,331352,73.37%,
azure-fort-push,VF_nzoth_cthun_98189221549999_Spike_DR,331340,73.36%,
azure-fort-push,DA_nzoth_cthun_99322954233775_Flay_DR,331336,73.36%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734409775023_Spike_DR,331330,73.36%,
azure-fort-push,VF_yogg_cthun_119182987089839_Spike_DR,331321,73.35%,
azure-fort-push,VF_yshaarj_cthun_81144513533871_Flay_DR,331312,73.35%,
azure-fort-push,DA_yogg_cthun_119182956943279_Spike_DR,331308,73.35%,
azure-fort-push,VF_yshaarj_cthun_81144712771503_Flay_DR,331306,73.35%,
azure-fort-push,VF_yogg_cthun_110140036986799_Flay_DR,331295,73.34%,
azure-fort-push,VF_nzoth_cthun_89193273866159_Flay_DR,331291,73.34%,
azure-fort-push,VF_nzoth_cthun_98187043379119_Flay_DR,331289,73.34%,
azure-fort-push,VF_yogg_cthun_119182953797551_Spike_DR,331289,73.34%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734544754607_Flay_DR,331285,73.34%,
azure-fort-push,VF_nzoth_cthun_98186764998575_Spike_DR,331285,73.34%,
azure-fort-push,VF_nzoth_cthun_98193278212015_Flay_DR,331281,73.33%,
azure-fort-push,VF_nzoth_cthun_98193449416623_Spike_DR,331275,73.33%,
azure-fort-push,VF_yogg_cthun_119234561300399_Spike_DR,331270,73.33%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734752372655_Flay_DR,331264,73.33%,
azure-fort-push,VF_yogg_cthun_119242010646447_Spike_DR,331264,73.33%,
azure-fort-push,VF_nzoth_cthun_89401579780015_Flay_DR,331262,73.32%,
azure-fort-push,VF_yogg_cthun_119182991005615_Flay_DR,331254,73.32%,
azure-fort-push,VF_yogg_cthun_119234561030063_Flay_DR,331251,73.32%,
azure-fort-push,VF_yshaarj_yogg_cthun_110670467536815_Flay_DR,331246,73.32%,
azure-fort-push,DA_nzoth_cthun_98186839955375_Flay_DR,331245,73.32%,
azure-fort-push,VF_nzoth_cthun_98186797512623_Spike_DR,331245,73.32%,
azure-fort-push,VF_nzoth_cthun_98189186946991_Spike_DR,331223,73.30%,
azure-fort-push,VF_nzoth_cthun_89399574894511_Flay_DR,331220,73.30%,
azure-fort-push,VF_nzoth_yogg_58471044585391_Flay_DR,331220,73.30%,
azure-fort-push,VF_nzoth_cthun_98187074836399_Flay_DR,331216,73.30%,
azure-fort-push,VF_yogg_cthun_119234562070447_Flay_DR,331198,73.29%,
azure-fort-push,VF_nzoth_cthun_99323161851823_Flay_DR,331192,73.29%,
azure-fort-push,VF_nzoth_cthun_98188914325423_Spike_DR,331192,73.29%,
azure-fort-push,VF_nzoth_yogg_59622095050671_Spike_DR,331184,73.28%,
azure-fort-push,VF_yogg_cthun_119182952757167_Spike_DR,331182,73.28%,
azure-fort-push,VF_nzoth_cthun_98189048264623_Flay_DR,331173,73.28%,
azure-fort-push,DA_yogg_cthun_119201275033519_Flay_DR,331166,73.27%,
azure-fort-push,VF_nzoth_yogg_59604815288239_Flay_DR,331157,73.27%,
azure-fort-push,VF_nzoth_cthun_99320807020463_Spike_DR,331155,73.27%,
azure-fort-push,VF_nzoth_yogg_58728741853103_Spike_DR,331154,73.27%,
azure-fort-push,DA_nzoth_cthun_98193213487023_Spike_DR,331149,73.26%,
azure-fort-push,VF_yogg_cthun_110122858157999_Flay_DR,331149,73.26%,
azure-fort-push,DA_nzoth_cthun_98193240749999_Spike_DR,331145,73.26%,
azure-fort-push,DA_yshaarj_cthun_81146585806767_Spike_DR,331144,73.26%,
azure-fort-push,DA_nzoth_cthun_98189152614319_Spike_DR,331134,73.26%,
azure-fort-push,DA_yogg_cthun_119200136812463_Spike_DR,331130,73.25%,
azure-fort-push,VF_nzoth_cthun_89399640184751_Spike_DR,331122,73.25%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734413969327_Spike_DR,331121,73.25%,
azure-fort-push,VF_nzoth_yogg_58522047322031_Flay_DR,331104,73.24%,
azure-fort-push,DA_nzoth_cthun_98193248090031_Spike_DR,331099,73.24%,
azure-fort-push,DA_nzoth_cthun_98193451767727_Spike_DR,331093,73.24%,
azure-fort-push,DA_nzoth_cthun_89399440676783_Flay_DR,331092,73.24%,
azure-fort-push,DA_nzoth_yogg_cthun_129962250860463_Spike_DR,331092,73.24%,
azure-fort-push,DA_nzoth_cthun_99320707127215_Flay_DR,331089,73.23%,
azure-fort-push,VF_yogg_cthun_112644973123503_Spike_DR,331089,73.23%,
azure-fort-push,VF_nzoth_cthun_98189152614319_Spike_DR,331087,73.23%,
azure-fort-push,VF_nzoth_yogg_58471043545007_Flay_DR,331085,73.23%,
azure-fort-push,DA_nzoth_cthun_98189292574639_Flay_DR,331078,73.23%,
azure-fort-push,VF_nzoth_cthun_98189016291247_Spike_DR,331070,73.22%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734379366319_Spike_DR,331069,73.22%,
azure-fort-push,VF_nzoth_cthun_98193586493359_Flay_DR,331066,73.22%,
azure-fort-push,VF_nzoth_yogg_59861002606511_Spike_DR,331062,73.22%,
azure-fort-push,DA_yogg_cthun_121432480126895_Flay_DR,331054,73.22%,
azure-fort-push,VF_yshaarj_cthun_81144336611247_Spike_DR,331046,73.21%,
azure-fort-push,VF_nzoth_cthun_98193213487023_Spike_DR,331042,73.21%,
azure-fort-push,VF_yshaarj_cthun_81144714860463_Flay_DR,331038,73.21%,
azure-fort-push,DA_nzoth_cthun_99320738084783_Spike_DR,331034,73.20%,
azure-fort-push,DA_nzoth_cthun_98193448368047_Spike_DR,331032,73.20%,
azure-fort-push,VF_yshaarj_cthun_81144505423791_Spike_DR,331032,73.20%,
azure-fort-push,DA_yshaarj_cthun_81144506193839_Flay_DR,331015,73.19%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734413969327_Spike_DR,331005,73.19%,
azure-fort-push,DA_yogg_cthun_119182953543599_Spike_DR,331002,73.19%,
azure-fort-push,DA_yogg_cthun_119234493151151_Spike_DR,330998,73.19%,
azure-fort-push,DA_yogg_cthun_111238474872751_Flay_DR,330994,73.18%,
azure-fort-push,VF_nzoth_cthun_99323027912623_Spike_DR,330984,73.18%,
azure-fort-push,VF_yogg_cthun_112371170777007_Flay_DR,330975,73.17%,
azure-fort-push,DA_nzoth_cthun_98189083137967_Spike_DR,330963,73.17%,
azure-fort-push,VF_nzoth_cthun_99322854610863_Flay_DR,330963,73.17%,
azure-fort-push,VF_nzoth_cthun_99321016457135_Flay_DR,330962,73.17%,
azure-fort-push,VF_yogg_cthun_120300318996399_Flay_DR,330962,73.17%,
azure-fort-push,DA_nzoth_cthun_98189016291247_Spike_DR,330953,73.16%,
azure-fort-push,VF_yogg_cthun_119174432528303_Flay_DR,330940,73.16%,
azure-fort-push,VF_yogg_cthun_110395522521007_Flay_DR,330936,73.15%,
azure-fort-push,VF_yogg_cthun_119201240430511_Flay_DR,330930,73.15%,
azure-fort-push,VF_nzoth_cthun_98189050353583_Flay_DR,330929,73.15%,
azure-fort-push,VF_nzoth_cthun_98193343502255_Spike_DR,330925,73.15%,
azure-fort-push,VF_nzoth_cthun_98188948928431_Spike_DR,330906,73.14%,
azure-fort-push,DA_yshaarj_cthun_81146584758191_Spike_DR,330897,73.13%,
azure-fort-push,VF_yogg_cthun_112371207477167_Flay_DR,330896,73.13%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734509381551_Spike_DR,330894,73.13%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734615295919_Spike_DR,330891,73.13%,
azure-fort-push,VF_yshaarj_cthun_81146860525487_Spike_DR,330887,73.13%,
azure-fort-push,VF_nzoth_yogg_59621558179759_Spike_DR,330865,73.12%,
azure-fort-push,DA_nzoth_cthun_98188953122735_Spike_DR,330863,73.12%,
azure-fort-push,VF_yshaarj_yogg_cthun_110670465447855_Flay_DR,330855,73.11%,
azure-fort-push,VF_yshaarj_yogg_41428613584815_Spike_DR,330853,73.11%,
azure-fort-push,VF_yogg_cthun_119183021692847_Spike_DR,330851,73.11%,
azure-fort-push,DA_yshaarj_cthun_81146726315951_Spike_DR,330849,73.11%,
azure-fort-push,VF_nzoth_cthun_98189083137967_Spike_DR,330846,73.11%,
azure-fort-push,VF_nzoth_cthun_99323162122159_Spike_DR,330825,73.10%,
azure-fort-push,DA_nzoth_cthun_89399298357167_Spike_DR,330818,73.09%,
azure-fort-push,VF_nzoth_cthun_98186798553007_Spike_DR,330817,73.09%,
azure-fort-push,VF_yogg_cthun_110155069642671_Spike_DR,330812,73.09%,
azure-fort-push,VF_yshaarj_cthun_81151155492783_Spike_DR,330807,73.09%,
azure-fort-push,DA_yshaarj_cthun_81144371468207_Spike_DR,330797,73.08%,
azure-fort-push,VF_nzoth_yogg_58743774238639_Spike_DR,330792,73.08%,
azure-fort-push,DA_nzoth_cthun_89399372011439_Spike_DR,330790,73.08%,
azure-fort-push,VF_yogg_cthun_119200133666735_Spike_DR,330785,73.07%,
azure-fort-push,DA_nzoth_cthun_98193311258543_Spike_DR,330780,73.07%,
azure-fort-push,DA_yshaarj_cthun_81144643835823_Spike_DR,330773,73.07%,
azure-fort-push,VF_nzoth_cthun_90533271148463_Flay_DR,330769,73.07%,
azure-fort-push,DA_nzoth_cthun_98193587541935_Flay_DR,330761,73.06%,
azure-fort-push,VF_yshaarj_cthun_81150887065519_Spike_DR,330757,73.06%,
azure-fort-push,DA_nzoth_cthun_89399263754159_Spike_DR,330754,73.06%,
azure-fort-push,VF_nzoth_cthun_98187039193007_Flay_DR,330730,73.05%,
azure-fort-push,VF_nzoth_yogg_59861002336175_Flay_DR,330726,73.04%,
azure-fort-push,DA_nzoth_cthun_98193274025903_Flay_DR,330725,73.04%,
azure-fort-push,VF_yogg_cthun_119174397155247_Spike_DR,330723,73.04%,
azure-fort-push,DA_yshaarj_cthun_80053522921391_Spike_DR,330720,73.04%,
azure-fort-push,VF_nzoth_yogg_cthun_139024095238063_Spike_DR,330719,73.04%,
azure-fort-push,DA_nzoth_cthun_99320739125167_Spike_DR,330717,73.04%,
azure-fort-push,DA_nzoth_cthun_99320638207919_Spike_DR,330715,73.04%,
azure-fort-push,DA_nzoth_cthun_98187074836399_Flay_DR,330711,73.04%,
azure-fort-push,VF_nzoth_cthun_99322921719727_Flay_DR,330710,73.04%,
azure-fort-push,VF_yogg_cthun_110140038027183_Flay_DR,330707,73.03%,
azure-fort-push,DA_yshaarj_cthun_81144332679087_Spike_DR,330705,73.03%,
azure-fort-push,VF_nzoth_yogg_59877645604783_Spike_DR,330702,73.03%,
azure-fort-push,DA_yogg_cthun_119182954592175_Spike_DR,330700,73.03%,
azure-fort-push,VF_nzoth_cthun_89399570708399_Flay_DR,330699,73.03%,
azure-fort-push,VF_yogg_cthun_110140037257135_Spike_DR,330699,73.03%,
azure-fort-push,DA_yshaarj_cthun_81146592098223_Spike_DR,330696,73.03%,
azure-fort-push,VF_yogg_cthun_110189329487791_Flay_DR,330694,73.03%,
azure-fort-push,DA_yshaarj_cthun_80049496381359_Spike_DR,330693,73.03%,
azure-fort-push,VF_nzoth_cthun_89399365466031_Spike_DR,330691,73.03%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734753421231_Flay_DR,330688,73.02%,
azure-fort-push,VF_nzoth_cthun_98189056645039_Flay_DR,330688,73.02%,
azure-fort-push,DA_yshaarj_cthun_81144609232815_Spike_DR,330682,73.02%,
azure-fort-push,VF_yshaarj_cthun_81144375408559_Spike_DR,330679,73.02%,
