profile,actor,DPS,increase,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808115509167_Flay_DR,209407,68.22%,
brh-tyran-push,DA_yshaarj_cthun_72356869167023_Spike_DR,209406,68.22%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808048400303_Flay_DR,209402,68.22%,
brh-tyran-push,DA_yshaarj_cthun_80087839659951_Spike_DR,209401,68.22%,
brh-tyran-push,DA_yshaarj_cthun_80053516629935_Spike_DR,209400,68.22%,
brh-tyran-push,DA_yshaarj_cthun_82278342186927_Spike_DR,209399,68.22%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808051955631_Spike_DR,209399,68.22%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808014845871_Flay_DR,209396,68.21%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674414012335_Flay_DR,209393,68.21%,
brh-tyran-push,DA_yshaarj_cthun_72356831426479_Spike_DR,209391,68.21%,
brh-tyran-push,DA_yshaarj_cthun_80087776745391_Spike_DR,209389,68.21%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674173118383_Spike,209385,68.20%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808123889583_Flay_DR,209376,68.20%,
brh-tyran-push,DA_yshaarj_cthun_80113540528047_Spike_DR,209375,68.20%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808181569455_Flay_DR,209374,68.20%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808146966447_Flay,209362,68.19%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808147236783_Spike_DR,209358,68.18%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808319981487_Flay,209352,68.18%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808113944495_Spike,209352,68.18%,
brh-tyran-push,DA_yshaarj_cthun_80053412820911_Spike_DR,209350,68.18%,
brh-tyran-push,DA_yshaarj_cthun_82278205880239_Spike_DR,209348,68.17%,
brh-tyran-push,DA_yshaarj_cthun_82278216357807_Spike_DR,209348,68.17%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808189949871_Flay_DR,209341,68.17%,
brh-tyran-push,DA_yshaarj_cthun_72150710466479_Flay_DR,209335,68.16%,
brh-tyran-push,DA_yshaarj_cthun_80113644337071_Spike_DR,209332,68.16%,
brh-tyran-push,DA_yshaarj_cthun_80113542363055_Spike,209331,68.16%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808015116207_Spike_DR,209323,68.15%,
brh-tyran-push,DA_yshaarj_cthun_82278210066351_Spike_DR,209322,68.15%,
brh-tyran-push,DA_yshaarj_cthun_72356837717935_Spike_DR,209318,68.15%,
brh-tyran-push,DA_yshaarj_cthun_80087810299823_Spike_DR,209316,68.15%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808155346863_Flay_DR,209314,68.15%,
brh-tyran-push,DA_yshaarj_cthun_80113587443631_Spike_DR,209312,68.15%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808354445231_Flay,209302,68.14%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674416101295_Flay_DR,209286,68.13%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808146966447_Flay_DR,209283,68.12%,
brh-tyran-push,DA_yshaarj_cthun_72150739826607_Flay_DR,209275,68.12%,
brh-tyran-push,DA_yshaarj_cthun_81144643966895_Spike_DR,209270,68.11%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808114739119_Spike,209265,68.11%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808023226287_Flay,209257,68.10%,
brh-tyran-push,DA_yshaarj_cthun_80053583730607_Spike_DR,209257,68.10%,
brh-tyran-push,DA_yshaarj_cthun_80053450561455_Spike_DR,209244,68.09%,
brh-tyran-push,DA_yshaarj_cthun_81144376178607_Flay_DR,209232,68.08%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674449016751_Spike_DR,209227,68.08%,
brh-tyran-push,DA_yshaarj_cthun_81144439093167_Flay_DR,209223,68.07%,
brh-tyran-push,DA_yshaarj_cthun_72356898404271_Spike_DR,209222,68.07%,
brh-tyran-push,DA_yshaarj_cthun_80113645377455_Spike_DR,209205,68.06%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808078161839_Spike_DR,209203,68.06%,
brh-tyran-push,DA_yshaarj_cthun_80053417007023_Spike_DR,209193,68.05%,
brh-tyran-push,DA_yshaarj_cthun_82278243620783_Spike_DR,209168,68.03%,
brh-tyran-push,DA_yshaarj_cthun_80087839537071_Spike_DR,209167,68.03%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674139563951_Spike,209166,68.03%,
brh-tyran-push,DA_yshaarj_cthun_82278310729647_Spike_DR,209165,68.03%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674206541743_Spike,209164,68.03%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674283980719_Flay_DR,209162,68.03%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808052996015_Spike,209155,68.02%,
brh-tyran-push,DA_yshaarj_cthun_80113583257519_Spike_DR,209146,68.01%,
brh-tyran-push,DA_yshaarj_cthun_81144401614767_Spike,209135,68.00%,
brh-tyran-push,DA_yshaarj_cthun_80053791348655_Spike_DR,209131,68.00%,
brh-tyran-push,DA_yshaarj_cthun_72356936275887_Spike_DR,209130,68.00%,
brh-tyran-push,DA_yshaarj_cthun_80113652717487_Spike_DR,209125,68.00%,
brh-tyran-push,DA_yshaarj_cthun_80053549127599_Spike_DR,209116,67.99%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808321021871_Flay,209115,67.99%,
brh-tyran-push,DA_yshaarj_cthun_72356941526959_Spike_DR,209115,67.99%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808112904111_Spike,209107,67.98%,
brh-tyran-push,DA_yshaarj_cthun_81144405530543_Flay_DR,209104,67.98%,
brh-tyran-push,DA_yshaarj_cthun_80087908865967_Spike_DR,209102,67.98%,
brh-tyran-push,DA_yshaarj_cthun_81144334768047_Spike,209100,67.98%,
brh-tyran-push,DA_yshaarj_cthun_80113579833263_Flay_DR,209097,67.97%,
brh-tyran-push,DA_yshaarj_cthun_72356942567343_Spike_DR,209085,67.96%,
brh-tyran-push,DA_yshaarj_cthun_80053515581359_Spike_DR,209082,67.96%,
brh-tyran-push,DA_yshaarj_cthun_72356934186927_Spike_DR,209067,67.95%,
brh-tyran-push,DA_yshaarj_cthun_80053457901487_Spike_DR,209060,67.94%,
brh-tyran-push,DA_yshaarj_cthun_72357002336175_Spike_DR,209059,67.94%,
brh-tyran-push,DA_yshaarj_cthun_80044927743919_Spike_DR,209058,67.94%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674173249455_Spike,209057,67.94%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674177034159_Flay,209056,67.94%,
brh-tyran-push,DA_yshaarj_cthun_81144332679087_Spike,209055,67.94%,
brh-tyran-push,DA_yshaarj_cthun_72150675093423_Spike_DR,209052,67.94%,
brh-tyran-push,DA_yshaarj_cthun_80087772559279_Spike_DR,209049,67.93%,
brh-tyran-push,DA_yshaarj_cthun_72150740096943_Spike_DR,209048,67.93%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808115779503_Spike_DR,209048,67.93%,
brh-tyran-push,DA_yshaarj_cthun_80113609193391_Flay_DR,209047,67.93%,
brh-tyran-push,DA_yshaarj_cthun_80113576171439_Spike_DR,209036,67.92%,
brh-tyran-push,DA_yshaarj_cthun_80113579317167_Spike_DR,209033,67.92%,
brh-tyran-push,DA_yshaarj_cthun_72356864980911_Spike_DR,209014,67.91%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808051955631_Spike,209010,67.90%,
brh-tyran-push,DA_yshaarj_cthun_72356935235503_Spike_DR,209009,67.90%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808320898991_Flay_DR,208997,67.89%,
brh-tyran-push,DA_yshaarj_cthun_82278272858031_Spike_DR,208994,67.89%,
brh-tyran-push,DA_yshaarj_cthun_73250251724719_Spike_DR,208987,67.88%,
brh-tyran-push,DA_yshaarj_cthun_80113575131055_Spike_DR,208987,67.88%,
brh-tyran-push,DA_yshaarj_cthun_82278309689263_Spike_DR,208986,67.88%,
brh-tyran-push,DA_yshaarj_cthun_72150677182383_Spike_DR,208984,67.88%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808078030767_Spike_DR,208984,67.88%,
brh-tyran-push,DA_yshaarj_cthun_80053414918063_Spike_DR,208983,67.88%,
brh-tyran-push,DA_yshaarj_cthun_80113550874543_Spike_DR,208976,67.88%,
brh-tyran-push,DA_yshaarj_cthun_80053525010351_Spike_DR,208973,67.87%,
brh-tyran-push,DA_yshaarj_cthun_81144336611247_Spike,208971,67.87%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808114993071_Spike,208971,67.87%,
brh-tyran-push,DA_yshaarj_cthun_80044934035375_Spike_DR,208966,67.87%,
brh-tyran-push,DA_yshaarj_cthun_80049227954095_Spike_DR,208963,67.87%,
brh-tyran-push,DA_yshaarj_cthun_80053453715375_Spike_DR,208962,67.86%,
brh-tyran-push,DA_yshaarj_cthun_81144506193839_Flay_DR,208957,67.86%,
brh-tyran-push,DA_yshaarj_cthun_81144334645167_Spike,208953,67.86%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674172331951_Spike,208945,67.85%,
brh-tyran-push,DA_yshaarj_cthun_72356873361327_Spike_DR,208937,67.84%,
brh-tyran-push,DA_yshaarj_cthun_81144375408559_Spike,208923,67.83%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808287344559_Flay,208918,67.83%,
brh-tyran-push,DA_yshaarj_cthun_80113609463727_Spike,208918,67.83%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808123119535_Spike,208915,67.83%,
brh-tyran-push,DA_yshaarj_cthun_81144338429871_Flay_DR,208913,67.83%,
brh-tyran-push,DA_yshaarj_cthun_80053522921391_Spike_DR,208911,67.82%,
brh-tyran-push,DA_yshaarj_cthun_80113576048559_Spike_DR,208911,67.82%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674145855407_Spike,208908,67.82%,
brh-tyran-push,DA_yshaarj_cthun_80113575917487_Spike,208898,67.81%,
brh-tyran-push,DA_yshaarj_cthun_72356833523631_Spike_DR,208898,67.81%,
brh-tyran-push,DA_yshaarj_cthun_81144371214255_Spike,208890,67.81%,
brh-tyran-push,DA_yshaarj_cthun_81144401491887_Spike,208888,67.81%,
brh-tyran-push,DA_yshaarj_cthun_72357209954223_Spike_DR,208881,67.80%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808052078511_Spike,208880,67.80%,
brh-tyran-push,DA_yshaarj_cthun_72356872320943_Spike_DR,208873,67.79%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808019040175_Flay_DR,208871,67.79%,
brh-tyran-push,DA_yshaarj_cthun_81144513533871_Flay_DR,208868,67.79%,
brh-tyran-push,DA_yshaarj_cthun_81144368322479_Spike,208868,67.79%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808320251823_Spike,208864,67.79%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808021407663_Spike_DR,208861,67.78%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674518861743_Flay_DR,208855,67.78%,
brh-tyran-push,DA_yshaarj_cthun_72356943615919_Spike_DR,208851,67.78%,
brh-tyran-push,DA_yshaarj_cthun_80087774656431_Spike_DR,208844,67.77%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808056010671_Spike,208843,67.77%,
brh-tyran-push,DA_yshaarj_cthun_80053419112367_Spike_DR,208841,67.77%,
brh-tyran-push,DA_yshaarj_cthun_80087810029487_Flay_DR,208838,67.77%,
brh-tyran-push,DA_yshaarj_cthun_72150739974063_Spike_DR,208836,67.76%,
brh-tyran-push,DA_yshaarj_cthun_80053449775023_Spike_DR,208836,67.76%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808122070959_Spike,208834,67.76%,
brh-tyran-push,DA_yshaarj_cthun_72356876507055_Spike_DR,208834,67.76%,
brh-tyran-push,DA_yshaarj_cthun_80044827080623_Spike_DR,208834,67.76%,
brh-tyran-push,DA_yshaarj_cthun_72150809302959_Spike_DR,208832,67.76%,
brh-tyran-push,DA_yshaarj_cthun_81144446433199_Flay_DR,208824,67.75%,
brh-tyran-push,DA_yshaarj_cthun_72356967733167_Spike_DR,208822,67.75%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808122070959_Spike_DR,208821,67.75%,
brh-tyran-push,DA_yshaarj_cthun_72356933400495_Spike_DR,208818,67.75%,
brh-tyran-push,DA_yshaarj_cthun_80044860635055_Spike_DR,208817,67.75%,
brh-tyran-push,DA_yshaarj_cthun_80045201422255_Spike_DR,208814,67.75%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808052594607_Flay_DR,208810,67.74%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808019441583_Spike_DR,208810,67.74%,
brh-tyran-push,DA_yshaarj_cthun_80113609340847_Spike,208805,67.74%,
brh-tyran-push,DA_yshaarj_cthun_81144409601967_Flay_DR,208802,67.74%,
brh-tyran-push,DA_yshaarj_cthun_80113609594799_Spike_DR,208801,67.74%,
brh-tyran-push,DA_yshaarj_cthun_72356835612591_Spike_DR,208798,67.73%,
brh-tyran-push,DA_yshaarj_cthun_72356898256815_Flay_DR,208794,67.73%,
brh-tyran-push,DA_yshaarj_cthun_72356868896687_Flay_DR,208793,67.73%,
brh-tyran-push,DA_yshaarj_cthun_82278214260655_Spike_DR,208787,67.72%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808077907887_Spike_DR,208785,67.72%,
brh-tyran-push,DA_yshaarj_cthun_80044833372079_Spike_DR,208780,67.72%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674139695023_Spike,208779,67.72%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808287467439_Flay,208774,67.71%,
brh-tyran-push,DA_yshaarj_cthun_80087877408687_Spike_DR,208770,67.71%,
brh-tyran-push,DA_yshaarj_cthun_82278212171695_Spike_DR,208765,67.71%,
brh-tyran-push,DA_yshaarj_cthun_80053523961775_Spike_DR,208757,67.70%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808189949871_Flay,208750,67.69%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike,208750,67.69%,
brh-tyran-push,DA_yshaarj_cthun_72150710736815_Spike_DR,208740,67.69%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808048670639_Spike_DR,208737,67.68%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808287467439_Flay_DR,208733,67.68%,
brh-tyran-push,DA_yshaarj_cthun_71326106376111_Spike_DR,208730,67.68%,
brh-tyran-push,DA_yshaarj_cthun_80113548785583_Spike_DR,208726,67.68%,
brh-tyran-push,DA_yshaarj_cthun_80053423298479_Spike_DR,208716,67.67%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808287344559_Flay_DR,208710,67.66%,
brh-tyran-push,DA_yshaarj_cthun_80053421201327_Spike_DR,208705,67.66%,
brh-tyran-push,DA_yshaarj_cthun_80113713002415_Flay_DR,208701,67.66%,
brh-tyran-push,DA_yshaarj_cthun_81144342624175_Flay_DR,208701,67.66%,
brh-tyran-push,DA_yshaarj_cthun_72356829591471_Spike_DR,208700,67.65%,
brh-tyran-push,DA_yshaarj_cthun_80044894181295_Spike_DR,208700,67.65%,
brh-tyran-push,DA_yshaarj_cthun_72150672996271_Spike_DR,208695,67.65%,
brh-tyran-push,DA_yshaarj_cthun_81144340805551_Spike,208694,67.65%,
brh-tyran-push,DA_yshaarj_cthun_80087817639855_Spike_DR,208694,67.65%,
brh-tyran-push,DA_yshaarj_cthun_80044889995183_Spike_DR,208692,67.65%,
brh-tyran-push,DA_yshaarj_cthun_73250188810159_Spike_DR,208691,67.65%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808285779887_Spike,208685,67.64%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674173372335_Spike,208684,67.64%,
brh-tyran-push,DA_yshaarj_cthun_82278376789935_Spike_DR,208678,67.64%,
brh-tyran-push,DA_yshaarj_cthun_82278208231343_Spike_DR,208677,67.64%,
brh-tyran-push,DA_yshaarj_cthun_81144376448943_Spike,208674,67.63%,
brh-tyran-push,DA_yshaarj_cthun_72356839806895_Spike_DR,208673,67.63%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674137728943_Spike,208663,67.62%,
brh-tyran-push,DA_yshaarj_cthun_80053450291119_Flay_DR,208661,67.62%,
brh-tyran-push,DA_yshaarj_cthun_81144643565487_Flay_DR,208660,67.62%,
brh-tyran-push,DA_yshaarj_cthun_80044961290159_Spike_DR,208658,67.62%,
brh-tyran-push,DA_yshaarj_cthun_80087876368303_Spike_DR,208658,67.62%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674181228463_Flay,208655,67.62%,
brh-tyran-push,DA_yshaarj_cthun_72150744012719_Flay_DR,208650,67.61%,
brh-tyran-push,DA_yshaarj_cthun_82278317021103_Spike_DR,208650,67.61%,
brh-tyran-push,DA_yshaarj_cthun_82278239434671_Spike_DR,208648,67.61%,
brh-tyran-push,DA_yshaarj_cthun_71326043461551_Spike_DR,208639,67.61%,
brh-tyran-push,DA_yshaarj_cthun_71326041372591_Spike_DR,208638,67.60%,
brh-tyran-push,DA_yshaarj_cthun_71326039275439_Spike_DR,208631,67.60%,
brh-tyran-push,DA_yshaarj_cthun_80113613379503_Flay_DR,208630,67.60%,
brh-tyran-push,DA_yshaarj_cthun_81144409724847_Flay_DR,208629,67.60%,
brh-tyran-push,DA_yshaarj_cthun_81144368199599_Spike,208629,67.60%,
brh-tyran-push,DA_yshaarj_cthun_72357106145199_Spike_DR,208625,67.59%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808086017967_Flay,208622,67.59%,
brh-tyran-push,DA_yshaarj_cthun_81144380364719_Flay_DR,208618,67.59%,
brh-tyran-push,DA_yshaarj_cthun_80087839389615_Flay_DR,208614,67.59%,
brh-tyran-push,DA_yshaarj_cthun_80053413074863_Spike_DR,208613,67.58%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674206664623_Spike,208609,67.58%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808391276463_Flay_DR,208608,67.58%,
brh-tyran-push,DA_yshaarj_cthun_82278242580399_Spike_DR,208604,67.58%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808019310511_Spike_DR,208600,67.57%,
brh-tyran-push,DA_yshaarj_cthun_72150706550703_Spike_DR,208594,67.57%,
brh-tyran-push,DA_yshaarj_cthun_80113851684783_Spike_DR,208593,67.57%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808081946543_Flay,208592,67.57%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808390227887_Flay_DR,208591,67.57%,
brh-tyran-push,DA_yshaarj_cthun_80049117853615_Spike_DR,208582,67.56%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808122849199_Flay_DR,208582,67.56%,
brh-tyran-push,DA_yshaarj_cthun_72150775756719_Spike_DR,208581,67.56%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808077760431_Flay,208581,67.56%,
brh-tyran-push,DA_yshaarj_cthun_81144371468207_Spike,208569,67.55%,
brh-tyran-push,DA_yshaarj_cthun_82278204045231_Spike_DR,208569,67.55%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674141661103_Spike,208568,67.55%,
brh-tyran-push,DA_yshaarj_cthun_80053515835311_Spike_DR,208568,67.55%,
brh-tyran-push,DA_yshaarj_cthun_82278272980911_Spike,208564,67.55%,
brh-tyran-push,DA_yshaarj_cthun_72356841904047_Spike_DR,208563,67.54%,
brh-tyran-push,DA_yshaarj_cthun_82278315980719_Spike_DR,208559,67.54%,
brh-tyran-push,DA_yshaarj_cthun_80053523175343_Spike_DR,208558,67.54%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674310203311_Flay,208556,67.54%,
brh-tyran-push,DA_yshaarj_cthun_73490773809071_Flay_DR,208549,67.53%,
brh-tyran-push,DA_yshaarj_cthun_80087943468975_Spike_DR,208546,67.53%,
brh-tyran-push,DA_yshaarj_cthun_72150777845679_Spike_DR,208545,67.53%,
brh-tyran-push,DA_yshaarj_cthun_80049230043055_Spike_DR,208544,67.53%,
brh-tyran-push,DA_yshaarj_cthun_81144336865199_Spike,208543,67.53%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808324167599_Flay_DR,208543,67.53%,
brh-tyran-push,DA_yshaarj_cthun_82278205880239_Spike,208541,67.53%,
brh-tyran-push,DA_yshaarj_cthun_72150679287727_Spike_DR,208540,67.53%,
brh-tyran-push,DA_yshaarj_cthun_72356865234863_Spike_DR,208537,67.52%,
brh-tyran-push,DA_yshaarj_cthun_80044869015471_Spike_DR,208532,67.52%,
brh-tyran-push,DA_yshaarj_cthun_80053445588911_Spike_DR,208532,67.52%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808321021871_Flay_DR,208531,67.52%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808285378479_Flay,208523,67.51%,
brh-tyran-push,DA_yshaarj_cthun_80053514794927_Spike_DR,208521,67.51%,
brh-tyran-push,DA_yshaarj_cthun_71326077015983_Spike_DR,208516,67.51%,
brh-tyran-push,DA_yshaarj_cthun_72150676912047_Flay_DR,208514,67.50%,
brh-tyran-push,DA_yshaarj_cthun_80053415172015_Spike_DR,208512,67.50%,
brh-tyran-push,DA_yshaarj_cthun_81144401745839_Spike,208511,67.50%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674180458415_Spike,208509,67.50%,
brh-tyran-push,DA_yshaarj_cthun_80053446629295_Spike_DR,208508,67.50%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674418198447_Flay_DR,208506,67.50%,
brh-tyran-push,DA_yshaarj_cthun_80087882659759_Spike_DR,208505,67.50%,
brh-tyran-push,DA_yshaarj_cthun_71326144124847_Spike_DR,208496,67.49%,
brh-tyran-push,DA_yshaarj_cthun_80113548908463_Spike_DR,208490,67.49%,
brh-tyran-push,DA_yshaarj_cthun_81144342894511_Spike,208488,67.48%,
brh-tyran-push,DA_yshaarj_cthun_73490706978735_Spike_DR,208485,67.48%,
brh-tyran-push,DA_yshaarj_cthun_80044935083951_Spike_DR,208484,67.48%,
brh-tyran-push,DA_yshaarj_cthun_72150843905967_Spike_DR,208482,67.48%,
brh-tyran-push,DA_yshaarj_cthun_72150683473839_Spike_DR,208480,67.48%,
brh-tyran-push,DA_yshaarj_cthun_80053410985903_Spike_DR,208471,67.47%,
brh-tyran-push,DA_yshaarj_cthun_72356934440879_Spike_DR,208467,67.47%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808289564591_Flay_DR,208466,67.47%,
brh-tyran-push,DA_yshaarj_cthun_80087883700143_Spike_DR,208463,67.46%,
brh-tyran-push,DA_yshaarj_cthun_80053516883887_Spike_DR,208462,67.46%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808123119535_Spike_DR,208462,67.46%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808181839791_Spike_DR,208456,67.46%,
brh-tyran-push,DA_yshaarj_cthun_80044898375599_Spike_DR,208452,67.46%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674181498799_Spike,208445,67.45%,
brh-tyran-push,DA_yshaarj_cthun_80045101799343_Spike_DR,208445,67.45%,
brh-tyran-push,DA_yshaarj_cthun_80044936124335_Spike_DR,208444,67.45%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808121030575_Spike,208443,67.45%,
brh-tyran-push,DA_yshaarj_cthun_71326072829871_Spike_DR,208441,67.45%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_90808121284527_Spike,208439,67.44%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674176264111_Spike,208435,67.44%,
brh-tyran-push,DA_yshaarj_cthun_72356941780911_Spike_DR,208435,67.44%,
brh-tyran-push,DA_yshaarj_cthun_81144340936623_Spike,208434,67.44%,
brh-tyran-push,DA_yshaarj_cthun_80053722142639_Spike_DR,208431,67.44%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674448615343_Flay,208430,67.44%,
brh-tyran-push,DA_yshaarj_cthun_80113540528047_Spike,208428,67.44%,
brh-tyran-push,DA_yshaarj_cthun_80087783036847_Spike_DR,208427,67.43%,
brh-tyran-push,DA_yshaarj_cthun_80079186818991_Spike_DR,208426,67.43%,
brh-tyran-push,DA_yshaarj_cthun_72150748084143_Flay_DR,208423,67.43%,
brh-tyran-push,DA_yshaarj_cthun_73250356303791_Flay_DR,208417,67.43%,
brh-tyran-push,DA_yshaarj_cthun_80053583460271_Flay_DR,208417,67.43%,
brh-tyran-push,DA_yshaarj_cthun_72356935489455_Spike_DR,208416,67.43%,
brh-tyran-push,DA_yshaarj_cthun_80044864829359_Spike_DR,208415,67.43%,
brh-tyran-push,DA_yshaarj_cthun_80053479651247_Flay_DR,208410,67.42%,
brh-tyran-push,DA_yshaarj_cthun_80087814494127_Spike_DR,208410,67.42%,
brh-tyran-push,DA_yshaarj_cthun_71326075975599_Spike_DR,208408,67.42%,
brh-tyran-push,DA_yshaarj_cthun_73490769893295_Spike_DR,208405,67.42%,
brh-tyran-push,DA_yshaarj_cthun_80113584428975_Spike_DR,208404,67.42%,
brh-tyran-push,DA_yshaarj_cthun_80053453969327_Spike_DR,208399,67.41%,
brh-tyran-push,DA_yshaarj_cthun_71326049753007_Spike_DR,208396,67.41%,
brh-tyran-push,DA_yshaarj_cthun_81144341059503_Spike,208393,67.41%,
brh-tyran-push,DA_yshaarj_nzoth_cthun_89674143479727_Flay,208391,67.41%,
brh-tyran-push,DA_yshaarj_cthun_71326106105775_Flay_DR,208390,67.41%,
brh-tyran-push,DA_yshaarj_cthun_80087875573679_Spike_DR,208388,67.40%,
brh-tyran-push,DA_yshaarj_cthun_80087875319727_Spike_DR,208384,67.40%,
brh-tyran-push,DA_yshaarj_cthun_80044967581615_Spike_DR,208381,67.40%,
brh-tyran-push,DA_yshaarj_cthun_80087839791023_Spike_DR,208381,67.40%,
brh-tyran-push,DA_yshaarj_cthun_80053446506415_Spike_DR,208378,67.40%,
brh-tyran-push,DA_yshaarj_cthun_80079253919663_Spike_DR,208377,67.39%,
brh-tyran-push,DA_yshaarj_cthun_72356868380591_Spike_DR,208374,67.39%,
brh-tyran-push,DA_yshaarj_cthun_80044959201199_Spike_DR,208373,67.39%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808113944495_Spike_DR,208371,67.39%,
brh-tyran-push,DA_yshaarj_cthun_72150783096751_Spike_DR,208370,67.39%,
brh-tyran-push,DA_yshaarj_cthun_73250255640495_Flay_DR,208368,67.39%,
brh-tyran-push,DA_yshaarj_cthun_80079249733551_Spike_DR,208368,67.39%,
brh-tyran-push,DA_yshaarj_cthun_80087806113711_Spike_DR,208367,67.39%,
brh-tyran-push,DA_yshaarj_cthun_80045203511215_Spike_DR,208366,67.39%,
brh-tyran-push,DA_yshaarj_cthun_80113583511471_Spike_DR,208359,67.38%,
brh-tyran-push,DA_yshaarj_cthun_80113583388591_Spike_DR,208358,67.38%,
brh-tyran-push,DA_yshaarj_cthun_73490769622959_Flay_DR,208356,67.38%,
brh-tyran-push,DA_yshaarj_cthun_72150843635631_Flay_DR,208355,67.38%,
brh-tyran-push,DA_yshaarj_cthun_71326106253231_Spike_DR,208355,67.38%,
brh-tyran-push,DA_yshaarj_cthun_71326142035887_Spike_DR,208350,67.37%,
brh-tyran-push,DA_yshaarj_cthun_82278272710575_Flay,208346,67.37%,
