profile,actor,DPS,increase,
algethar-fort-push,VF_yogg_cthun_110378408720303_Flay_DR,417620,59.45%,
algethar-fort-push,VF_nzoth_cthun_98188953122735_Spike_DR,417592,59.44%,
algethar-fort-push,DA_cthun_80598975379391_Spike_DR,417590,59.44%,
algethar-fort-push,DA_yshaarj_cthun_81146585806767_Spike_DR,417577,59.43%,
algethar-fort-push,VF_yogg_cthun_110120711731119_Flay_DR,417569,59.43%,
algethar-fort-push,DA_cthun_82848465549231_Spike_DR,417567,59.43%,
algethar-fort-push,VF_cthun_80588380829615_Spike_DR,417555,59.42%,
algethar-fort-push,DA_cthun_80590385706927_Spike_DR,417544,59.42%,
algethar-fort-push,VF_cthun_80588515555247_Flay_DR,417542,59.42%,
algethar-fort-push,VF_nzoth_yogg_cthun_129962250581951_Flay_ME,417538,59.42%,
algethar-fort-push,VF_cthun_80665823917999_Flay_DR,417531,59.41%,
algethar-fort-push,VF_cthun_80582074152879_Flay_DR,417520,59.41%,
algethar-fort-push,VF_cthun_80590350563247_Flay_DR,417511,59.40%,
algethar-fort-push,VF_cthun_80590387541935_Spike_DR,417510,59.40%,
algethar-fort-push,DA_cthun_80650515249071_Spike_DR,417503,59.40%,
algethar-fort-push,VF_cthun_80590385706927_Spike_DR,417498,59.40%,
algethar-fort-push,VF_yshaarj_cthun_81146652637103_Flay_DR,417470,59.39%,
algethar-fort-push,DA_nzoth_cthun_89401519241135_Spike_DR,417467,59.39%,
algethar-fort-push,VF_yogg_cthun_119173358024623_Spike_DR,417446,59.38%,
algethar-fort-push,VF_yogg_cthun_119173429049263_Flay_ME,417434,59.38%,
algethar-fort-push,VF_yogg_cthun_110172184229807_Flay_DR,417432,59.37%,
algethar-fort-push,VF_yogg_cthun_119233456879535_Flay_ME,417430,59.37%,
algethar-fort-push,VF_yogg_cthun_119200132364223_Spike_DR,417422,59.37%,
algethar-fort-push,DA_yogg_cthun_112644942722991_Spike_DR,417405,59.36%,
algethar-fort-push,VF_yogg_cthun_119242010113983_Flay_DR,417390,59.36%,
algethar-fort-push,DA_cthun_80605418878895_Spike_DR,417385,59.36%,
algethar-fort-push,VF_cthun_80598975641519_Spike_DR,417381,59.36%,
algethar-fort-push,VF_yogg_cthun_119200270497711_Flay_ME,417372,59.35%,
algethar-fort-push,VF_cthun_79505976178607_Flay_DR,417361,59.35%,
algethar-fort-push,VF_yogg_cthun_119233452963759_Spike_DR,417355,59.35%,
algethar-fort-push,VF_yogg_cthun_119234526427055_Flay_DR,417353,59.34%,
algethar-fort-push,VF_cthun_80589520091055_Flay_DR,417351,59.34%,
algethar-fort-push,VF_cthun_82848472889263_Spike_DR,417344,59.34%,
algethar-fort-push,VF_yogg_cthun_112644972853167_Flay_DR,417326,59.33%,
algethar-fort-push,DA_cthun_80605322409903_Spike_DR,417324,59.33%,
algethar-fort-push,VF_yogg_cthun_110137891600303_Flay_DR,417316,59.33%,
algethar-fort-push,VF_nzoth_cthun_98188948649967_Flay_DR,417315,59.33%,
algethar-fort-push,DA_yogg_cthun_119200133412783_Spike_DR,417313,59.33%,
algethar-fort-push,DA_cthun_80649449633775_Spike_DR,417308,59.33%,
algethar-fort-push,VF_cthun_82847459686319_Flay_DR,417292,59.32%,
algethar-fort-push,VF_nzoth_yogg_58521511507887_Flay_DR,417289,59.32%,
algethar-fort-push,VF_nzoth_cthun_89195421349807_Flay_DR,417285,59.32%,
algethar-fort-push,DA_cthun_80605558339503_Spike_DR,417278,59.32%,
algethar-fort-push,VF_cthun_80581865486255_Flay_DR,417264,59.31%,
algethar-fort-push,VF_yogg_cthun_119182954592175_Spike_DR,417260,59.31%,
algethar-fort-push,VF_yshaarj_cthun_81146726315951_Spike_DR,417256,59.31%,
algethar-fort-push,VF_yogg_cthun_119200807647151_Spike_DR,417249,59.30%,
algethar-fort-push,DA_cthun_80649719887791_Flay_DR,417247,59.30%,
algethar-fort-push,VF_yogg_cthun_119165910759359_Flay_DR,417245,59.30%,
algethar-fort-push,DA_cthun_80605352818607_Spike_DR,417242,59.30%,
algethar-fort-push,VF_yogg_cthun_121432443713455_Spike_DR,417239,59.30%,
algethar-fort-push,DA_cthun_80657100044207_Spike_DR,417227,59.30%,
algethar-fort-push,VF_cthun_80588514506735_Flay_DR,417226,59.30%,
algethar-fort-push,VF_yshaarj_yogg_cthun_110670465447855_Flay_DR,417220,59.29%,
algethar-fort-push,VF_cthun_81757611734959_Flay_DR,417217,59.29%,
algethar-fort-push,DA_cthun_80589243807663_Spike_DR,417216,59.29%,
algethar-fort-push,VF_cthun_80582073104303_Flay_DR,417213,59.29%,
algethar-fort-push,VF_yogg_cthun_119233488336815_Flay_DR,417208,59.29%,
algethar-fort-push,VF_yogg_cthun_119182952757167_Spike_DR,417197,59.29%,
algethar-fort-push,VF_yogg_cthun_119173357746111_Flay_DR,417195,59.28%,
algethar-fort-push,VF_nzoth_cthun_89401653458863_Spike_DR,417182,59.28%,
algethar-fort-push,VF_yogg_cthun_119174500693935_Flay_ME,417177,59.28%,
algethar-fort-push,DA_nzoth_cthun_98189013940207_Spike_DR,417174,59.28%,
algethar-fort-push,DA_cthun_80589381679023_Flay_DR,417168,59.27%,
algethar-fort-push,DA_yshaarj_cthun_81146592098223_Spike_DR,417166,59.27%,
algethar-fort-push,DA_cthun_79499740575663_Spike_DR,417147,59.27%,
algethar-fort-push,VF_cthun_80588207273903_Flay_DR,417146,59.27%,
algethar-fort-push,VF_nzoth_cthun_98189186676655_Flay_DR,417146,59.27%,
algethar-fort-push,DA_nzoth_cthun_99322954233775_Flay_DR,417145,59.27%,
algethar-fort-push,DA_cthun_80605318215599_Spike_DR,417140,59.26%,
algethar-fort-push,VF_nzoth_cthun_98188952844223_Flay_DR,417137,59.26%,
algethar-fort-push,DA_cthun_80589281015727_Flay_DR,417133,59.26%,
algethar-fort-push,DA_cthun_80657927632815_Spike_DR,417132,59.26%,
algethar-fort-push,VF_yogg_cthun_119233454782383_Flay_DR,417131,59.26%,
algethar-fort-push,VF_nzoth_cthun_98188945782703_Spike_DR,417123,59.26%,
algethar-fort-push,DA_yogg_cthun_119233422817199_Spike_DR,417114,59.25%,
algethar-fort-push,DA_nzoth_yogg_cthun_129962315593647_Flay_DR,417109,59.25%,
algethar-fort-push,DA_cthun_80605349672879_Spike_DR,417108,59.25%,
algethar-fort-push,VF_nzoth_yogg_cthun_139024228923311_Flay_DR,417108,59.25%,
algethar-fort-push,VF_yogg_cthun_110120644622255_Flay_DR,417103,59.25%,
algethar-fort-push,DA_yshaarj_cthun_81146652637103_Flay_DR,417100,59.25%,
algethar-fort-push,DA_cthun_79508053948335_Spike_DR,417099,59.25%,
algethar-fort-push,VF_cthun_80648645097391_Flay_DR,417099,59.25%,
algethar-fort-push,VF_yogg_cthun_112370199033775_Spike_DR,417090,59.24%,
algethar-fort-push,VF_yshaarj_cthun_80055730943919_Flay_DR,417089,59.24%,
algethar-fort-push,VF_yogg_cthun_121432445532143_Flay_DR,417077,59.24%,
algethar-fort-push,VF_yogg_cthun_119200136279999_Flay_DR,417062,59.23%,
algethar-fort-push,DA_cthun_80605357012911_Spike_DR,417061,59.23%,
algethar-fort-push,VF_cthun_80588211468207_Flay_DR,417052,59.23%,
algethar-fort-push,DA_cthun_80590393833391_Spike_DR,417042,59.23%,
algethar-fort-push,VF_nzoth_yogg_cthun_129962247714735_Spike_ME,417042,59.23%,
algethar-fort-push,DA_nzoth_cthun_89401718192047_Flay_DR,417040,59.23%,
algethar-fort-push,DA_cthun_80648644327343_Spike_DR,417022,59.22%,
algethar-fort-push,VF_cthun_80649483958191_Flay_DR,417000,59.21%,
algethar-fort-push,VF_yogg_cthun_110137824491439_Flay_DR,417000,59.21%,
algethar-fort-push,VF_cthun_80649718839215_Flay_DR,416996,59.21%,
algethar-fort-push,VF_cthun_80589313013679_Spike_DR,416988,59.21%,
algethar-fort-push,VF_cthun_81756537993135_Flay_DR,416986,59.20%,
algethar-fort-push,VF_yogg_cthun_119165842601903_Flay_DR,416985,59.20%,
algethar-fort-push,DA_cthun_80649511221167_Flay_DR,416972,59.20%,
algethar-fort-push,VF_yogg_cthun_119174366476271_Flay_DR,416970,59.20%,
algethar-fort-push,VF_yogg_cthun_112370199803823_Flay_ME,416967,59.20%,
algethar-fort-push,VF_cthun_80589519321007_Spike_DR,416966,59.20%,
algethar-fort-push,VF_cthun_79499742394287_Flay_DR,416966,59.20%,
algethar-fort-push,DA_cthun_79508055783343_Spike_DR,416960,59.19%,
algethar-fort-push,DA_yogg_cthun_119233557542831_Flay_DR,416955,59.19%,
algethar-fort-push,VF_yogg_cthun_112644939577263_Spike_DR,416948,59.19%,
algethar-fort-push,VF_cthun_80589484717999_Spike_DR,416945,59.19%,
algethar-fort-push,DA_nzoth_cthun_98188879984575_Spike_DR,416935,59.19%,
algethar-fort-push,DA_cthun_80665548421039_Spike_DR,416927,59.18%,
algethar-fort-push,DA_nzoth_cthun_99322893694895_Spike_DR,416924,59.18%,
algethar-fort-push,DA_cthun_80589320091631_Spike_DR,416908,59.17%,
algethar-fort-push,DA_cthun_80657962235823_Spike_DR,416890,59.17%,
algethar-fort-push,VF_cthun_80649477666735_Flay_DR,416885,59.17%,
algethar-fort-push,VF_nzoth_cthun_99322850424751_Flay_DR,416885,59.17%,
algethar-fort-push,DA_nzoth_cthun_89401650313135_Spike_DR,416881,59.16%,
algethar-fort-push,VF_yogg_cthun_119233419671471_Spike_DR,416879,59.16%,
algethar-fort-push,VF_cthun_80657929467823_Spike_DR,416872,59.16%,
algethar-fort-push,DA_cthun_80605625169839_Flay_DR,416870,59.16%,
algethar-fort-push,VF_cthun_81747949107119_Flay_DR,416865,59.16%,
algethar-fort-push,VF_cthun_80597039429551_Flay_DR,416850,59.15%,
algethar-fort-push,VF_nzoth_yogg_cthun_129962246928303_Spike_DR,416849,59.15%,
algethar-fort-push,VF_nzoth_cthun_98189022050287_Flay_DR,416846,59.15%,
algethar-fort-push,VF_yogg_cthun_119200133134271_Flay_DR,416845,59.15%,
algethar-fort-push,DA_cthun_80589251147695_Spike_DR,416838,59.15%,
algethar-fort-push,DA_cthun_80605486757807_Flay_DR,416837,59.15%,
algethar-fort-push,DA_cthun_80656957700015_Spike_DR,416835,59.15%,
algethar-fort-push,DA_cthun_80597106538415_Flay_DR,416833,59.15%,
algethar-fort-push,DA_nzoth_cthun_98188879984623_Spike_DR,416833,59.15%,
algethar-fort-push,DA_cthun_80665686833071_Spike_DR,416831,59.15%,
algethar-fort-push,DA_cthun_80590386493359_Spike_DR,416814,59.14%,
algethar-fort-push,VF_yogg_cthun_119201344239535_Flay_ME,416812,59.14%,
algethar-fort-push,VF_yogg_cthun_119233491482543_Flay_ME,416808,59.14%,
algethar-fort-push,VF_yshaarj_cthun_80049288492975_Flay_DR,416781,59.13%,
algethar-fort-push,VF_nzoth_yogg_cthun_129962248763311_Spike_DR,416772,59.12%,
algethar-fort-push,DA_cthun_80599182718895_Flay_DR,416732,59.11%,
algethar-fort-push,DA_cthun_80658031179711_Spike_DR,416730,59.11%,
algethar-fort-push,VF_nzoth_cthun_98189022050239_Flay_DR,416727,59.11%,
algethar-fort-push,DA_cthun_80588315277231_Flay_DR,416725,59.10%,
algethar-fort-push,VF_cthun_80605418092463_Spike_DR,416723,59.10%,
algethar-fort-push,VF_cthun_80658039289839_Flay_DR,416722,59.10%,
algethar-fort-push,VF_yogg_cthun_119173293012927_Spike_DR,416710,59.10%,
algethar-fort-push,VF_cthun_80590290024367_Spike_DR,416704,59.10%,
algethar-fort-push,DA_cthun_80605557290927_Spike_DR,416699,59.09%,
algethar-fort-push,VF_yogg_cthun_112645007456175_Flay_ME,416694,59.09%,
algethar-fort-push,VF_nzoth_cthun_89401545177007_Flay_DR,416694,59.09%,
algethar-fort-push,VF_nzoth_cthun_98188910393263_Spike_DR,416692,59.09%,
algethar-fort-push,DA_cthun_80596970764207_Spike_DR,416689,59.09%,
algethar-fort-push,DA_cthun_80589523236783_Flay_DR,416683,59.09%,
algethar-fort-push,VF_yshaarj_cthun_80021379594159_Flay_DR,416682,59.09%,
algethar-fort-push,DA_cthun_80665549469615_Spike_DR,416680,59.09%,
algethar-fort-push,VF_cthun_80588307167151_Spike_DR,416678,59.09%,
algethar-fort-push,VF_yogg_cthun_119242012489647_Spike_ME,416673,59.09%,
algethar-fort-push,VF_cthun_80581804160943_Spike_DR,416672,59.08%,
algethar-fort-push,VF_yogg_cthun_119174396884911_Flay_DR,416668,59.08%,
algethar-fort-push,VF_cthun_82848741046191_Flay_DR,416661,59.08%,
algethar-fort-push,VF_yogg_cthun_119200166688687_Flay_DR,416658,59.08%,
algethar-fort-push,DA_yogg_cthun_119201275033519_Flay_DR,416652,59.08%,
algethar-fort-push,VF_cthun_80658203916207_Flay_DR,416635,59.07%,
algethar-fort-push,DA_cthun_80590290024367_Spike_DR,416633,59.07%,
algethar-fort-push,VF_cthun_80598977476527_Spike_DR,416632,59.07%,
algethar-fort-push,VF_cthun_81756745611183_Flay_DR,416626,59.07%,
algethar-fort-push,VF_cthun_80596970764207_Spike_DR,416624,59.07%,
algethar-fort-push,VF_cthun_80589380908975_Spike_DR,416615,59.06%,
algethar-fort-push,VF_yogg_cthun_119242010114031_Flay_DR,416613,59.06%,
algethar-fort-push,DA_cthun_80588514785199_Spike_DR,416610,59.06%,
algethar-fort-push,VF_yogg_cthun_121432445532095_Flay_DR,416607,59.06%,
algethar-fort-push,VF_cthun_80648579037103_Flay_DR,416589,59.05%,
algethar-fort-push,DA_cthun_80605348886447_Spike_DR,416586,59.05%,
algethar-fort-push,VF_yogg_cthun_119234494199727_Spike_DR,416571,59.05%,
algethar-fort-push,DA_yogg_cthun_119234496296879_Spike_DR,416565,59.04%,
algethar-fort-push,VF_cthun_80657931564975_Spike_DR,416560,59.04%,
algethar-fort-push,VF_yogg_cthun_112370099140527_Flay_DR,416559,59.04%,
algethar-fort-push,VF_yogg_cthun_119233487566767_Spike_DR,416554,59.04%,
algethar-fort-push,DA_cthun_80649648863151_Spike_DR,416553,59.04%,
algethar-fort-push,DA_cthun_80649376495535_Spike_DR,416552,59.04%,
algethar-fort-push,VF_yogg_cthun_119242008295359_Spike_DR,416547,59.04%,
algethar-fort-push,VF_nzoth_cthun_98188914325423_Spike_DR,416544,59.04%,
algethar-fort-push,VF_yogg_cthun_119165777082287_Spike_DR,416541,59.03%,
algethar-fort-push,VF_nzoth_cthun_98189013940207_Spike_DR,416539,59.03%,
algethar-fort-push,DA_cthun_80656959535023_Spike_DR,416534,59.03%,
algethar-fort-push,DA_cthun_80605694375855_Flay_DR,416525,59.03%,
algethar-fort-push,DA_cthun_80597035513775_Spike_DR,416513,59.02%,
algethar-fort-push,DA_yshaarj_cthun_80055670405039_Spike_DR,416505,59.02%,
algethar-fort-push,VF_cthun_80605557290927_Spike_DR,416494,59.02%,
algethar-fort-push,DA_yogg_cthun_119174366754735_Spike_DR,416492,59.02%,
algethar-fort-push,VF_yogg_cthun_110138964293551_Flay_DR,416477,59.01%,
algethar-fort-push,VF_cthun_80656957700015_Spike_DR,416474,59.01%,
algethar-fort-push,VF_nzoth_cthun_98189152352239_Spike_DR,416473,59.01%,
algethar-fort-push,VF_nzoth_cthun_98189152352191_Spike_DR,416472,59.01%,
algethar-fort-push,DA_yogg_cthun_121432441878447_Spike_DR,416464,59.01%,
algethar-fort-push,VF_cthun_80657965889519_Flay_DR,416449,59.00%,
algethar-fort-push,VF_cthun_80590393554927_Flay_DR,416445,59.00%,
algethar-fort-push,VF_yogg_cthun_111237267191727_Spike_DR,416440,59.00%,
algethar-fort-push,DA_cthun_80665616299951_Flay_DR,416417,58.99%,
algethar-fort-push,VF_nzoth_cthun_99322919630767_Flay_DR,416417,58.99%,
algethar-fort-push,DA_cthun_79508122613679_Flay_DR,416412,58.99%,
algethar-fort-push,VF_cthun_80657935759279_Spike_DR,416406,58.98%,
algethar-fort-push,VF_cthun_80582003898287_Flay_DR,416399,58.98%,
algethar-fort-push,VF_nzoth_cthun_98189156267967_Flay_DR,416396,58.98%,
algethar-fort-push,VF_cthun_80598871832495_Spike_DR,416390,58.98%,
algethar-fort-push,VF_cthun_80598976427951_Spike_DR,416388,58.98%,
algethar-fort-push,VF_nzoth_cthun_98188912228271_Spike_DR,416385,58.98%,
algethar-fort-push,VF_nzoth_cthun_99322885568431_Spike_DR,416380,58.97%,
algethar-fort-push,VF_cthun_80665548421039_Spike_DR,416372,58.97%,
algethar-fort-push,VF_yogg_cthun_112644942722991_Spike_ME,416366,58.97%,
algethar-fort-push,VF_yogg_cthun_119234492364719_Spike_DR,416365,58.97%,
algethar-fort-push,DA_nzoth_cthun_89401512949679_Spike_DR,416364,58.97%,
algethar-fort-push,VF_yogg_cthun_110189359904687_Flay_DR,416335,58.96%,
algethar-fort-push,VF_cthun_80589320091583_Spike_DR,416334,58.96%,
algethar-fort-push,VF_nzoth_yogg_58453327083439_Spike_DR,416327,58.95%,
algethar-fort-push,VF_cthun_80588280674223_Flay_DR,416324,58.95%,
algethar-fort-push,VF_yogg_cthun_119173323421615_Spike_DR,416310,58.95%,
algethar-fort-push,VF_yogg_cthun_119200132364271_Spike_DR,416297,58.94%,
algethar-fort-push,VF_cthun_80657097947055_Spike_DR,416291,58.94%,
algethar-fort-push,VF_cthun_80658032998383_Flay_DR,416288,58.94%,
algethar-fort-push,DA_nzoth_cthun_90535451146159_Flay_DR,416285,58.94%,
algethar-fort-push,VF_cthun_80589380630463_Flay_DR,416283,58.94%,
algethar-fort-push,DA_yshaarj_cthun_81146723170223_Spike_DR,416277,58.93%,
algethar-fort-push,VF_nzoth_cthun_99322954233775_Flay_ME,416275,58.93%,
algethar-fort-push,VF_cthun_80596836546479_Spike_DR,416264,58.93%,
algethar-fort-push,VF_nzoth_cthun_99322893694895_Spike_DR,416263,58.93%,
algethar-fort-push,VF_yogg_cthun_119173293012975_Spike_DR,416229,58.92%,
algethar-fort-push,VF_cthun_80657963022255_Spike_DR,416228,58.92%,
algethar-fort-push,VF_cthun_81757819353007_Flay_DR,416228,58.92%,
algethar-fort-push,VF_yogg_cthun_119165809047471_Flay_DR,416228,58.92%,
algethar-fort-push,DA_nzoth_cthun_98188884178879_Spike_DR,416226,58.91%,
algethar-fort-push,DA_yogg_cthun_111238474872751_Flay_DR,416220,58.91%,
algethar-fort-push,DA_cthun_80596829206447_Spike_DR,416215,58.91%,
algethar-fort-push,DA_cthun_80657996298159_Flay_DR,416215,58.91%,
algethar-fort-push,VF_cthun_80649442555823_Spike_DR,416215,58.91%,
algethar-fort-push,DA_nzoth_cthun_89401579780015_Flay_DR,416213,58.91%,
algethar-fort-push,VF_cthun_80590324627375_Spike_DR,416208,58.91%,
algethar-fort-push,DA_cthun_80589277099951_Spike_DR,416202,58.91%,
algethar-fort-push,VF_nzoth_yogg_cthun_129962247436271_Flay_DR,416201,58.90%,
algethar-fort-push,VF_yogg_cthun_119233420720047_Spike_DR,416200,58.90%,
algethar-fort-push,VF_nzoth_cthun_89129056974767_Flay_DR,416191,58.90%,
algethar-fort-push,DA_cthun_80589589297071_Flay_DR,416181,58.90%,
algethar-fort-push,DA_cthun_80665482360751_Spike_DR,416181,58.90%,
algethar-fort-push,DA_cthun_80658307725231_Flay_DR,416176,58.90%,
algethar-fort-push,VF_cthun_80590317287343_Spike_DR,416176,58.90%,
algethar-fort-push,DA_yogg_cthun_119200134461359_Spike_DR,416171,58.89%,
algethar-fort-push,VF_cthun_80657966167983_Spike_DR,416169,58.89%,
algethar-fort-push,VF_yogg_cthun_110138963523503_Spike_DR,416166,58.89%,
algethar-fort-push,VF_nzoth_yogg_58728204711855_Flay_DR,416156,58.89%,
algethar-fort-push,VF_cthun_80588412794799_Flay_DR,416143,58.88%,
algethar-fort-push,DA_nzoth_cthun_89401649526703_Spike_DR,416139,58.88%,
algethar-fort-push,DA_yogg_cthun_119182953543599_Spike_DR,416136,58.88%,
algethar-fort-push,VF_nzoth_yogg_59859930691503_Flay_DR,416118,58.87%,
algethar-fort-push,DA_cthun_80590317287343_Spike_DR,416115,58.87%,
algethar-fort-push,VF_cthun_79505942624175_Flay_DR,416112,58.87%,
algethar-fort-push,VF_yogg_cthun_112370198755311_Flay_DR,416112,58.87%,
algethar-fort-push,DA_yshaarj_cthun_81146791049135_Flay_DR,416108,58.87%,
algethar-fort-push,VF_cthun_80581831931823_Flay_DR,416105,58.87%,
algethar-fort-push,VF_yogg_cthun_112370200852399_Flay_ME,416104,58.87%,
algethar-fort-push,VF_cthun_79499740575663_Spike_DR,416101,58.87%,
algethar-fort-push,VF_yogg_cthun_119242008295407_Spike_DR,416096,58.86%,
algethar-fort-push,VF_yogg_cthun_119174363330495_Flay_DR,416094,58.86%,
algethar-fort-push,VF_cthun_80605558339503_Spike_DR,416088,58.86%,
algethar-fort-push,VF_cthun_80588240320431_Spike_DR,416087,58.86%,
algethar-fort-push,VF_cthun_80597105489839_Flay_DR,416087,58.86%,
algethar-fort-push,VF_cthun_80588445579183_Spike_DR,416085,58.86%,
algethar-fort-push,VF_yogg_cthun_112644972853167_Flay_ME,416081,58.86%,
algethar-fort-push,VF_yogg_cthun_119182953543599_Spike_DR,416080,58.86%,
algethar-fort-push,VF_yogg_cthun_110378407950255_Spike_DR,416076,58.86%,
algethar-fort-push,VF_nzoth_cthun_98189015758831_Flay_DR,416075,58.86%,
algethar-fort-push,VF_cthun_80590324348911_Flay_DR,416053,58.85%,
algethar-fort-push,VF_cthun_80589380630511_Flay_DR,416048,58.85%,
algethar-fort-push,VF_nzoth_cthun_98188918519727_Spike_DR,416048,58.85%,
algethar-fort-push,VF_cthun_80649376495535_Spike_DR,416036,58.84%,
algethar-fort-push,VF_cthun_80605419927471_Spike_DR,416035,58.84%,
algethar-fort-push,VF_cthun_82848429619119_Flay_DR,416030,58.84%,
algethar-fort-push,DA_nzoth_cthun_98188979058607_Flay_DR,416026,58.84%,
algethar-fort-push,VF_cthun_80599182718895_Flay_DR,416022,58.84%,
algethar-fort-push,VF_cthun_80590324348863_Flay_DR,416021,58.84%,
algethar-fort-push,DA_cthun_80590285830063_Spike_DR,416019,58.84%,
algethar-fort-push,VF_yogg_cthun_119165811144623_Flay_DR,416014,58.83%,
algethar-fort-push,VF_cthun_79490843129775_Flay_DR,416012,58.83%,
algethar-fort-push,VF_yogg_cthun_121432442664879_Spike_ME,416010,58.83%,
algethar-fort-push,VF_nzoth_yogg_cthun_129962250581999_Flay_ME,416007,58.83%,
algethar-fort-push,VF_nzoth_yogg_cthun_129962248763311_Spike_ME,416007,58.83%,
algethar-fort-push,VF_cthun_80605556504495_Spike_DR,416004,58.83%,
algethar-fort-push,DA_yshaarj_cthun_81146722383791_Spike_DR,416001,58.83%,
algethar-fort-push,VF_cthun_80590320433071_Spike_DR,416001,58.83%,
algethar-fort-push,VF_yogg_cthun_119183090628527_Flay_ME,416000,58.83%,
algethar-fort-push,VF_cthun_80588410976175_Spike_DR,416000,58.83%,
algethar-fort-push,VF_cthun_80590386493359_Spike_DR,415997,58.83%,
algethar-fort-push,VF_nzoth_cthun_90535589558191_Flay_DR,415992,58.83%,
algethar-fort-push,VF_nzoth_cthun_98189156268015_Flay_DR,415989,58.82%,
algethar-fort-push,DA_cthun_81757543856047_Spike_DR,415984,58.82%,
algethar-fort-push,VF_cthun_80658032998335_Flay_DR,415980,58.82%,
algethar-fort-push,VF_yogg_cthun_119233488336815_Flay_ME,415979,58.82%,
algethar-fort-push,VF_cthun_80589277099951_Spike_DR,415979,58.82%,
algethar-fort-push,VF_yogg_cthun_119233422817199_Spike_ME,415969,58.82%,
algethar-fort-push,VF_cthun_81757507925935_Flay_DR,415962,58.81%,
algethar-fort-push,VF_yogg_cthun_119182956410863_Flay_DR,415960,58.81%,
algethar-fort-push,VF_cthun_80605560158143_Flay_DR,415959,58.81%,
algethar-fort-push,VF_cthun_80598983489519_Flay_DR,415955,58.81%,
algethar-fort-push,VF_yogg_cthun_110378407671743_Flay_DR,415951,58.81%,
algethar-fort-push,VF_cthun_80649652778927_Flay_DR,415933,58.80%,
