profile,actor,DPS,increase,
dht-tyran-push,DA_yshaarj_cthun_72082297165743_Flay,196787,55.96%,
dht-tyran-push,VF_yshaarj_cthun_73220126398383_Spike,196786,55.96%,
dht-tyran-push,VF_yshaarj_cthun_70952489580463_Spike_DR,196786,55.96%,
dht-tyran-push,DA_yshaarj_cthun_73490715088815_Flay,196785,55.96%,
dht-tyran-push,DA_yshaarj_cthun_80015037028271_Spike,196785,55.96%,
dht-tyran-push,VF_yshaarj_cthun_73220126144431_Spike,196785,55.96%,
dht-tyran-push,VF_yshaarj_cthun_71021209049007_Spike_DR,196785,55.96%,
dht-tyran-push,VF_yshaarj_cthun_71227565397935_Spike,196784,55.95%,
dht-tyran-push,VF_yshaarj_cthun_71257323993007_Spike,196784,55.95%,
dht-tyran-push,VF_nzoth_yogg_59604611864495_Flay_DR,196783,55.95%,
dht-tyran-push,VF_yshaarj_cthun_71021375510447_Spike_DR,196783,55.95%,
dht-tyran-push,DA_yshaarj_cthun_71051167922095_Spike,196782,55.95%,
dht-tyran-push,VF_yshaarj_cthun_73250494076847_Spike,196781,55.95%,
dht-tyran-push,VF_yshaarj_cthun_80079287736239_Spike,196781,55.95%,
dht-tyran-push,DA_yshaarj_cthun_82278482417583_Flay,196780,55.95%,
dht-tyran-push,VF_yshaarj_cthun_72150783866799_Flay,196780,55.95%,
dht-tyran-push,VF_yshaarj_cthun_71261648451503_Spike,196780,55.95%,
dht-tyran-push,DA_nzoth_yogg_59604536647599_Spike,196779,55.95%,
dht-tyran-push,DA_yshaarj_cthun_73220429174703_Spike,196778,55.95%,
dht-tyran-push,VF_yshaarj_cthun_73216101832623_Spike,196778,55.95%,
dht-tyran-push,VF_yshaarj_cthun_80045270341551_Flay,196777,55.95%,
dht-tyran-push,VF_yshaarj_cthun_80019091085231_Spike,196777,55.95%,
dht-tyran-push,VF_yshaarj_cthun_80019224000431_Spike,196777,55.95%,
dht-tyran-push,DA_yshaarj_cthun_80083548608431_Flay,196776,55.95%,
dht-tyran-push,DA_yshaarj_cthun_71223303985071_Spike,196776,55.95%,
dht-tyran-push,VF_yshaarj_cthun_72082132547503_Flay,196775,55.95%,
dht-tyran-push,VF_yshaarj_cthun_72082334144431_Spike,196775,55.95%,
dht-tyran-push,DA_yshaarj_cthun_80083786643375_Flay,196774,55.95%,
dht-tyran-push,VF_yshaarj_cthun_80079563249583_Spike,196774,55.95%,
dht-tyran-push,DA_yshaarj_cthun_71227259221935_Spike,196772,55.95%,
dht-tyran-push,VF_yshaarj_cthun_71055501416367_Spike,196772,55.95%,
dht-tyran-push,VF_yshaarj_cthun_70948430272431_Spike_DR,196772,55.95%,
dht-tyran-push,VF_yshaarj_cthun_71257699375023_Spike,196771,55.94%,
dht-tyran-push,DA_yshaarj_cthun_72086255032239_Spike,196770,55.94%,
dht-tyran-push,VF_yshaarj_cthun_71055493805999_Flay,196769,55.94%,
dht-tyran-push,VF_yshaarj_cthun_73490739746735_Spike,196769,55.94%,
dht-tyran-push,VF_yshaarj_cthun_80079329138607_Flay,196768,55.94%,
dht-tyran-push,VF_yshaarj_cthun_80079562201007_Spike,196768,55.94%,
dht-tyran-push,DA_yshaarj_cthun_80014770689967_Spike,196767,55.94%,
dht-tyran-push,VF_yshaarj_cthun_80019053344687_Spike,196767,55.94%,
dht-tyran-push,VF_yshaarj_cthun_80019157940143_Spike,196767,55.94%,
dht-tyran-push,VF_yshaarj_cthun_71257458202543_Spike,196766,55.94%,
dht-tyran-push,VF_yshaarj_cthun_73220126275503_Spike_DR,196766,55.94%,
dht-tyran-push,VF_yshaarj_cthun_80053548857263_Flay,196764,55.94%,
dht-tyran-push,VF_yogg_cthun_110122519754671_Spike,196764,55.94%,
dht-tyran-push,VF_yshaarj_cthun_70982484096943_Spike_DR,196764,55.94%,
dht-tyran-push,DA_yshaarj_cthun_82278384900015_Flay,196763,55.94%,
dht-tyran-push,VF_nzoth_yogg_59604570462127_Spike,196763,55.94%,
dht-tyran-push,DA_yshaarj_cthun_80053488284591_Spike_DR,196762,55.94%,
dht-tyran-push,VF_yshaarj_cthun_71055501146031_Flay,196761,55.94%,
dht-tyran-push,VF_yshaarj_cthun_80019333814191_Flay,196761,55.94%,
dht-tyran-push,VF_yshaarj_cthun_71261655914415_Spike,196760,55.94%,
dht-tyran-push,VF_yshaarj_cthun_72081961908143_Spike,196760,55.94%,
dht-tyran-push,DA_yshaarj_cthun_72150783866799_Flay,196759,55.93%,
dht-tyran-push,DA_yshaarj_cthun_72356975843247_Flay,196759,55.93%,
dht-tyran-push,DA_yshaarj_cthun_80023419066287_Flay,196759,55.93%,
dht-tyran-push,DA_yshaarj_cthun_71227267602351_Spike,196758,55.93%,
dht-tyran-push,DA_yshaarj_cthun_80083510359983_Spike,196758,55.93%,
dht-tyran-push,DA_nzoth_yogg_59604917000111_Flay,196757,55.93%,
dht-tyran-push,VF_yshaarj_cthun_80079561160623_Spike,196756,55.93%,
dht-tyran-push,DA_yshaarj_cthun_80083514546095_Spike,196755,55.93%,
dht-tyran-push,DA_nzoth_yogg_59604545034159_Spike_DR,196755,55.93%,
dht-tyran-push,DA_yshaarj_cthun_80083522402223_Flay,196754,55.93%,
dht-tyran-push,DA_yshaarj_cthun_72081962039215_Spike,196753,55.93%,
dht-tyran-push,VF_yshaarj_cthun_71296146184111_Flay,196753,55.93%,
dht-tyran-push,DA_yshaarj_cthun_71296353032111_Spike,196752,55.93%,
dht-tyran-push,VF_yshaarj_cthun_71291859605423_Flay,196751,55.93%,
dht-tyran-push,DA_yshaarj_cthun_80010744158127_Spike,196750,55.93%,
dht-tyran-push,VF_yshaarj_cthun_80079318939567_Spike,196750,55.93%,
dht-tyran-push,VF_yshaarj_cthun_72082091923375_Spike,196748,55.93%,
dht-tyran-push,DA_yshaarj_cthun_71055834863535_Spike,196747,55.93%,
dht-tyran-push,VF_yshaarj_cthun_71021440120751_Flay,196747,55.93%,
dht-tyran-push,VF_yshaarj_cthun_73215963019183_Flay,196747,55.93%,
dht-tyran-push,DA_yshaarj_cthun_70987011585967_Spike,196746,55.92%,
dht-tyran-push,VF_yshaarj_cthun_80019232110511_Flay,196746,55.92%,
dht-tyran-push,DA_yshaarj_cthun_80079194929071_Flay,196744,55.92%,
dht-tyran-push,VF_yshaarj_cthun_71261786445743_Flay,196744,55.92%,
dht-tyran-push,VF_yshaarj_cthun_80083855849391_Flay,196744,55.92%,
dht-tyran-push,VF_yshaarj_cthun_71296248952751_Flay,196743,55.92%,
dht-tyran-push,VF_nzoth_yogg_59604707563439_Spike_DR,196743,55.92%,
dht-tyran-push,DA_yshaarj_cthun_73490977241007_Flay,196742,55.92%,
dht-tyran-push,VF_yshaarj_cthun_80019095279535_Spike,196742,55.92%,
dht-tyran-push,VF_yshaarj_cthun_80079457482671_Spike,196742,55.92%,
dht-tyran-push,VF_yshaarj_cthun_72086360676271_Spike,196740,55.92%,
dht-tyran-push,DA_yshaarj_cthun_80023350400943_Spike,196739,55.92%,
dht-tyran-push,VF_yshaarj_cthun_80019086899119_Spike,196739,55.92%,
dht-tyran-push,DA_yshaarj_cthun_70982718715823_Spike,196738,55.92%,
dht-tyran-push,DA_yshaarj_cthun_71261614897071_Spike,196738,55.92%,
dht-tyran-push,DA_yshaarj_cthun_80079361652655_Flay,196736,55.92%,
dht-tyran-push,DA_yshaarj_cthun_71055462881199_Spike,196735,55.92%,
dht-tyran-push,VF_yshaarj_cthun_73250289203119_Flay,196735,55.92%,
dht-tyran-push,DA_yshaarj_cthun_80019362543535_Spike,196733,55.91%,
dht-tyran-push,VF_yshaarj_cthun_80019098425263_Spike,196733,55.91%,
dht-tyran-push,VF_yshaarj_cthun_80019061725103_Spike,196732,55.91%,
dht-tyran-push,VF_yshaarj_cthun_80079227967407_Spike,196732,55.91%,
dht-tyran-push,DA_yshaarj_cthun_82278316234671_Spike,196731,55.91%,
dht-tyran-push,VF_yshaarj_cthun_71291686090671_Spike,196731,55.91%,
dht-tyran-push,VF_yshaarj_cthun_70948363171759_Spike_DR,196728,55.91%,
dht-tyran-push,VF_yshaarj_cthun_72151051253679_Flay,196725,55.91%,
dht-tyran-push,VF_nzoth_yogg_59604534812591_Spike,196725,55.91%,
dht-tyran-push,VF_yshaarj_cthun_71051236988847_Spike,196725,55.91%,
dht-tyran-push,DA_yshaarj_cthun_80083579565999_Spike,196723,55.91%,
dht-tyran-push,VF_yshaarj_cthun_80087884478383_Flay,196723,55.91%,
dht-tyran-push,VF_nzoth_yogg_59604573353903_Spike,196723,55.91%,
dht-tyran-push,VF_yshaarj_cthun_71016914876335_Spike_DR,196723,55.91%,
dht-tyran-push,DA_yshaarj_cthun_80088047007663_Flay,196722,55.91%,
dht-tyran-push,VF_yshaarj_cthun_73220119852975_Spike,196722,55.91%,
dht-tyran-push,VF_yshaarj_cthun_70948261722031_Spike_DR,196722,55.91%,
dht-tyran-push,DA_yshaarj_cthun_73250461038511_Flay,196720,55.90%,
dht-tyran-push,DA_yshaarj_cthun_70982755415983_Spike,196719,55.90%,
dht-tyran-push,VF_yshaarj_cthun_80079492208559_Spike,196719,55.90%,
dht-tyran-push,VF_yshaarj_cthun_80079461267375_Flay,196718,55.90%,
dht-tyran-push,VF_yshaarj_cthun_71257433036719_Spike,196718,55.90%,
dht-tyran-push,VF_yshaarj_cthun_71291993053103_Spike,196718,55.90%,
dht-tyran-push,VF_yshaarj_cthun_71055460251567_Flay,196717,55.90%,
dht-tyran-push,VF_yshaarj_cthun_73215963289519_Spike,196717,55.90%,
dht-tyran-push,VF_yshaarj_cthun_71257630300079_Spike,196715,55.90%,
dht-tyran-push,VF_yshaarj_cthun_73220429944751_Flay,196714,55.90%,
dht-tyran-push,VF_yshaarj_cthun_73250297583535_Flay,196714,55.90%,
dht-tyran-push,VF_yshaarj_cthun_80049253889967_Flay,196714,55.90%,
dht-tyran-push,VF_yshaarj_cthun_80019164231599_Spike,196714,55.90%,
dht-tyran-push,VF_yshaarj_cthun_71016906749871_Spike_DR,196713,55.90%,
dht-tyran-push,DA_yshaarj_cthun_80049193064367_Flay,196712,55.90%,
dht-tyran-push,VF_yshaarj_cthun_70982718969775_Spike_DR,196712,55.90%,
dht-tyran-push,DA_yshaarj_cthun_80014870312879_Spike,196711,55.90%,
dht-tyran-push,VF_yshaarj_cthun_71295976601519_Spike,196711,55.90%,
dht-tyran-push,VF_yshaarj_cthun_71055498401711_Spike,196710,55.90%,
dht-tyran-push,VF_yshaarj_cthun_70952523913135_Spike_DR,196709,55.90%,
dht-tyran-push,VF_yshaarj_cthun_71055730784175_Flay,196708,55.89%,
dht-tyran-push,DA_yshaarj_cthun_80079295592367_Flay,196705,55.89%,
dht-tyran-push,VF_yshaarj_cthun_73220127963055_Flay,196705,55.89%,
dht-tyran-push,VF_yshaarj_cthun_71261651466159_Spike,196705,55.89%,
dht-tyran-push,VF_yshaarj_cthun_80079219586991_Spike,196704,55.89%,
dht-tyran-push,VF_yshaarj_cthun_80079285647279_Spike,196704,55.89%,
dht-tyran-push,DA_nzoth_yogg_59604915951535_Flay_DR,196703,55.89%,
dht-tyran-push,VF_yshaarj_cthun_71261648574383_Spike,196702,55.89%,
dht-tyran-push,VF_yshaarj_cthun_80014764668847_Spike,196701,55.89%,
dht-tyran-push,DA_yshaarj_cthun_80023356561327_Spike,196700,55.89%,
dht-tyran-push,VF_yshaarj_cthun_80023458404271_Spike,196700,55.89%,
dht-tyran-push,VF_yshaarj_cthun_71296015652783_Spike,196699,55.89%,
dht-tyran-push,VF_yshaarj_cthun_80019329628079_Flay,196698,55.89%,
dht-tyran-push,DA_yshaarj_cthun_80019396605871_Flay,196695,55.88%,
dht-tyran-push,DA_yshaarj_cthun_71223340693423_Spike,196695,55.88%,
dht-tyran-push,VF_yshaarj_cthun_71261785675695_Spike,196695,55.88%,
dht-tyran-push,VF_yshaarj_cthun_71257634084783_Flay,196694,55.88%,
dht-tyran-push,DA_yshaarj_cthun_73216138401711_Spike,196693,55.88%,
dht-tyran-push,VF_yshaarj_cthun_71291717539759_Spike,196693,55.88%,
dht-tyran-push,VF_yshaarj_cthun_71016877127599_Spike_DR,196693,55.88%,
dht-tyran-push,DA_yshaarj_cthun_73490979329967_Flay,196687,55.88%,
dht-tyran-push,DA_nzoth_yogg_59604914911151_Flay_DR,196686,55.88%,
dht-tyran-push,DA_yshaarj_cthun_71055627245487_Spike,196686,55.88%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674152113071_Spike_DR,196686,55.88%,
dht-tyran-push,DA_nzoth_yogg_58470711138223_Flay,196685,55.88%,
dht-tyran-push,DA_yshaarj_cthun_73491012884399_Flay,196685,55.88%,
dht-tyran-push,VF_yshaarj_cthun_73490812893103_Spike,196685,55.88%,
dht-tyran-push,VF_yshaarj_cthun_71051228731311_Spike,196684,55.88%,
dht-tyran-push,VF_yshaarj_cthun_71257357801391_Spike,196684,55.88%,
dht-tyran-push,VF_yshaarj_cthun_73220164933551_Spike_DR,196684,55.88%,
dht-tyran-push,VF_nzoth_yogg_59604570208175_Spike,196683,55.87%,
dht-tyran-push,VF_yshaarj_cthun_71257330284463_Spike,196682,55.87%,
dht-tyran-push,VF_nzoth_yogg_cthun_129962185562031_Flay_DR,196681,55.87%,
dht-tyran-push,VF_yshaarj_cthun_72081957713839_Spike,196681,55.87%,
dht-tyran-push,DA_yshaarj_cthun_73250528139183_Flay,196680,55.87%,
dht-tyran-push,DA_nzoth_yogg_59604639408047_Spike,196679,55.87%,
dht-tyran-push,VF_yshaarj_cthun_80023726577583_Spike,196679,55.87%,
dht-tyran-push,VF_yshaarj_cthun_80079457605551_Spike,196679,55.87%,
dht-tyran-push,VF_yshaarj_cthun_80079353542575_Spike,196678,55.87%,
dht-tyran-push,DA_yshaarj_cthun_72082228377519_Spike,196677,55.87%,
dht-tyran-push,VF_yshaarj_cthun_71016846981039_Spike_DR,196677,55.87%,
dht-tyran-push,VF_yshaarj_cthun_71291826050991_Flay,196676,55.87%,
dht-tyran-push,VF_yshaarj_cthun_71261621311407_Spike,196676,55.87%,
dht-tyran-push,DA_yshaarj_cthun_72086289635247_Spike,196675,55.87%,
dht-tyran-push,VF_yshaarj_cthun_72086527121327_Flay,196675,55.87%,
dht-tyran-push,VF_yshaarj_cthun_73490806855599_Spike,196675,55.87%,
dht-tyran-push,DA_yshaarj_cthun_71261889615791_Spike,196674,55.87%,
dht-tyran-push,DA_yshaarj_cthun_71291713353647_Spike,196674,55.87%,
dht-tyran-push,VF_yshaarj_cthun_80023518689199_Flay,196674,55.87%,
dht-tyran-push,DA_yshaarj_cthun_72086290552751_Spike,196673,55.87%,
dht-tyran-push,DA_nzoth_yogg_59604603754415_Spike,196672,55.87%,
dht-tyran-push,VF_yshaarj_cthun_73220124039087_Spike,196672,55.87%,
dht-tyran-push,VF_yshaarj_cthun_70952756705199_Spike_DR,196672,55.87%,
dht-tyran-push,DA_yshaarj_cthun_71295974758319_Spike,196671,55.86%,
dht-tyran-push,VF_yshaarj_cthun_80019327940527_Spike,196671,55.86%,
dht-tyran-push,VF_yshaarj_cthun_71021405927343_Spike_DR,196671,55.86%,
dht-tyran-push,DA_yshaarj_cthun_71295974635439_Spike,196670,55.86%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808023479215_Spike_DR,196670,55.86%,
dht-tyran-push,VF_yshaarj_cthun_71021105239983_Spike_DR,196670,55.86%,
dht-tyran-push,VF_yshaarj_cthun_72086358587311_Spike,196669,55.86%,
dht-tyran-push,DA_yshaarj_cthun_80079526270895_Flay,196667,55.86%,
dht-tyran-push,DA_yshaarj_cthun_80014929033135_Spike,196667,55.86%,
dht-tyran-push,VF_yshaarj_cthun_71257633044399_Flay,196667,55.86%,
dht-tyran-push,VF_yshaarj_cthun_71257365141423_Spike,196667,55.86%,
dht-tyran-push,VF_yshaarj_cthun_80023350146991_Spike,196667,55.86%,
dht-tyran-push,VF_yshaarj_cthun_80087874533295_Spike,196667,55.86%,
dht-tyran-push,DA_yshaarj_cthun_73490804766639_Spike,196666,55.86%,
dht-tyran-push,VF_yshaarj_cthun_80023385003951_Spike,196666,55.86%,
dht-tyran-push,VF_yshaarj_cthun_71051207497647_Spike,196664,55.86%,
dht-tyran-push,VF_yshaarj_cthun_71055765657519_Spike,196664,55.86%,
dht-tyran-push,VF_yshaarj_cthun_80044933248943_Spike,196664,55.86%,
dht-tyran-push,VF_yshaarj_cthun_80083587946415_Spike,196664,55.86%,
dht-tyran-push,VF_nzoth_yogg_59604639408047_Spike_DR,196663,55.86%,
dht-tyran-push,DA_nzoth_yogg_59604708333487_Flay_DR,196662,55.86%,
dht-tyran-push,VF_yshaarj_cthun_72086359627695_Spike,196662,55.86%,
dht-tyran-push,VF_yshaarj_cthun_71017080551343_Spike_DR,196662,55.86%,
dht-tyran-push,VF_yshaarj_cthun_80044856702895_Spike,196661,55.86%,
dht-tyran-push,VF_yshaarj_cthun_70948229207983_Spike_DR,196661,55.86%,
dht-tyran-push,VF_yshaarj_cthun_71291688179631_Spike,196659,55.86%,
dht-tyran-push,VF_yshaarj_cthun_73220187084719_Spike,196659,55.86%,
dht-tyran-push,DA_yogg_cthun_110122857387951_Spike,196657,55.85%,
dht-tyran-push,DA_yshaarj_cthun_80019163445167_Spike,196657,55.85%,
dht-tyran-push,VF_yshaarj_cthun_71051228477359_Spike,196657,55.85%,
dht-tyran-push,VF_yshaarj_cthun_80088051193775_Flay,196656,55.85%,
dht-tyran-push,VF_yshaarj_cthun_71326419621807_Flay,196655,55.85%,
dht-tyran-push,VF_yshaarj_cthun_70986739218351_Spike_DR,196655,55.85%,
dht-tyran-push,VF_yshaarj_cthun_71291858835375_Spike,196654,55.85%,
dht-tyran-push,VF_yshaarj_cthun_80019431618479_Spike,196654,55.85%,
dht-tyran-push,VF_yshaarj_cthun_71291690276783_Spike,196653,55.85%,
dht-tyran-push,VF_yshaarj_cthun_72081962162095_Spike,196653,55.85%,
dht-tyran-push,DA_yshaarj_cthun_73215900104623_Flay,196652,55.85%,
dht-tyran-push,DA_yshaarj_cthun_71021138540463_Spike,196652,55.85%,
dht-tyran-push,DA_yshaarj_cthun_80014869264303_Spike,196651,55.85%,
dht-tyran-push,VF_yshaarj_cthun_71292023183279_Flay,196651,55.85%,
dht-tyran-push,VF_yshaarj_cthun_80015101761455_Flay,196651,55.85%,
dht-tyran-push,VF_yshaarj_cthun_71055567476655_Spike,196651,55.85%,
dht-tyran-push,VF_yshaarj_cthun_80083514546095_Spike,196651,55.85%,
dht-tyran-push,VF_yshaarj_cthun_71227529754543_Spike,196649,55.85%,
dht-tyran-push,VF_yshaarj_cthun_80087883429807_Flay,196647,55.85%,
dht-tyran-push,DA_yshaarj_cthun_80079495870383_Flay,196646,55.85%,
dht-tyran-push,DA_yshaarj_cthun_71223241070511_Spike,196646,55.85%,
dht-tyran-push,DA_yshaarj_cthun_71227565397935_Spike,196646,55.85%,
dht-tyran-push,DA_nzoth_yogg_58470677583791_Flay,196645,55.84%,
dht-tyran-push,VF_yshaarj_cthun_73250363643823_Flay,196645,55.84%,
dht-tyran-push,VF_yshaarj_cthun_71296110811055_Spike,196645,55.84%,
dht-tyran-push,VF_yshaarj_cthun_80079319193519_Spike,196645,55.84%,
dht-tyran-push,DA_nzoth_yogg_59604638621615_Spike,196644,55.84%,
dht-tyran-push,DA_yshaarj_cthun_73220223661999_Spike,196644,55.84%,
dht-tyran-push,DA_yshaarj_cthun_80083518617519_Spike,196644,55.84%,
dht-tyran-push,DA_yshaarj_cthun_70982785816495_Spike,196643,55.84%,
dht-tyran-push,VF_yshaarj_cthun_70986737121199_Spike_DR,196643,55.84%,
dht-tyran-push,DA_yshaarj_cthun_80023452628911_Flay,196642,55.84%,
dht-tyran-push,VF_yshaarj_cthun_71257387161519_Spike,196642,55.84%,
dht-tyran-push,VF_yshaarj_cthun_71257698334639_Spike,196641,55.84%,
dht-tyran-push,VF_yshaarj_cthun_71017145554863_Spike_DR,196641,55.84%,
dht-tyran-push,DA_yshaarj_cthun_73491016030127_Flay,196638,55.84%,
dht-tyran-push,VF_yshaarj_cthun_70952687753135_Spike_DR,196638,55.84%,
dht-tyran-push,VF_yshaarj_cthun_72086285186991_Spike,196637,55.84%,
dht-tyran-push,VF_yshaarj_cthun_70948530935727_Spike_DR,196637,55.84%,
dht-tyran-push,VF_yshaarj_cthun_80019095156655_Spike,196636,55.84%,
dht-tyran-push,VF_yshaarj_cthun_70952452749231_Spike_DR,196636,55.84%,
dht-tyran-push,VF_yshaarj_cthun_80049496111023_Flay,196635,55.84%,
dht-tyran-push,VF_yshaarj_cthun_71257464493999_Spike,196635,55.84%,
dht-tyran-push,VF_nzoth_yogg_59604581463983_Flay_DR,196634,55.84%,
dht-tyran-push,VF_yshaarj_cthun_72086250583983_Spike,196631,55.83%,
dht-tyran-push,VF_nzoth_yogg_59604542945199_Spike_DR,196629,55.83%,
dht-tyran-push,VF_yshaarj_cthun_70952691685295_Spike_DR,196629,55.83%,
dht-tyran-push,VF_yshaarj_cthun_73216134985647_Flay,196628,55.83%,
dht-tyran-push,VF_nzoth_yogg_59604544763823_Flay_DR,196628,55.83%,
dht-tyran-push,DA_yshaarj_cthun_80015071631279_Spike,196627,55.83%,
dht-tyran-push,VF_yshaarj_cthun_71291956082607_Flay,196626,55.83%,
dht-tyran-push,DA_yshaarj_cthun_80053791078319_Flay,196624,55.83%,
dht-tyran-push,DA_yshaarj_cthun_71223027431343_Spike,196624,55.83%,
dht-tyran-push,VF_yshaarj_cthun_70948530149295_Spike_DR,196624,55.83%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808358736815_Flay_DR,196622,55.83%,
dht-tyran-push,VF_yshaarj_cthun_71021410113455_Spike_DR,196622,55.83%,
dht-tyran-push,VF_yshaarj_cthun_73215831439279_Spike_DR,196622,55.83%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674552390575_Flay_DR,196621,55.83%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808291636143_Flay_DR,196621,55.83%,
dht-tyran-push,DA_yshaarj_cthun_80083486103471_Spike,196620,55.82%,
dht-tyran-push,VF_yshaarj_cthun_71055502186415_Flay,196618,55.82%,
dht-tyran-push,VF_yshaarj_cthun_70987011839919_Spike_DR,196618,55.82%,
dht-tyran-push,VF_yshaarj_cthun_70948395939759_Spike_DR,196615,55.82%,
dht-tyran-push,DA_yshaarj_cthun_71257395419055_Spike,196614,55.82%,
dht-tyran-push,VF_yshaarj_cthun_71051232663471_Spike,196614,55.82%,
dht-tyran-push,DA_yshaarj_cthun_71055560144815_Spike,196612,55.82%,
dht-tyran-push,VF_yshaarj_cthun_71016972810159_Spike_DR,196611,55.82%,
dht-tyran-push,VF_yshaarj_cthun_73220433090479_Flay,196610,55.82%,
dht-tyran-push,VF_yshaarj_cthun_80083622008751_Flay,196610,55.82%,
dht-tyran-push,VF_yshaarj_cthun_80014963349423_Flay,196609,55.82%,
dht-tyran-push,DA_yshaarj_cthun_70987047229359_Spike,196607,55.81%,
dht-tyran-push,DA_yshaarj_cthun_71051539904431_Spike,196607,55.81%,
dht-tyran-push,VF_yshaarj_cthun_72082091653039_Flay,196606,55.81%,
dht-tyran-push,DA_yshaarj_cthun_80045101529007_Flay,196605,55.81%,
dht-tyran-push,DA_yshaarj_cthun_71051306063791_Spike,196604,55.81%,
dht-tyran-push,VF_yogg_cthun_110122516330415_Flay,196604,55.81%,
dht-tyran-push,VF_yshaarj_cthun_71021206960047_Spike_DR,196604,55.81%,
dht-tyran-push,DA_yshaarj_cthun_72086558578607_Flay,196602,55.81%,
dht-tyran-push,VF_yshaarj_cthun_80083514292143_Spike,196602,55.81%,
dht-tyran-push,VF_yogg_cthun_110122591049647_Spike,196601,55.81%,
dht-tyran-push,VF_yshaarj_cthun_70986839881647_Spike_DR,196601,55.81%,
dht-tyran-push,VF_yshaarj_cthun_73250218309551_Spike,196600,55.81%,
dht-tyran-push,DA_nzoth_yogg_59604845705135_Flay,196599,55.81%,
dht-tyran-push,DA_yshaarj_cthun_71326218295215_Flay,196598,55.81%,
dht-tyran-push,VF_yshaarj_cthun_73220119984047_Spike,196598,55.81%,
dht-tyran-push,DA_yshaarj_cthun_73216204461999_Spike,196597,55.81%,
dht-tyran-push,VF_yshaarj_cthun_73490743941039_Spike,196597,55.81%,
dht-tyran-push,VF_yshaarj_cthun_71021103151023_Spike_DR,196596,55.81%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674418451375_Spike_DR,196594,55.80%,
dht-tyran-push,VF_yshaarj_cthun_80087908595631_Flay,196593,55.80%,
dht-tyran-push,VF_yshaarj_cthun_71051438315439_Spike,196593,55.80%,
dht-tyran-push,VF_yshaarj_cthun_71257424656303_Spike,196593,55.80%,
dht-tyran-push,VF_yshaarj_cthun_71296015529903_Spike,196593,55.80%,
dht-tyran-push,VF_yshaarj_cthun_73215891994543_Spike,196592,55.80%,
dht-tyran-push,VF_yshaarj_cthun_71291792775087_Spike,196588,55.80%,
dht-tyran-push,DA_yshaarj_cthun_71223238981551_Spike,196587,55.80%,
dht-tyran-push,DA_yshaarj_cthun_71051228608431_Spike,196586,55.80%,
dht-tyran-push,VF_yshaarj_cthun_72081991268271_Spike,196584,55.80%,
dht-tyran-push,VF_yshaarj_cthun_73220164933551_Spike,196584,55.80%,
dht-tyran-push,VF_yshaarj_cthun_72082266765231_Flay,196581,55.79%,
dht-tyran-push,DA_yogg_cthun_110122591049647_Spike,196579,55.79%,
dht-tyran-push,VF_yshaarj_cthun_80087882913711_Spike,196579,55.79%,
dht-tyran-push,VF_yshaarj_cthun_71296253138863_Flay,196578,55.79%,
dht-tyran-push,DA_yshaarj_cthun_71291746777007_Spike,196577,55.79%,
dht-tyran-push,VF_yshaarj_cthun_71261718575023_Spike,196577,55.79%,
dht-tyran-push,VF_yogg_cthun_110122483046319_Spike,196576,55.79%,
dht-tyran-push,VF_yogg_cthun_110122512668591_Spike,196576,55.79%,
dht-tyran-push,VF_yshaarj_cthun_71055523567535_Spike,196575,55.79%,
dht-tyran-push,DA_yshaarj_cthun_71257431201711_Spike,196574,55.79%,
dht-tyran-push,DA_yshaarj_cthun_80014862972847_Spike,196574,55.79%,
dht-tyran-push,DA_yshaarj_cthun_80014871353263_Spike,196574,55.79%,
dht-tyran-push,DA_yshaarj_cthun_80079353796527_Spike,196574,55.79%,
dht-tyran-push,DA_nzoth_yogg_59604540569519_Flay_DR,196573,55.79%,
dht-tyran-push,VF_yshaarj_cthun_80019166050223_Flay,196572,55.79%,
dht-tyran-push,VF_yshaarj_cthun_80045202192303_Flay,196571,55.79%,
dht-tyran-push,VF_yshaarj_cthun_73216004954031_Flay,196570,55.78%,
dht-tyran-push,VF_yshaarj_cthun_71051169757103_Spike,196570,55.78%,
