profile,actor,DPS,increase,
everbloom-fort-push,DA_yshaarj_cthun_71296253138863_Flay_DR,226401,79.20%,
everbloom-fort-push,DA_yshaarj_cthun_71051266226095_Spike_DR,226401,79.20%,
everbloom-fort-push,DA_yshaarj_cthun_70982756186031_Flay_DR,226399,79.20%,
everbloom-fort-push,DA_yshaarj_cthun_71261621188527_Spike_DR,226399,79.20%,
everbloom-fort-push,VF_yshaarj_cthun_71326037440431_Spike_DR,226399,79.20%,
everbloom-fort-push,DA_yshaarj_cthun_80023726307247_Flay_DR,226395,79.19%,
everbloom-fort-push,VF_yshaarj_cthun_80049124276143_Spike_DR,226394,79.19%,
everbloom-fort-push,DA_yshaarj_cthun_80015101638575_Flay_DR,226393,79.19%,
everbloom-fort-push,VF_yshaarj_cthun_71326417803183_Spike_DR,226393,79.19%,
everbloom-fort-push,DA_yshaarj_cthun_71021176002479_Flay_DR,226391,79.19%,
everbloom-fort-push,DA_yshaarj_cthun_71296110540719_Flay_DR,226390,79.19%,
everbloom-fort-push,VF_yshaarj_cthun_80045101799343_Spike_DR,226388,79.19%,
everbloom-fort-push,DA_yshaarj_cthun_80045235738543_Flay_DR,226386,79.19%,
everbloom-fort-push,VF_yshaarj_cthun_73250563921839_Flay_DR,226381,79.18%,
everbloom-fort-push,DA_yshaarj_cthun_71292060932015_Flay_DR,226380,79.18%,
everbloom-fort-push,DA_yshaarj_cthun_72082132817839_Spike_DR,226380,79.18%,
everbloom-fort-push,VF_yshaarj_cthun_80023415150511_Spike_DR,226380,79.18%,
everbloom-fort-push,DA_yshaarj_cthun_80083756226479_Flay_DR,226379,79.18%,
everbloom-fort-push,VF_yshaarj_cthun_71227598550959_Flay_DR,226377,79.18%,
everbloom-fort-push,DA_nzoth_yogg_58470769866671_Flay_DR,226376,79.18%,
everbloom-fort-push,DA_yshaarj_cthun_71261717526447_Spike_DR,226376,79.18%,
everbloom-fort-push,VF_yshaarj_cthun_72086557538223_Flay_DR,226376,79.18%,
everbloom-fort-push,VF_yshaarj_cthun_80045133387695_Spike_DR,226376,79.18%,
everbloom-fort-push,DA_yshaarj_cthun_71017250133935_Flay_DR,226374,79.18%,
everbloom-fort-push,VF_yshaarj_cthun_80019329898415_Spike_DR,226372,79.18%,
everbloom-fort-push,VF_yshaarj_cthun_72150677182383_Spike_DR,226371,79.17%,
everbloom-fort-push,VF_yshaarj_cthun_80113575131055_Spike_DR,226371,79.17%,
everbloom-fort-push,DA_yshaarj_cthun_71051228731311_Spike_DR,226370,79.17%,
everbloom-fort-push,DA_yshaarj_cthun_73490743818159_Spike_DR,226369,79.17%,
everbloom-fort-push,VF_nzoth_yogg_59604543199151_Spike_DR,226368,79.17%,
everbloom-fort-push,VF_yshaarj_cthun_73250193135535_Spike_DR,226368,79.17%,
everbloom-fort-push,DA_yshaarj_cthun_71223140136879_Flay_DR,226367,79.17%,
everbloom-fort-push,DA_yshaarj_cthun_80010530518959_Spike_DR,226367,79.17%,
everbloom-fort-push,VF_yshaarj_cthun_72082132547503_Flay_DR,226367,79.17%,
everbloom-fort-push,VF_yshaarj_cthun_71326210185135_Spike_DR,226366,79.17%,
everbloom-fort-push,VF_yshaarj_cthun_71326151464879_Spike_DR,226365,79.17%,
everbloom-fort-push,DA_yshaarj_cthun_71261651466159_Spike_DR,226364,79.17%,
everbloom-fort-push,DA_yshaarj_cthun_71051574220719_Flay_DR,226363,79.17%,
everbloom-fort-push,DA_yshaarj_cthun_82278246905775_Spike_DR,226361,79.17%,
everbloom-fort-push,VF_yshaarj_cthun_80044890249135_Spike_DR,226361,79.17%,
everbloom-fort-push,VF_nzoth_yogg_59604545034159_Spike,226359,79.16%,
everbloom-fort-push,DA_yshaarj_cthun_80010910611375_Flay_DR,226356,79.16%,
everbloom-fort-push,DA_yshaarj_cthun_71051236857775_Spike_DR,226356,79.16%,
everbloom-fort-push,DA_yshaarj_cthun_71296015652783_Spike_DR,226356,79.16%,
everbloom-fort-push,VF_yshaarj_cthun_71292060932015_Flay_DR,226355,79.16%,
everbloom-fort-push,VF_yshaarj_cthun_82278515333039_Spike_DR,226355,79.16%,
everbloom-fort-push,DA_nzoth_yogg_59604647794607_Spike,226353,79.16%,
everbloom-fort-push,VF_yshaarj_cthun_80083790829487_Flay_DR,226353,79.16%,
everbloom-fort-push,DA_yshaarj_cthun_71291790686127_Spike_DR,226351,79.16%,
everbloom-fort-push,VF_yshaarj_cthun_71291691841455_Flay_DR,226351,79.16%,
everbloom-fort-push,VF_yshaarj_cthun_72082234251183_Flay_DR,226351,79.16%,
everbloom-fort-push,DA_yshaarj_cthun_71261726955439_Spike_DR,226350,79.16%,
everbloom-fort-push,VF_yshaarj_cthun_72356942567343_Spike_DR,226348,79.16%,
everbloom-fort-push,VF_yshaarj_cthun_80023622899631_Spike_DR,226347,79.16%,
everbloom-fort-push,VF_yshaarj_cthun_80079459170223_Flay_DR,226346,79.15%,
everbloom-fort-push,DA_yshaarj_cthun_72086360676271_Spike_DR,226343,79.15%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808015116207_Spike,226342,79.15%,
everbloom-fort-push,VF_yshaarj_cthun_71055493805999_Flay_DR,226342,79.15%,
everbloom-fort-push,VF_yshaarj_cthun_80023393130415_Spike_DR,226342,79.15%,
everbloom-fort-push,DA_yshaarj_cthun_71051232663471_Spike_DR,226341,79.15%,
everbloom-fort-push,DA_yshaarj_cthun_80023350400943_Spike_DR,226340,79.15%,
everbloom-fort-push,VF_yshaarj_cthun_71326080423855_Spike_DR,226337,79.15%,
everbloom-fort-push,VF_yshaarj_cthun_73490704889775_Spike_DR,226336,79.15%,
everbloom-fort-push,DA_yshaarj_cthun_71261752891311_Flay_DR,226334,79.14%,
everbloom-fort-push,VF_yshaarj_cthun_71261785405359_Flay_DR,226334,79.14%,
everbloom-fort-push,VF_yshaarj_cthun_80083589511087_Flay_DR,226334,79.14%,
everbloom-fort-push,DA_nzoth_yogg_59604534818735_Spike_DR,226333,79.14%,
everbloom-fort-push,VF_yshaarj_cthun_71055594461103_Flay_DR,226333,79.14%,
everbloom-fort-push,DA_yshaarj_cthun_71051299772335_Spike_DR,226332,79.14%,
everbloom-fort-push,VF_yshaarj_cthun_80045235738543_Flay_DR,226332,79.14%,
everbloom-fort-push,VF_yshaarj_cthun_80019095279535_Spike_DR,226331,79.14%,
everbloom-fort-push,DA_yshaarj_cthun_71291724879791_Spike_DR,226330,79.14%,
everbloom-fort-push,DA_yshaarj_cthun_80083518740399_Spike_DR,226328,79.14%,
everbloom-fort-push,VF_yshaarj_cthun_80049288492975_Flay_DR,226326,79.14%,
everbloom-fort-push,DA_yshaarj_cthun_71261615019951_Spike_DR,226325,79.14%,
everbloom-fort-push,DA_yshaarj_cthun_80079216441263_Spike_DR,226323,79.14%,
everbloom-fort-push,VF_yshaarj_cthun_82278242834351_Spike_DR,226323,79.14%,
everbloom-fort-push,VF_yshaarj_cthun_71296086423471_Flay_DR,226322,79.14%,
everbloom-fort-push,VF_yshaarj_cthun_80019333814191_Flay_DR,226320,79.13%,
everbloom-fort-push,DA_yshaarj_cthun_71257699104687_Flay_DR,226319,79.13%,
everbloom-fort-push,DA_yshaarj_cthun_80079189178287_Spike_DR,226319,79.13%,
everbloom-fort-push,DA_nzoth_yogg_59604536653743_Spike_DR,226318,79.13%,
everbloom-fort-push,VF_yshaarj_cthun_72082230065071_Flay_DR,226317,79.13%,
everbloom-fort-push,VF_yshaarj_cthun_82278242580399_Spike_DR,226317,79.13%,
everbloom-fort-push,DA_yshaarj_cthun_73215827244975_Spike_DR,226316,79.13%,
everbloom-fort-push,DA_yshaarj_cthun_73250563151791_Spike_DR,226316,79.13%,
everbloom-fort-push,VF_yshaarj_cthun_71296087463855_Flay_DR,226315,79.13%,
everbloom-fort-push,VF_yshaarj_cthun_80079492994991_Spike_DR,226313,79.13%,
everbloom-fort-push,DA_yshaarj_cthun_71051172108207_Spike_DR,226311,79.13%,
everbloom-fort-push,DA_yshaarj_cthun_71291790940079_Spike_DR,226311,79.13%,
everbloom-fort-push,DA_yshaarj_cthun_71051306063791_Spike_DR,226310,79.13%,
everbloom-fort-push,DA_yshaarj_cthun_80079193364399_Spike_DR,226310,79.13%,
everbloom-fort-push,VF_nzoth_yogg_59604813191087_Flay,226308,79.12%,
everbloom-fort-push,VF_yshaarj_cthun_80023461009327_Flay_DR,226307,79.12%,
everbloom-fort-push,VF_yshaarj_cthun_71261786445743_Flay_DR,226306,79.12%,
everbloom-fort-push,DA_yshaarj_cthun_70986782717871_Flay_DR,226305,79.12%,
everbloom-fort-push,DA_yshaarj_cthun_73250191169455_Spike_DR,226305,79.12%,
everbloom-fort-push,VF_yshaarj_cthun_80019095025583_Spike_DR,226305,79.12%,
everbloom-fort-push,DA_yshaarj_cthun_73215963289519_Spike_DR,226303,79.12%,
everbloom-fort-push,VF_yshaarj_cthun_80023728396207_Flay_DR,226301,79.12%,
everbloom-fort-push,VF_yshaarj_cthun_72082125207471_Flay_DR,226300,79.12%,
everbloom-fort-push,VF_yshaarj_cthun_73216101431215_Flay_DR,226300,79.12%,
everbloom-fort-push,DA_yshaarj_cthun_71055454500783_Spike_DR,226299,79.12%,
everbloom-fort-push,DA_yshaarj_cthun_73220224432047_Flay_DR,226298,79.12%,
everbloom-fort-push,DA_yshaarj_cthun_71291681896367_Spike_DR,226298,79.12%,
everbloom-fort-push,VF_yshaarj_cthun_80083488069551_Spike_DR,226298,79.12%,
everbloom-fort-push,DA_yshaarj_cthun_80023727347631_Flay_DR,226297,79.12%,
everbloom-fort-push,DA_nzoth_yogg_59604538750895_Spike,226296,79.11%,
everbloom-fort-push,DA_yshaarj_cthun_73215829333935_Spike_DR,226296,79.11%,
everbloom-fort-push,VF_yshaarj_cthun_80015068215215_Flay_DR,226295,79.11%,
everbloom-fort-push,DA_yshaarj_cthun_71261614897071_Spike_DR,226294,79.11%,
everbloom-fort-push,DA_yshaarj_cthun_71051161630639_Spike_DR,226293,79.11%,
everbloom-fort-push,DA_yshaarj_cthun_72081990481839_Spike_DR,226292,79.11%,
everbloom-fort-push,DA_yshaarj_cthun_71261681743791_Spike_DR,226290,79.11%,
everbloom-fort-push,VF_yshaarj_cthun_80079361652655_Flay_DR,226284,79.11%,
everbloom-fort-push,DA_yshaarj_cthun_73216272340911_Flay_DR,226283,79.10%,
everbloom-fort-push,VF_yshaarj_cthun_73220132149167_Flay_DR,226282,79.10%,
everbloom-fort-push,VF_yshaarj_cthun_73250295494575_Flay_DR,226282,79.10%,
everbloom-fort-push,DA_yshaarj_cthun_71261612930991_Spike_DR,226280,79.10%,
everbloom-fort-push,DA_yshaarj_cthun_73250184755119_Spike_DR,226280,79.10%,
everbloom-fort-push,VF_yshaarj_cthun_73490709215151_Spike_DR,226280,79.10%,
everbloom-fort-push,DA_yshaarj_cthun_72082366371759_Flay_DR,226278,79.10%,
everbloom-fort-push,DA_yshaarj_cthun_71051266480047_Spike_DR,226278,79.10%,
everbloom-fort-push,VF_yshaarj_cthun_80044835190703_Flay_DR,226277,79.10%,
everbloom-fort-push,DA_yshaarj_cthun_80015072401327_Flay_DR,226275,79.10%,
everbloom-fort-push,DA_yshaarj_cthun_72150783350703_Spike_DR,226274,79.10%,
everbloom-fort-push,VF_yshaarj_cthun_71051307882415_Flay_DR,226272,79.10%,
everbloom-fort-push,VF_yshaarj_cthun_72356934186927_Spike_DR,226270,79.09%,
everbloom-fort-push,DA_yshaarj_cthun_80010668390319_Flay_DR,226269,79.09%,
everbloom-fort-push,VF_yshaarj_cthun_72150673127343_Spike_DR,226267,79.09%,
everbloom-fort-push,VF_nzoth_yogg_59604640462767_Spike_DR,226265,79.09%,
everbloom-fort-push,VF_yshaarj_cthun_80049230813103_Flay_DR,226264,79.09%,
everbloom-fort-push,VF_yshaarj_cthun_80087882659759_Spike_DR,226263,79.09%,
everbloom-fort-push,VF_yshaarj_cthun_72150947846063_Spike_DR,226260,79.09%,
everbloom-fort-push,DA_yshaarj_cthun_70982521305007_Flay_DR,226259,79.09%,
everbloom-fort-push,DA_yshaarj_cthun_72081964259247_Spike_DR,226258,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_80023486175151_Flay_DR,226258,79.08%,
everbloom-fort-push,DA_yshaarj_cthun_71051203311535_Spike_DR,226256,79.08%,
everbloom-fort-push,DA_yshaarj_cthun_71296012244911_Spike_DR,226256,79.08%,
everbloom-fort-push,VF_nzoth_yogg_59604815288239_Flay,226256,79.08%,
everbloom-fort-push,DA_yshaarj_cthun_71055464716207_Spike_DR,226255,79.08%,
everbloom-fort-push,VF_nzoth_yogg_58470941824943_Flay_DR,226255,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_73490747873199_Spike_DR,226255,79.08%,
everbloom-fort-push,DA_yshaarj_cthun_80023450810287_Spike_DR,226254,79.08%,
everbloom-fort-push,DA_yshaarj_cthun_80010743887791_Flay_DR,226252,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_71291817670575_Flay_DR,226252,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_72082266765231_Flay_DR,226252,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_80044969400239_Flay_DR,226251,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_71051474614191_Flay_DR,226250,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_80014829139887_Flay_DR,226250,79.08%,
everbloom-fort-push,DA_yshaarj_cthun_70986812077999_Flay_DR,226249,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_72082334914479_Flay_DR,226249,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_71326144124847_Spike_DR,226249,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_71326041626543_Spike_DR,226248,79.08%,
everbloom-fort-push,DA_yshaarj_cthun_71296041736111_Spike_DR,226247,79.08%,
everbloom-fort-push,VF_yshaarj_cthun_80079249733551_Spike_DR,226246,79.08%,
everbloom-fort-push,DA_nzoth_yogg_59604581734319_Spike_DR,226244,79.07%,
everbloom-fort-push,DA_yshaarj_cthun_71055734970287_Flay_DR,226242,79.07%,
everbloom-fort-push,DA_yshaarj_cthun_80079561160623_Spike_DR,226242,79.07%,
everbloom-fort-push,VF_yshaarj_cthun_71292092389295_Flay_DR,226241,79.07%,
everbloom-fort-push,VF_yshaarj_cthun_72356935235503_Spike_DR,226240,79.07%,
everbloom-fort-push,VF_yshaarj_cthun_80044864829359_Spike_DR,226239,79.07%,
everbloom-fort-push,DA_yshaarj_cthun_71223173683119_Flay_DR,226236,79.07%,
everbloom-fort-push,DA_yshaarj_cthun_71227330516911_Spike_DR,226236,79.07%,
everbloom-fort-push,VF_yshaarj_cthun_80049222432687_Flay_DR,226232,79.06%,
everbloom-fort-push,DA_yshaarj_cthun_72086315587503_Spike_DR,226230,79.06%,
everbloom-fort-push,DA_yshaarj_cthun_71261647533999_Spike_DR,226229,79.06%,
everbloom-fort-push,DA_yshaarj_cthun_73250191046575_Spike_DR,226229,79.06%,
everbloom-fort-push,VF_yshaarj_cthun_80049496381359_Spike_DR,226228,79.06%,
everbloom-fort-push,DA_yshaarj_cthun_80010576394159_Spike_DR,226227,79.06%,
everbloom-fort-push,DA_yshaarj_cthun_71261725906863_Spike_DR,226224,79.06%,
everbloom-fort-push,VF_nzoth_yogg_58470769866671_Flay_DR,226224,79.06%,
everbloom-fort-push,VF_yshaarj_cthun_80023415281583_Spike_DR,226224,79.06%,
everbloom-fort-push,DA_yshaarj_cthun_80079327049647_Flay_DR,226222,79.06%,
everbloom-fort-push,VF_yshaarj_cthun_80019362666415_Spike_DR,226221,79.06%,
everbloom-fort-push,DA_yshaarj_cthun_70987080505263_Flay_DR,226220,79.05%,
everbloom-fort-push,DA_yshaarj_cthun_71223165302703_Flay_DR,226219,79.05%,
everbloom-fort-push,DA_yshaarj_cthun_80049427306415_Spike_DR,226219,79.05%,
everbloom-fort-push,DA_yshaarj_cthun_80049497151407_Flay_DR,226217,79.05%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808019310511_Spike,226214,79.05%,
everbloom-fort-push,DA_nzoth_yogg_59604542945199_Spike,226213,79.05%,
everbloom-fort-push,VF_nzoth_yogg_58470736304047_Flay_DR,226213,79.05%,
everbloom-fort-push,VF_yshaarj_cthun_73250564970415_Flay_DR,226213,79.05%,
everbloom-fort-push,VF_nzoth_yogg_59604539004847_Spike,226213,79.05%,
everbloom-fort-push,VF_nzoth_yogg_59604540839855_Spike,226213,79.05%,
everbloom-fort-push,DA_yshaarj_cthun_80083514546095_Spike_DR,226212,79.05%,
everbloom-fort-push,VF_nzoth_yogg_59604640716719_Spike_DR,226212,79.05%,
everbloom-fort-push,DA_yshaarj_cthun_71055560914863_Flay_DR,226209,79.05%,
everbloom-fort-push,VF_yshaarj_cthun_80049262270383_Flay_DR,226209,79.05%,
everbloom-fort-push,VF_yshaarj_cthun_80045202192303_Flay_DR,226208,79.05%,
everbloom-fort-push,DA_yshaarj_cthun_72081955878831_Spike_DR,226207,79.04%,
everbloom-fort-push,DA_yshaarj_cthun_72086315464623_Spike_DR,226206,79.04%,
everbloom-fort-push,DA_yshaarj_cthun_73250288687023_Spike_DR,226206,79.04%,
everbloom-fort-push,VF_yshaarj_cthun_80079249987503_Spike_DR,226205,79.04%,
everbloom-fort-push,DA_yshaarj_cthun_71227426715567_Flay_DR,226202,79.04%,
everbloom-fort-push,VF_nzoth_yogg_59604540569519_Flay,226202,79.04%,
everbloom-fort-push,DA_yshaarj_cthun_71016981706671_Flay_DR,226201,79.04%,
everbloom-fort-push,DA_yshaarj_cthun_72086254909359_Spike_DR,226201,79.04%,
everbloom-fort-push,VF_yshaarj_cthun_80010676770735_Flay_DR,226201,79.04%,
everbloom-fort-push,VF_yshaarj_cthun_73220429944751_Flay_DR,226200,79.04%,
everbloom-fort-push,VF_yshaarj_cthun_80079249864623_Spike_DR,226200,79.04%,
everbloom-fort-push,VF_yshaarj_cthun_80044831274927_Spike_DR,226199,79.04%,
everbloom-fort-push,DA_yshaarj_cthun_80079223781295_Spike_DR,226198,79.04%,
everbloom-fort-push,VF_nzoth_yogg_59604543199151_Spike,226198,79.04%,
everbloom-fort-push,DA_yshaarj_cthun_71021544052655_Flay_DR,226197,79.04%,
everbloom-fort-push,VF_yshaarj_cthun_73220165703599_Flay_DR,226197,79.04%,
everbloom-fort-push,VF_yshaarj_cthun_80049155594159_Spike_DR,226195,79.03%,
everbloom-fort-push,DA_yshaarj_cthun_71296249354159_Spike_DR,226193,79.03%,
everbloom-fort-push,DA_yshaarj_cthun_71051199117231_Spike_DR,226192,79.03%,
everbloom-fort-push,VF_nzoth_yogg_59604603484079_Flay,226191,79.03%,
everbloom-fort-push,VF_yshaarj_cthun_80019465934767_Flay_DR,226190,79.03%,
everbloom-fort-push,VF_yshaarj_cthun_73491012245423_Spike_DR,226189,79.03%,
everbloom-fort-push,DA_yshaarj_cthun_70982789732271_Flay_DR,226188,79.03%,
everbloom-fort-push,DA_yshaarj_cthun_80079353796527_Spike_DR,226188,79.03%,
everbloom-fort-push,DA_yshaarj_cthun_71257361872815_Spike_DR,226187,79.03%,
everbloom-fort-push,DA_yshaarj_cthun_73250218309551_Spike_DR,226187,79.03%,
everbloom-fort-push,VF_yshaarj_cthun_71051366602671_Flay_DR,226185,79.03%,
everbloom-fort-push,DA_yshaarj_cthun_72082020759471_Spike_DR,226183,79.03%,
everbloom-fort-push,VF_nzoth_yogg_cthun_129962111121327_Flay_DR,226182,79.02%,
everbloom-fort-push,DA_yshaarj_cthun_80014929803183_Flay_DR,226181,79.02%,
everbloom-fort-push,DA_yshaarj_cthun_80079562201007_Spike_DR,226180,79.02%,
everbloom-fort-push,DA_yshaarj_cthun_71296353802159_Flay_DR,226178,79.02%,
everbloom-fort-push,VF_yshaarj_cthun_71296251041711_Flay_DR,226175,79.02%,
everbloom-fort-push,DA_yshaarj_cthun_71227460261807_Flay_DR,226173,79.02%,
everbloom-fort-push,VF_yshaarj_cthun_80010643224495_Flay_DR,226172,79.02%,
everbloom-fort-push,DA_yshaarj_cthun_71055494076335_Spike_DR,226170,79.02%,
everbloom-fort-push,DA_yshaarj_cthun_70986807883695_Flay_DR,226168,79.01%,
everbloom-fort-push,DA_yshaarj_cthun_72086386612143_Flay_DR,226168,79.01%,
everbloom-fort-push,VF_yshaarj_cthun_71055464445871_Flay_DR,226168,79.01%,
everbloom-fort-push,DA_yshaarj_cthun_71223341463471_Flay_DR,226167,79.01%,
everbloom-fort-push,VF_yshaarj_cthun_71257432766383_Flay_DR,226167,79.01%,
everbloom-fort-push,DA_yshaarj_cthun_71296353032111_Spike_DR,226166,79.01%,
everbloom-fort-push,VF_yshaarj_cthun_80079191013295_Spike_DR,226165,79.01%,
everbloom-fort-push,DA_yshaarj_cthun_80023458920367_Flay_DR,226164,79.01%,
everbloom-fort-push,DA_yshaarj_cthun_73215900374959_Spike_DR,226163,79.01%,
everbloom-fort-push,DA_yshaarj_cthun_72086352549807_Spike_DR,226162,79.01%,
everbloom-fort-push,DA_yshaarj_cthun_72086282295215_Spike_DR,226161,79.01%,
everbloom-fort-push,DA_yshaarj_cthun_71055501416367_Spike_DR,226160,79.01%,
everbloom-fort-push,DA_yshaarj_cthun_71295972669359_Spike_DR,226158,79.01%,
everbloom-fort-push,VF_yshaarj_cthun_80019061725103_Spike_DR,226158,79.01%,
everbloom-fort-push,DA_yshaarj_cthun_71051195185071_Spike_DR,226154,79.00%,
everbloom-fort-push,DA_yshaarj_cthun_80010777712559_Spike_DR,226151,79.00%,
everbloom-fort-push,DA_yshaarj_cthun_71055731054511_Spike_DR,226150,79.00%,
everbloom-fort-push,VF_yshaarj_cthun_80049128060847_Flay_DR,226150,79.00%,
everbloom-fort-push,DA_yshaarj_cthun_80083587692463_Spike_DR,226148,79.00%,
everbloom-fort-push,DA_yshaarj_cthun_72082065717167_Spike_DR,226147,79.00%,
everbloom-fort-push,VF_yshaarj_cthun_73220298872751_Flay_DR,226147,79.00%,
everbloom-fort-push,DA_yshaarj_cthun_80079286695855_Spike_DR,226140,78.99%,
everbloom-fort-push,DA_yshaarj_cthun_71295974635439_Spike_DR,226139,78.99%,
everbloom-fort-push,VF_yshaarj_cthun_72086525024175_Flay_DR,226138,78.99%,
everbloom-fort-push,VF_yshaarj_cthun_80049496111023_Flay_DR,226138,78.99%,
everbloom-fort-push,VF_yshaarj_cthun_82278309943215_Spike_DR,226138,78.99%,
everbloom-fort-push,VF_yshaarj_cthun_80044831528879_Spike_DR,226137,78.99%,
everbloom-fort-push,DA_yshaarj_cthun_71051169757103_Spike_DR,226135,78.99%,
everbloom-fort-push,VF_yshaarj_cthun_73220257978287_Flay_DR,226135,78.99%,
everbloom-fort-push,DA_yshaarj_cthun_72082263103407_Spike_DR,226132,78.99%,
everbloom-fort-push,DA_yshaarj_cthun_71051171854255_Spike_DR,226131,78.98%,
everbloom-fort-push,VF_yshaarj_cthun_71326076229551_Spike_DR,226130,78.98%,
everbloom-fort-push,VF_yshaarj_cthun_80015205570479_Flay_DR,226128,78.98%,
everbloom-fort-push,VF_nzoth_yogg_cthun_129962253719471_Flay_DR,226124,78.98%,
everbloom-fort-push,DA_yshaarj_cthun_71055466543023_Flay_DR,226123,78.98%,
everbloom-fort-push,DA_yshaarj_cthun_72086289635247_Spike_DR,226123,78.98%,
everbloom-fort-push,DA_yshaarj_cthun_71257594656687_Spike_DR,226122,78.98%,
everbloom-fort-push,DA_yshaarj_cthun_71291782559663_Spike_DR,226122,78.98%,
everbloom-fort-push,DA_yshaarj_cthun_71021167622063_Flay_DR,226117,78.97%,
everbloom-fort-push,VF_nzoth_yogg_cthun_129961985292207_Flay_DR,226117,78.97%,
everbloom-fort-push,DA_nzoth_yogg_59604540839855_Spike,226116,78.97%,
everbloom-fort-push,VF_yshaarj_cthun_71055635355567_Flay_DR,226115,78.97%,
everbloom-fort-push,VF_yshaarj_cthun_71326080300975_Spike_DR,226115,78.97%,
everbloom-fort-push,DA_yshaarj_cthun_71261717780399_Spike_DR,226113,78.97%,
everbloom-fort-push,VF_yshaarj_cthun_73250329040815_Flay_DR,226112,78.97%,
everbloom-fort-push,DA_yshaarj_cthun_71055456335791_Spike_DR,226109,78.97%,
everbloom-fort-push,VF_yshaarj_cthun_80044831405999_Spike_DR,226102,78.96%,
everbloom-fort-push,DA_yshaarj_cthun_71296283957167_Spike_DR,226101,78.96%,
everbloom-fort-push,VF_nzoth_yogg_59604538744751_Spike_DR,226100,78.96%,
everbloom-fort-push,VF_yshaarj_cthun_72086527121327_Flay_DR,226097,78.96%,
everbloom-fort-push,VF_yshaarj_cthun_80044961290159_Spike_DR,226096,78.96%,
everbloom-fort-push,DA_yshaarj_cthun_70987013404591_Flay_DR,226094,78.96%,
everbloom-fort-push,DA_nzoth_yogg_59604538744751_Spike_DR,226094,78.96%,
everbloom-fort-push,VF_nzoth_yogg_59604708333487_Flay,226094,78.96%,
everbloom-fort-push,VF_yshaarj_cthun_72150673250223_Spike_DR,226093,78.95%,
everbloom-fort-push,VF_yshaarj_cthun_80079295862703_Spike_DR,226092,78.95%,
everbloom-fort-push,DA_yshaarj_cthun_80083479943087_Spike_DR,226087,78.95%,
everbloom-fort-push,DA_nzoth_yogg_59604640456623_Spike_DR,226084,78.95%,
everbloom-fort-push,DA_yshaarj_cthun_72082058377135_Spike_DR,226084,78.95%,
everbloom-fort-push,VF_yshaarj_cthun_80019366598575_Spike_DR,226084,78.95%,
everbloom-fort-push,VF_nzoth_yogg_59604582504367_Flay,226082,78.95%,
