profile,actor,DPS,increase,
neltharus-fort-push,VF_yshaarj_cthun_72359150589871_Flay_DR,291984,74.84%,
neltharus-fort-push,VF_nzoth_cthun_99322816362415_Spike_DR,291982,74.84%,
neltharus-fort-push,VF_nzoth_yogg_67523762156463_Spike_DR,291982,74.84%,
neltharus-fort-push,VF_yogg_cthun_119251137197999_Spike_DR,291980,74.84%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676362258351_Flay_DR,291979,74.84%,
neltharus-fort-push,VF_yshaarj_cthun_81146583971759_Spike_DR,291979,74.84%,
neltharus-fort-push,DA_nzoth_cthun_90295004559279_Spike_DR,291965,74.83%,
neltharus-fort-push,VF_nzoth_cthun_90294764435375_Spike_DR,291965,74.83%,
neltharus-fort-push,VF_yshaarj_cthun_80083786643375_Flay_DR,291964,74.83%,
neltharus-fort-push,VF_yshaarj_cthun_80090030143407_Spike_DR,291963,74.83%,
neltharus-fort-push,DA_yshaarj_cthun_81146792089519_Flay_DR,291961,74.83%,
neltharus-fort-push,DA_yshaarj_cthun_72150951630767_Flay_DR,291960,74.83%,
neltharus-fort-push,DA_yshaarj_cthun_80023484356527_Spike_DR,291960,74.83%,
neltharus-fort-push,VF_nzoth_yogg_59868381697967_Spike_DR,291959,74.83%,
neltharus-fort-push,DA_yshaarj_cthun_73490812893103_Spike_DR,291958,74.83%,
neltharus-fort-push,DA_nzoth_yogg_59604811102127_Flay_DR,291956,74.83%,
neltharus-fort-push,VF_yogg_cthun_119201882150831_Flay_DR,291956,74.83%,
neltharus-fort-push,VF_yshaarj_cthun_80049288763311_Spike_DR,291953,74.83%,
neltharus-fort-push,DA_yshaarj_cthun_73490769893295_Spike_DR,291951,74.83%,
neltharus-fort-push,VF_yshaarj_cthun_72356967733167_Spike_DR,291950,74.82%,
neltharus-fort-push,VF_yshaarj_cthun_80049219827631_Spike_DR,291949,74.82%,
neltharus-fort-push,DA_yshaarj_cthun_80023381858223_Spike_DR,291943,74.82%,
neltharus-fort-push,DA_yshaarj_cthun_73490813147055_Spike_DR,291939,74.82%,
neltharus-fort-push,DA_yshaarj_cthun_80090030143407_Spike_DR,291939,74.82%,
neltharus-fort-push,DA_nzoth_yogg_cthun_139024159987631_Spike_DR,291935,74.82%,
neltharus-fort-push,VF_yogg_cthun_119184636221359_Flay_DR,291935,74.82%,
neltharus-fort-push,DA_yshaarj_cthun_82278212425647_Spike_DR,291933,74.81%,
neltharus-fort-push,VF_nzoth_cthun_90294866401199_Spike_DR,291932,74.81%,
neltharus-fort-push,VF_yshaarj_cthun_80055698429871_Flay_DR,291931,74.81%,
neltharus-fort-push,VF_yshaarj_cthun_81146620123055_Flay_DR,291931,74.81%,
neltharus-fort-push,VF_yshaarj_yogg_49363968579503_Spike_DR,291931,74.81%,
neltharus-fort-push,DA_yshaarj_cthun_80055593072559_Spike_DR,291930,74.81%,
neltharus-fort-push,VF_nzoth_yogg_58743708948399_Flay_DR,291930,74.81%,
neltharus-fort-push,VF_yshaarj_cthun_80090194761647_Spike_DR,291929,74.81%,
neltharus-fort-push,VF_yshaarj_cthun_82278584137647_Flay_DR,291926,74.81%,
neltharus-fort-push,DA_yshaarj_cthun_80055631321007_Flay_DR,291925,74.81%,
neltharus-fort-push,VF_yshaarj_cthun_80049392301999_Flay_DR,291925,74.81%,
neltharus-fort-push,VF_yshaarj_cthun_72150951630767_Flay_DR,291923,74.81%,
neltharus-fort-push,VF_nzoth_yogg_59621488973743_Spike_DR,291923,74.81%,
neltharus-fort-push,DA_yshaarj_cthun_72151051253679_Flay_DR,291922,74.81%,
neltharus-fort-push,DA_nzoth_yogg_68655884785583_Spike_DR,291919,74.81%,
neltharus-fort-push,VF_nzoth_cthun_90535485715375_Flay_DR,291916,74.80%,
neltharus-fort-push,VF_yshaarj_cthun_73220291532719_Flay_DR,291914,74.80%,
neltharus-fort-push,DA_yshaarj_cthun_80083613898671_Spike_DR,291913,74.80%,
neltharus-fort-push,DA_yshaarj_cthun_80055870396335_Flay_DR,291911,74.80%,
neltharus-fort-push,DA_yshaarj_cthun_73490702792623_Spike_DR,291905,74.80%,
neltharus-fort-push,VF_yogg_cthun_120299176318895_Spike_DR,291905,74.80%,
neltharus-fort-push,DA_yshaarj_cthun_72359288231855_Spike_DR,291904,74.80%,
neltharus-fort-push,VF_yshaarj_cthun_73220499150767_Flay_DR,291904,74.80%,
neltharus-fort-push,VF_yshaarj_cthun_72150983088047_Flay_DR,291903,74.80%,
neltharus-fort-push,VF_yshaarj_cthun_80049220614063_Spike_DR,291900,74.79%,
neltharus-fort-push,DA_yshaarj_nzoth_yogg_60152423618479_Flay_DR,291898,74.79%,
neltharus-fort-push,DA_yshaarj_cthun_80049262270383_Flay_DR,291897,74.79%,
neltharus-fort-push,VF_nzoth_cthun_90292647622575_Spike_DR,291896,74.79%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89674172331951_Spike_DR,291893,74.79%,
neltharus-fort-push,VF_yshaarj_cthun_82280666601391_Flay_DR,291892,74.79%,
neltharus-fort-push,VF_yshaarj_cthun_80087806113711_Spike_DR,291891,74.79%,
neltharus-fort-push,VF_nzoth_yogg_58727062034351_Spike_DR,291889,74.79%,
neltharus-fort-push,VF_nzoth_yogg_58461817116591_Flay_DR,291888,74.79%,
neltharus-fort-push,VF_nzoth_yogg_68656454948783_Spike_DR,291888,74.79%,
neltharus-fort-push,DA_yogg_cthun_119234561030063_Flay_DR,291887,74.79%,
neltharus-fort-push,VF_nzoth_cthun_90262583637935_Spike_DR,291887,74.79%,
neltharus-fort-push,VF_yogg_cthun_120299108423599_Spike_DR,291880,74.78%,
neltharus-fort-push,VF_nzoth_cthun_90292655749039_Spike_DR,291879,74.78%,
neltharus-fort-push,VF_nzoth_yogg_68656421402543_Spike_DR,291879,74.78%,
neltharus-fort-push,VF_yogg_cthun_119242081661871_Spike_DR,291875,74.78%,
neltharus-fort-push,DA_nzoth_yogg_58469435021231_Flay_DR,291873,74.78%,
neltharus-fort-push,VF_yshaarj_cthun_82280631998383_Flay_DR,291872,74.78%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90808051824559_Spike_DR,291872,74.78%,
neltharus-fort-push,DA_nzoth_yogg_58469432932271_Flay_DR,291870,74.78%,
neltharus-fort-push,DA_yshaarj_cthun_80083615717295_Flay_DR,291868,74.78%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676293339055_Spike_DR,291868,74.78%,
neltharus-fort-push,DA_yshaarj_cthun_73490838828975_Flay_DR,291866,74.77%,
neltharus-fort-push,VF_yshaarj_cthun_80049158748079_Spike_DR,291866,74.77%,
neltharus-fort-push,DA_yshaarj_cthun_80083856889775_Flay_DR,291863,74.77%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_60152559899567_Flay_DR,291862,74.77%,
neltharus-fort-push,DA_yshaarj_nzoth_yogg_60152419702703_Spike_DR,291859,74.77%,
neltharus-fort-push,DA_yshaarj_cthun_73490873702319_Spike_DR,291856,74.77%,
neltharus-fort-push,DA_yshaarj_yogg_49397925402543_Spike_DR,291853,74.77%,
neltharus-fort-push,DA_yshaarj_cthun_73250251454383_Flay_DR,291850,74.76%,
neltharus-fort-push,DA_yshaarj_cthun_80055663318959_Spike_DR,291850,74.76%,
neltharus-fort-push,VF_yshaarj_cthun_82280524003247_Flay_DR,291844,74.76%,
neltharus-fort-push,DA_yshaarj_cthun_72150777059247_Spike_DR,291842,74.76%,
neltharus-fort-push,VF_nzoth_cthun_89128712271791_Spike_DR,291838,74.76%,
neltharus-fort-push,DA_yshaarj_cthun_72359287961519_Flay_DR,291836,74.76%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90810329323439_Spike_DR,291836,74.76%,
neltharus-fort-push,DA_yshaarj_cthun_72150709696431_Spike_DR,291832,74.75%,
neltharus-fort-push,VF_yshaarj_cthun_73250563921839_Flay_DR,291827,74.75%,
neltharus-fort-push,VF_yogg_cthun_119234665075631_Spike_DR,291827,74.75%,
neltharus-fort-push,DA_yogg_cthun_111237264299951_Spike_DR,291825,74.75%,
neltharus-fort-push,VF_yshaarj_cthun_80083754129327_Flay_DR,291824,74.75%,
neltharus-fort-push,VF_yshaarj_cthun_80087809513391_Spike_DR,291822,74.75%,
neltharus-fort-push,VF_yshaarj_cthun_73490981427119_Flay_DR,291816,74.74%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_90810294720431_Spike_DR,291812,74.74%,
neltharus-fort-push,VF_yshaarj_yogg_41428548294575_Flay_DR,291810,74.74%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_60152558080943_Spike_DR,291810,74.74%,
neltharus-fort-push,DA_yogg_cthun_119200202332079_Flay_DR,291802,74.74%,
neltharus-fort-push,VF_yogg_cthun_112371307336623_Spike_DR,291800,74.73%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676527433647_Spike_DR,291796,74.73%,
neltharus-fort-push,DA_yshaarj_cthun_72150947714991_Spike_DR,291795,74.73%,
neltharus-fort-push,VF_nzoth_yogg_58469296895919_Spike_DR,291795,74.73%,
neltharus-fort-push,DA_yshaarj_cthun_80023626684335_Flay_DR,291792,74.73%,
neltharus-fort-push,VF_nzoth_yogg_58743637137327_Spike_DR,291790,74.73%,
neltharus-fort-push,VF_yogg_cthun_119201346581423_Spike_DR,291790,74.73%,
neltharus-fort-push,VF_yshaarj_cthun_81146756446127_Flay_DR,291787,74.73%,
neltharus-fort-push,DA_nzoth_yogg_59604813191087_Flay_DR,291784,74.73%,
neltharus-fort-push,DA_yshaarj_cthun_80083786643375_Flay_DR,291783,74.72%,
neltharus-fort-push,VF_nzoth_yogg_58727061764015_Flay_DR,291783,74.72%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676529268655_Spike_DR,291782,74.72%,
neltharus-fort-push,VF_nzoth_yogg_67522688161711_Flay_DR,291781,74.72%,
neltharus-fort-push,VF_yshaarj_cthun_80087779104687_Spike_DR,291780,74.72%,
neltharus-fort-push,DA_nzoth_yogg_58469296895919_Spike_DR,291779,74.72%,
neltharus-fort-push,DA_nzoth_yogg_59636989294511_Spike_DR,291774,74.72%,
neltharus-fort-push,VF_yshaarj_cthun_80023518959535_Spike_DR,291773,74.72%,
neltharus-fort-push,VF_yshaarj_cthun_80055800690607_Spike_DR,291773,74.72%,
neltharus-fort-push,DA_yogg_cthun_110139933448111_Spike_DR,291770,74.72%,
neltharus-fort-push,DA_yshaarj_cthun_72086558578607_Flay_DR,291769,74.72%,
neltharus-fort-push,DA_yshaarj_cthun_82278515201967_Spike_DR,291768,74.72%,
neltharus-fort-push,VF_yshaarj_cthun_72356898527151_Spike_DR,291766,74.71%,
neltharus-fort-push,VF_yshaarj_cthun_73491012884399_Flay_DR,291765,74.71%,
neltharus-fort-push,DA_yshaarj_cthun_80055635515311_Flay_DR,291763,74.71%,
neltharus-fort-push,VF_nzoth_yogg_cthun_139024129807279_Spike_DR,291763,74.71%,
neltharus-fort-push,VF_nzoth_yogg_58460843268015_Spike_DR,291755,74.71%,
neltharus-fort-push,DA_yogg_cthun_110139968051119_Spike_DR,291752,74.71%,
neltharus-fort-push,VF_nzoth_yogg_58461847533487_Flay_DR,291751,74.71%,
neltharus-fort-push,DA_nzoth_yogg_59636991129519_Spike_DR,291749,74.70%,
neltharus-fort-push,VF_yshaarj_yogg_41495051368367_Spike_DR,291743,74.70%,
neltharus-fort-push,VF_nzoth_yogg_58537650107311_Flay_DR,291739,74.70%,
neltharus-fort-push,DA_yshaarj_cthun_73491016030127_Flay_DR,291738,74.70%,
neltharus-fort-push,VF_nzoth_yogg_59620414961583_Flay_DR,291737,74.70%,
neltharus-fort-push,DA_yshaarj_nzoth_yogg_59018518189999_Spike_DR,291734,74.70%,
neltharus-fort-push,VF_yogg_cthun_119216776665007_Spike_DR,291730,74.69%,
neltharus-fort-push,VF_yshaarj_cthun_82278515972015_Flay_DR,291723,74.69%,
neltharus-fort-push,DA_nzoth_yogg_59621458286511_Flay_DR,291720,74.69%,
neltharus-fort-push,DA_yshaarj_cthun_73490839099311_Spike_DR,291716,74.68%,
neltharus-fort-push,VF_nzoth_yogg_67522549249967_Spike_DR,291716,74.68%,
neltharus-fort-push,VF_nzoth_yogg_59860933130159_Flay_DR,291714,74.68%,
neltharus-fort-push,DA_yshaarj_cthun_80055627405231_Spike_DR,291713,74.68%,
neltharus-fort-push,DA_yogg_cthun_119174398973871_Flay_DR,291710,74.68%,
neltharus-fort-push,DA_yshaarj_cthun_80083552802735_Flay_DR,291709,74.68%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_59018552252335_Flay_DR,291704,74.68%,
neltharus-fort-push,DA_yshaarj_cthun_80089995253679_Flay_DR,291703,74.68%,
neltharus-fort-push,DA_yshaarj_cthun_80083477591983_Spike_DR,291703,74.68%,
neltharus-fort-push,VF_nzoth_yogg_60719322093487_Spike_DR,291701,74.68%,
neltharus-fort-push,DA_yshaarj_cthun_72086626744239_Flay_DR,291700,74.67%,
neltharus-fort-push,DA_yshaarj_cthun_72150949533615_Flay_DR,291698,74.67%,
neltharus-fort-push,DA_nzoth_yogg_59637027542959_Flay_DR,291693,74.67%,
neltharus-fort-push,DA_yshaarj_cthun_73250322749359_Flay_DR,291692,74.67%,
neltharus-fort-push,VF_yshaarj_cthun_72086558578607_Flay_DR,291689,74.67%,
neltharus-fort-push,DA_yshaarj_cthun_81146482251695_Spike_DR,291687,74.67%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_60152386410415_Spike_DR,291686,74.67%,
neltharus-fort-push,VF_nzoth_cthun_90262590977967_Spike_DR,291683,74.66%,
neltharus-fort-push,VF_nzoth_yogg_59868382492591_Spike_DR,291683,74.66%,
neltharus-fort-push,VF_nzoth_yogg_60719322888111_Spike_DR,291683,74.66%,
neltharus-fort-push,DA_yshaarj_cthun_80055664367535_Spike_DR,291681,74.66%,
neltharus-fort-push,VF_yshaarj_cthun_72086557538223_Flay_DR,291681,74.66%,
neltharus-fort-push,VF_yshaarj_cthun_82278308640687_Spike_DR,291681,74.66%,
neltharus-fort-push,VF_yshaarj_cthun_80090194491311_Flay_DR,291678,74.66%,
neltharus-fort-push,VF_nzoth_yogg_58520904374191_Flay_DR,291677,74.66%,
neltharus-fort-push,VF_nzoth_cthun_90262587037615_Spike_DR,291677,74.66%,
neltharus-fort-push,VF_yshaarj_cthun_72356933400495_Spike_DR,291677,74.66%,
neltharus-fort-push,DA_nzoth_yogg_59868384589743_Spike_DR,291675,74.66%,
neltharus-fort-push,VF_yshaarj_cthun_73493128910767_Flay_DR,291673,74.66%,
neltharus-fort-push,DA_nzoth_cthun_90294898644911_Spike_DR,291665,74.65%,
neltharus-fort-push,VF_yshaarj_cthun_72150817413039_Flay_DR,291662,74.65%,
neltharus-fort-push,DA_yshaarj_cthun_80090299340719_Flay_DR,291656,74.65%,
neltharus-fort-push,DA_nzoth_cthun_90294799038383_Spike_DR,291656,74.65%,
neltharus-fort-push,DA_yshaarj_cthun_72359219296175_Spike_DR,291656,74.65%,
neltharus-fort-push,DA_yshaarj_cthun_81146515806127_Spike_DR,291649,74.64%,
neltharus-fort-push,VF_nzoth_cthun_89128715671471_Spike_DR,291648,74.64%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89674137728943_Spike_DR,291648,74.64%,
neltharus-fort-push,VF_yshaarj_cthun_80087874533295_Spike_DR,291643,74.64%,
neltharus-fort-push,DA_yogg_cthun_119216844560303_Spike_DR,291642,74.64%,
neltharus-fort-push,DA_yogg_cthun_110139967780783_Flay_DR,291640,74.64%,
neltharus-fort-push,DA_yshaarj_cthun_82278246774703_Spike_DR,291637,74.64%,
neltharus-fort-push,VF_yogg_cthun_119242047312815_Spike_DR,291636,74.64%,
neltharus-fort-push,DA_yogg_cthun_111237331924911_Flay_DR,291632,74.63%,
neltharus-fort-push,DA_yshaarj_cthun_80023348303791_Spike_DR,291630,74.63%,
neltharus-fort-push,VF_yshaarj_cthun_73250329040815_Flay_DR,291630,74.63%,
neltharus-fort-push,VF_yogg_cthun_119216844560303_Spike_DR,291630,74.63%,
neltharus-fort-push,VF_nzoth_cthun_90294764689327_Spike_DR,291629,74.63%,
neltharus-fort-push,VF_yshaarj_yogg_49432285140911_Spike_DR,291629,74.63%,
neltharus-fort-push,DA_yshaarj_cthun_73250363643823_Flay_DR,291623,74.63%,
neltharus-fort-push,DA_yshaarj_cthun_81146553014191_Flay_DR,291622,74.63%,
neltharus-fort-push,VF_nzoth_yogg_cthun_139024198472623_Flay_DR,291622,74.63%,
neltharus-fort-push,DA_yshaarj_cthun_73490736347055_Spike_DR,291620,74.63%,
neltharus-fort-push,VF_nzoth_yogg_58522514986927_Flay_DR,291619,74.63%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_90810399586223_Spike_DR,291616,74.62%,
neltharus-fort-push,VF_yshaarj_yogg_42560774444975_Flay_DR,291614,74.62%,
neltharus-fort-push,VF_nzoth_yogg_59637025445807_Flay_DR,291612,74.62%,
neltharus-fort-push,DA_yshaarj_yogg_42562485721007_Flay_DR,291611,74.62%,
neltharus-fort-push,VF_yshaarj_yogg_40570057103279_Flay_DR,291610,74.62%,
neltharus-fort-push,DA_yogg_cthun_112371203291055_Flay_DR,291606,74.62%,
neltharus-fort-push,VF_yshaarj_cthun_72150811121583_Flay_DR,291604,74.62%,
neltharus-fort-push,DA_nzoth_yogg_68656558757807_Spike_DR,291602,74.62%,
neltharus-fort-push,VF_nzoth_cthun_89195354519471_Spike_DR,291602,74.62%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_60152455075759_Flay_DR,291601,74.62%,
neltharus-fort-push,DA_yogg_cthun_110140036986799_Flay_DR,291599,74.61%,
neltharus-fort-push,DA_yshaarj_cthun_82278484514735_Flay_DR,291598,74.61%,
neltharus-fort-push,VF_nzoth_yogg_58537513818031_Flay_DR,291597,74.61%,
neltharus-fort-push,DA_yshaarj_cthun_72086358587311_Spike_DR,291595,74.61%,
neltharus-fort-push,VF_nzoth_yogg_59860866553775_Spike_DR,291595,74.61%,
neltharus-fort-push,VF_nzoth_yogg_58454331340719_Flay_DR,291588,74.61%,
neltharus-fort-push,VF_yshaarj_cthun_82278376789935_Spike_DR,291587,74.61%,
neltharus-fort-push,DA_nzoth_cthun_89195493185455_Spike_DR,291583,74.60%,
neltharus-fort-push,VF_yogg_cthun_119234599785391_Flay_DR,291575,74.60%,
neltharus-fort-push,VF_yshaarj_cthun_72359223228335_Spike_DR,291573,74.60%,
neltharus-fort-push,DA_yshaarj_cthun_80089926334383_Spike_DR,291572,74.60%,
neltharus-fort-push,DA_yshaarj_nzoth_yogg_60152386156463_Spike_DR,291571,74.60%,
neltharus-fort-push,VF_yshaarj_cthun_72150748207023_Flay_DR,291569,74.60%,
neltharus-fort-push,VF_yshaarj_yogg_42835216144303_Flay_DR,291569,74.60%,
neltharus-fort-push,VF_yshaarj_yogg_41701209798575_Spike_DR,291569,74.60%,
neltharus-fort-push,VF_yshaarj_cthun_80049255978927_Flay_DR,291568,74.60%,
neltharus-fort-push,VF_yshaarj_cthun_81146548828079_Flay_DR,291568,74.60%,
neltharus-fort-push,DA_yshaarj_cthun_80023350400943_Spike_DR,291567,74.60%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676458727343_Flay_DR,291564,74.59%,
neltharus-fort-push,VF_yshaarj_cthun_72356864980911_Spike_DR,291564,74.59%,
neltharus-fort-push,VF_nzoth_yogg_59620347336623_Spike_DR,291561,74.59%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676397402031_Spike_DR,291558,74.59%,
neltharus-fort-push,VF_yshaarj_cthun_80083544422319_Flay_DR,291554,74.59%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676390856623_Spike_DR,291551,74.59%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676561766319_Spike_DR,291550,74.58%,
neltharus-fort-push,VF_nzoth_cthun_90535313274799_Spike_DR,291549,74.58%,
neltharus-fort-push,VF_yshaarj_cthun_81146518697903_Spike_DR,291547,74.58%,
neltharus-fort-push,VF_yshaarj_cthun_72359255447471_Flay_DR,291544,74.58%,
neltharus-fort-push,DA_yshaarj_cthun_73490806855599_Spike_DR,291541,74.58%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_60152423871407_Spike_DR,291538,74.58%,
neltharus-fort-push,DA_yshaarj_cthun_80023622498223_Flay_DR,291537,74.58%,
neltharus-fort-push,VF_yshaarj_cthun_73250356303791_Flay_DR,291537,74.58%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90810160510895_Spike_DR,291537,74.58%,
neltharus-fort-push,VF_nzoth_yogg_59877509298095_Spike_DR,291536,74.58%,
neltharus-fort-push,VF_yshaarj_cthun_80090161215407_Spike_DR,291535,74.58%,
neltharus-fort-push,VF_nzoth_yogg_58728672647087_Spike_DR,291534,74.58%,
neltharus-fort-push,DA_yshaarj_yogg_42562486769583_Flay_DR,291530,74.57%,
neltharus-fort-push,DA_yshaarj_cthun_80089986873263_Flay_DR,291528,74.57%,
neltharus-fort-push,VF_nzoth_yogg_59620348131247_Spike_DR,291527,74.57%,
neltharus-fort-push,VF_yogg_cthun_119201378808751_Flay_DR,291524,74.57%,
neltharus-fort-push,DA_yshaarj_cthun_72086523205551_Spike_DR,291519,74.57%,
neltharus-fort-push,VF_nzoth_yogg_59636989294511_Spike_DR,291518,74.57%,
neltharus-fort-push,VF_nzoth_cthun_90294864312239_Spike_DR,291514,74.56%,
neltharus-fort-push,VF_yshaarj_cthun_73250322749359_Flay_DR,291513,74.56%,
neltharus-fort-push,VF_yogg_cthun_119216775624623_Spike_DR,291511,74.56%,
neltharus-fort-push,DA_yshaarj_nzoth_yogg_59018514790319_Spike_DR,291510,74.56%,
neltharus-fort-push,VF_nzoth_yogg_58469363726255_Flay_DR,291504,74.56%,
neltharus-fort-push,VF_yshaarj_yogg_41427004790703_Flay_DR,291498,74.55%,
neltharus-fort-push,DA_nzoth_yogg_60719324985263_Spike_DR,291495,74.55%,
neltharus-fort-push,VF_yshaarj_cthun_80087772813231_Spike_DR,291493,74.55%,
neltharus-fort-push,VF_nzoth_yogg_cthun_129962280990639_Flay,291489,74.55%,
neltharus-fort-push,VF_nzoth_yogg_58522116494255_Flay_DR,291488,74.55%,
neltharus-fort-push,VF_nzoth_cthun_89195491096495_Spike_DR,291488,74.55%,
neltharus-fort-push,DA_yshaarj_cthun_72086323697583_Flay_DR,291487,74.55%,
neltharus-fort-push,VF_yshaarj_yogg_49364102264751_Flay_DR,291486,74.55%,
neltharus-fort-push,DA_yshaarj_cthun_80055627134895_Flay_DR,291483,74.54%,
neltharus-fort-push,VF_yshaarj_cthun_80023354341295_Spike_DR,291483,74.54%,
neltharus-fort-push,VF_yshaarj_cthun_81146522892207_Spike_DR,291483,74.54%,
neltharus-fort-push,VF_nzoth_cthun_89128681068463_Spike_DR,291473,74.54%,
neltharus-fort-push,DA_nzoth_cthun_89195353724847_Spike_DR,291462,74.53%,
neltharus-fort-push,VF_nzoth_yogg_59594610825135_Spike_DR,291461,74.53%,
neltharus-fort-push,VF_nzoth_yogg_59622131438511_Flay_DR,291460,74.53%,
neltharus-fort-push,DA_yshaarj_cthun_81146758535087_Flay_DR,291451,74.53%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_90810160510895_Spike_DR,291451,74.53%,
neltharus-fort-push,DA_nzoth_cthun_89195421620143_Spike_DR,291446,74.52%,
neltharus-fort-push,VF_yshaarj_cthun_73220433090479_Flay_DR,291443,74.52%,
neltharus-fort-push,DA_nzoth_cthun_90294872692655_Spike_DR,291440,74.52%,
neltharus-fort-push,VF_yshaarj_cthun_80083613898671_Spike_DR,291439,74.52%,
neltharus-fort-push,DA_nzoth_cthun_90262582851503_Spike_DR,291434,74.52%,
neltharus-fort-push,VF_yshaarj_cthun_80023450810287_Spike_DR,291433,74.51%,
neltharus-fort-push,DA_yogg_cthun_119251135362991_Spike_DR,291432,74.51%,
neltharus-fort-push,VF_yshaarj_cthun_72356872574895_Spike_DR,291432,74.51%,
neltharus-fort-push,VF_yshaarj_cthun_80055664113583_Spike_DR,291431,74.51%,
neltharus-fort-push,VF_yogg_cthun_112645011895215_Spike_DR,291430,74.51%,
neltharus-fort-push,DA_yshaarj_cthun_80083544692655_Spike_DR,291428,74.51%,
neltharus-fort-push,DA_yshaarj_cthun_73490804766639_Spike_DR,291425,74.51%,
neltharus-fort-push,DA_yshaarj_cthun_80089956743087_Spike_DR,291422,74.51%,
neltharus-fort-push,DA_nzoth_cthun_90294762338223_Spike_DR,291419,74.51%,
neltharus-fort-push,DA_yshaarj_cthun_80088047007663_Flay_DR,291418,74.51%,
neltharus-fort-push,DA_yshaarj_cthun_72086358841263_Spike_DR,291418,74.51%,
neltharus-fort-push,VF_nzoth_cthun_90295003764655_Spike_DR,291418,74.51%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676397148079_Spike_DR,291415,74.50%,
neltharus-fort-push,VF_nzoth_cthun_90262550337455_Spike_DR,291412,74.50%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90810261428143_Spike_DR,291412,74.50%,
neltharus-fort-push,DA_yshaarj_cthun_80055597258671_Spike_DR,291411,74.50%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90810262476719_Spike_DR,291411,74.50%,
neltharus-fort-push,DA_yshaarj_cthun_72086627784623_Flay_DR,291409,74.50%,
neltharus-fort-push,VF_nzoth_yogg_59860864464815_Spike_DR,291407,74.50%,
neltharus-fort-push,DA_yogg_cthun_119184632305583_Spike_DR,291395,74.49%,
neltharus-fort-push,DA_yogg_cthun_119234526427055_Flay_DR,291394,74.49%,
neltharus-fort-push,VF_nzoth_yogg_cthun_139024231519151_Spike_DR,291393,74.49%,
