profile,actor,DPS,increase,
atal-tyran-push,DA_yshaarj_cthun_72356941780911_Spike_DR,205366,57.19%,
atal-tyran-push,DA_yshaarj_cthun_81151086286767_Spike_DR,205366,57.19%,
atal-tyran-push,DA_nzoth_cthun_89399364671407_Spike_DR,205363,57.19%,
atal-tyran-push,DA_yshaarj_cthun_81144713811887_Flay_DR,205362,57.19%,
atal-tyran-push,DA_yshaarj_cthun_81150775130031_Spike_DR,205358,57.18%,
atal-tyran-push,VF_nzoth_cthun_98186798299055_Spike_DR,205348,57.18%,
atal-tyran-push,VF_yshaarj_cthun_81144714860463_Flay_DR,205342,57.17%,
atal-tyran-push,VF_nzoth_cthun_98189290756015_Spike_DR,205342,57.17%,
atal-tyran-push,DA_nzoth_cthun_98193345320879_Flay_DR,205341,57.17%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89947114305455_Spike_DR,205316,57.15%,
atal-tyran-push,VF_yshaarj_cthun_81144371214255_Spike_DR,205310,57.15%,
atal-tyran-push,VF_nzoth_cthun_89399639914415_Flay_DR,205309,57.15%,
atal-tyran-push,VF_nzoth_cthun_89399371757487_Spike_DR,205299,57.14%,
atal-tyran-push,VF_nzoth_cthun_98186867759023_Spike_DR,205291,57.13%,
atal-tyran-push,VF_yogg_cthun_119242146699183_Spike_DR,205287,57.13%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734476089263_Spike_DR,205284,57.13%,
atal-tyran-push,DA_nzoth_cthun_98187074836399_Flay_DR,205280,57.12%,
atal-tyran-push,DA_yshaarj_cthun_72357211772847_Flay_DR,205280,57.12%,
atal-tyran-push,DA_yshaarj_cthun_81146724218799_Spike_DR,205279,57.12%,
atal-tyran-push,DA_yshaarj_cthun_80053722142639_Spike_DR,205274,57.12%,
atal-tyran-push,DA_nzoth_cthun_98188918519727_Spike_DR,205266,57.11%,
atal-tyran-push,DA_yshaarj_cthun_80053445588911_Spike_DR,205253,57.10%,
atal-tyran-push,VF_nzoth_cthun_98193309169583_Spike_DR,205250,57.10%,
atal-tyran-push,VF_nzoth_cthun_98189156546479_Spike_DR,205245,57.10%,
atal-tyran-push,DA_nzoth_cthun_98189156800431_Spike_DR,205230,57.08%,
atal-tyran-push,DA_nzoth_cthun_99320746211247_Spike_DR,205218,57.08%,
atal-tyran-push,DA_yshaarj_cthun_80055670405039_Spike_DR,205214,57.07%,
atal-tyran-push,VF_nzoth_cthun_98186764744623_Spike_DR,205212,57.07%,
atal-tyran-push,VF_nzoth_cthun_98187144042415_Flay_DR,205211,57.07%,
atal-tyran-push,DA_yshaarj_cthun_80053449775023_Spike_DR,205204,57.06%,
atal-tyran-push,DA_yshaarj_cthun_80053412820911_Spike_DR,205198,57.06%,
atal-tyran-push,DA_yshaarj_cthun_81146583971759_Spike_DR,205184,57.05%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734617647023_Spike_DR,205183,57.05%,
atal-tyran-push,DA_nzoth_cthun_98189022582703_Spike_DR,205169,57.04%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734751602607_Spike_DR,205146,57.02%,
atal-tyran-push,DA_yshaarj_cthun_72357144663983_Flay_DR,205145,57.02%,
atal-tyran-push,DA_nzoth_cthun_89401787668399_Spike_DR,205140,57.02%,
atal-tyran-push,DA_yshaarj_cthun_81150879979439_Spike_DR,205139,57.02%,
atal-tyran-push,VF_yshaarj_cthun_80053522921391_Spike_DR,205132,57.01%,
atal-tyran-push,VF_yshaarj_cthun_81144506193839_Flay_DR,205128,57.01%,
atal-tyran-push,VF_nzoth_cthun_98189082867631_Flay_DR,205125,57.00%,
atal-tyran-push,DA_yshaarj_cthun_81150809733039_Spike_DR,205123,57.00%,
atal-tyran-push,DA_nzoth_cthun_99320738871215_Spike_DR,205121,57.00%,
atal-tyran-push,VF_nzoth_cthun_89399440676783_Flay_DR,205117,57.00%,
atal-tyran-push,DA_nzoth_cthun_98189083137967_Spike_DR,205115,57.00%,
atal-tyran-push,VF_nzoth_cthun_98193520433071_Flay_DR,205114,57.00%,
atal-tyran-push,DA_yshaarj_cthun_72356831426479_Spike_DR,205111,56.99%,
atal-tyran-push,VF_nzoth_cthun_98193243895727_Spike_DR,205109,56.99%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734406629295_Spike_DR,205107,56.99%,
atal-tyran-push,DA_nzoth_cthun_98193448621999_Spike_DR,205100,56.99%,
atal-tyran-push,VF_nzoth_cthun_98193516246959_Flay_DR,205093,56.98%,
atal-tyran-push,DA_yshaarj_cthun_80087943468975_Spike_DR,205083,56.97%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734544754607_Flay_DR,205079,56.97%,
atal-tyran-push,VF_yshaarj_cthun_81144438577071_Spike_DR,205079,56.97%,
atal-tyran-push,DA_yshaarj_cthun_81144478930863_Flay_DR,205075,56.97%,
atal-tyran-push,DA_yshaarj_cthun_72356934440879_Spike_DR,205074,56.97%,
atal-tyran-push,DA_nzoth_cthun_89399332673455_Flay_DR,205061,56.96%,
atal-tyran-push,DA_nzoth_cthun_98186839955375_Flay_DR,205050,56.95%,
atal-tyran-push,DA_nzoth_cthun_98193207449519_Spike_DR,205049,56.95%,
atal-tyran-push,DA_yshaarj_cthun_80055804622767_Spike_DR,205049,56.95%,
atal-tyran-push,DA_nzoth_cthun_89193483573167_Flay_DR,205047,56.94%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734379366319_Spike_DR,205045,56.94%,
atal-tyran-push,DA_yshaarj_cthun_72356967733167_Spike_DR,205044,56.94%,
atal-tyran-push,DA_yshaarj_cthun_81146860255151_Flay_DR,205043,56.94%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734647793583_Spike_DR,205041,56.94%,
atal-tyran-push,VF_nzoth_cthun_98186902869935_Flay_DR,205039,56.94%,
atal-tyran-push,DA_yshaarj_cthun_80053793167279_Flay_DR,205038,56.94%,
atal-tyran-push,DA_yshaarj_cthun_81151051683759_Spike_DR,205037,56.94%,
atal-tyran-push,VF_nzoth_cthun_98193378105263_Spike_DR,205027,56.93%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89947040626607_Flay_DR,205025,56.93%,
atal-tyran-push,VF_nzoth_cthun_98186831574959_Flay_DR,205022,56.93%,
atal-tyran-push,VF_nzoth_cthun_98186900780975_Flay_DR,205021,56.92%,
atal-tyran-push,VF_yogg_cthun_119242012489647_Spike_DR,205018,56.92%,
atal-tyran-push,DA_yshaarj_cthun_81150844065711_Spike_DR,205014,56.92%,
atal-tyran-push,DA_nzoth_cthun_98189048534959_Spike_DR,205013,56.92%,
atal-tyran-push,VF_nzoth_cthun_98189290485679_Flay_DR,205012,56.92%,
atal-tyran-push,DA_nzoth_cthun_89399536375727_Spike_DR,205011,56.92%,
atal-tyran-push,DA_nzoth_cthun_98189225465775_Flay_DR,205010,56.92%,
atal-tyran-push,DA_yshaarj_cthun_81150813919151_Spike_DR,205006,56.91%,
atal-tyran-push,DA_yshaarj_cthun_72357140748207_Spike_DR,205000,56.91%,
atal-tyran-push,DA_nzoth_cthun_98189152614319_Spike_DR,204995,56.90%,
atal-tyran-push,DA_yshaarj_cthun_72356864194479_Spike_DR,204995,56.90%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734476883887_Spike_DR,204995,56.90%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734686312367_Flay_DR,204992,56.90%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734405842863_Spike_DR,204986,56.90%,
atal-tyran-push,DA_yshaarj_cthun_80049228208047_Spike_DR,204984,56.90%,
atal-tyran-push,VF_yshaarj_cthun_81151155492783_Spike_DR,204974,56.89%,
atal-tyran-push,VF_yshaarj_cthun_80053791348655_Spike_DR,204973,56.89%,
atal-tyran-push,VF_yshaarj_cthun_81144470820783_Spike_DR,204969,56.88%,
atal-tyran-push,DA_nzoth_cthun_89399399782319_Flay_DR,204959,56.88%,
atal-tyran-push,DA_yshaarj_cthun_81144409724847_Flay_DR,204957,56.88%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734475835311_Spike_DR,204956,56.87%,
atal-tyran-push,DA_nzoth_cthun_89399640954799_Flay_DR,204954,56.87%,
atal-tyran-push,DA_yshaarj_cthun_81151021537199_Spike_DR,204950,56.87%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89946972747695_Spike_DR,204948,56.87%,
atal-tyran-push,VF_yshaarj_cthun_81144643565487_Flay_DR,204942,56.86%,
atal-tyran-push,DA_yshaarj_cthun_80053548857263_Flay_DR,204934,56.86%,
atal-tyran-push,DA_nzoth_cthun_98188912228271_Spike_DR,204931,56.86%,
atal-tyran-push,VF_yshaarj_cthun_81144340805551_Spike_DR,204925,56.85%,
atal-tyran-push,DA_nzoth_cthun_98188914325423_Spike_DR,204921,56.85%,
atal-tyran-push,DA_nzoth_cthun_99321014368175_Flay_DR,204918,56.85%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734751332271_Flay_DR,204910,56.84%,
atal-tyran-push,DA_nzoth_cthun_99320807790511_Flay_DR,204909,56.84%,
atal-tyran-push,DA_nzoth_cthun_99320738084783_Spike_DR,204898,56.83%,
atal-tyran-push,VF_nzoth_cthun_89399365466031_Spike_DR,204895,56.83%,
atal-tyran-push,DA_nzoth_cthun_98189292574639_Flay_DR,204894,56.83%,
atal-tyran-push,DA_nzoth_cthun_89401653458863_Spike_DR,204893,56.83%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734439905199_Flay_DR,204883,56.82%,
atal-tyran-push,DA_nzoth_cthun_89399259821999_Spike_DR,204880,56.82%,
atal-tyran-push,DA_yshaarj_cthun_80053515835311_Spike_DR,204878,56.82%,
atal-tyran-push,DA_yshaarj_cthun_81151087056815_Flay_DR,204877,56.81%,
atal-tyran-push,DA_yshaarj_cthun_72356898256815_Flay_DR,204875,56.81%,
atal-tyran-push,DA_nzoth_cthun_98189091248047_Flay_DR,204865,56.81%,
atal-tyran-push,VF_yshaarj_cthun_81144647751599_Flay_DR,204865,56.81%,
atal-tyran-push,VF_yshaarj_cthun_81144437528495_Spike_DR,204864,56.80%,
atal-tyran-push,VF_yshaarj_cthun_81151155222447_Flay_DR,204861,56.80%,
atal-tyran-push,VF_yshaarj_cthun_81146726315951_Spike_DR,204858,56.80%,
atal-tyran-push,VF_yshaarj_cthun_81151021283247_Spike_DR,204853,56.80%,
atal-tyran-push,DA_nzoth_cthun_98193449670575_Spike_DR,204852,56.80%,
atal-tyran-push,VF_nzoth_cthun_89399433336751_Flay_DR,204851,56.79%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89947049007023_Flay_DR,204848,56.79%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734552094639_Flay_DR,204835,56.78%,
atal-tyran-push,DA_nzoth_cthun_89401588160431_Flay_DR,204819,56.77%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89947040896943_Spike_DR,204818,56.77%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89947248514991_Spike_DR,204816,56.77%,
atal-tyran-push,DA_nzoth_cthun_99320739919791_Spike_DR,204815,56.77%,
atal-tyran-push,VF_yogg_cthun_111238474872751_Flay_DR,204807,56.76%,
atal-tyran-push,VF_yshaarj_cthun_81146652637103_Flay_DR,204805,56.76%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734444091311_Flay_DR,204793,56.75%,
atal-tyran-push,DA_nzoth_cthun_90292785493935_Flay_DR,204787,56.75%,
atal-tyran-push,DA_nzoth_cthun_98193481914287_Spike_DR,204781,56.74%,
atal-tyran-push,VF_nzoth_cthun_89399640184751_Spike_DR,204777,56.74%,
atal-tyran-push,DA_yshaarj_cthun_80053479921583_Spike_DR,204766,56.73%,
atal-tyran-push,DA_nzoth_cthun_89401519241135_Spike_DR,204756,56.72%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89674249664431_Spike_DR,204756,56.72%,
atal-tyran-push,VF_yshaarj_cthun_81144375408559_Spike_DR,204754,56.72%,
atal-tyran-push,DA_nzoth_cthun_89193274906543_Flay_DR,204748,56.72%,
atal-tyran-push,DA_yshaarj_cthun_81146584758191_Spike_DR,204740,56.71%,
atal-tyran-push,DA_yshaarj_cthun_80023518689199_Flay_DR,204739,56.71%,
atal-tyran-push,VF_nzoth_cthun_98193317549999_Spike_DR,204733,56.70%,
atal-tyran-push,VF_yshaarj_cthun_80053516629935_Spike_DR,204726,56.70%,
atal-tyran-push,VF_nzoth_cthun_98187039463343_Spike_DR,204725,56.70%,
atal-tyran-push,DA_yshaarj_cthun_80053410985903_Spike_DR,204713,56.69%,
atal-tyran-push,DA_nzoth_cthun_99321014638511_Spike_DR,204712,56.69%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89947041666991_Flay_DR,204705,56.68%,
atal-tyran-push,DA_yshaarj_cthun_80053687539631_Spike_DR,204703,56.68%,
atal-tyran-push,DA_yshaarj_cthun_81150915090351_Flay_DR,204701,56.68%,
atal-tyran-push,DA_nzoth_cthun_98187041281967_Flay_DR,204699,56.68%,
atal-tyran-push,DA_yshaarj_cthun_72356967462831_Flay_DR,204698,56.68%,
atal-tyran-push,VF_nzoth_cthun_89399642003375_Flay_DR,204698,56.68%,
atal-tyran-push,DA_nzoth_cthun_98193586493359_Flay_DR,204696,56.68%,
atal-tyran-push,DA_yshaarj_cthun_72356829591471_Spike_DR,204694,56.67%,
atal-tyran-push,DA_nzoth_cthun_98189221279663_Flay_DR,204692,56.67%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734477137839_Spike_DR,204691,56.67%,
atal-tyran-push,DA_yshaarj_cthun_81146723170223_Spike_DR,204684,56.67%,
atal-tyran-push,VF_yshaarj_cthun_81144470550447_Flay_DR,204680,56.66%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734509111215_Flay_DR,204679,56.66%,
atal-tyran-push,DA_nzoth_cthun_89128849356719_Flay_DR,204675,56.66%,
atal-tyran-push,DA_yshaarj_cthun_80049154553775_Spike_DR,204674,56.66%,
atal-tyran-push,DA_nzoth_cthun_89401787398063_Flay_DR,204672,56.66%,
atal-tyran-push,DA_yshaarj_cthun_81150913001391_Flay_DR,204664,56.65%,
atal-tyran-push,DA_nzoth_cthun_98186874845103_Spike,204663,56.65%,
atal-tyran-push,DA_nzoth_cthun_99320772417455_Spike_DR,204663,56.65%,
atal-tyran-push,DA_nzoth_cthun_98189154703279_Spike_DR,204660,56.65%,
atal-tyran-push,DA_nzoth_cthun_89401512949679_Spike_DR,204655,56.64%,
atal-tyran-push,DA_nzoth_cthun_98189016291247_Spike_DR,204649,56.64%,
atal-tyran-push,DA_yshaarj_cthun_80049219827631_Spike_DR,204640,56.63%,
atal-tyran-push,DA_yshaarj_cthun_80087951579055_Flay_DR,204635,56.63%,
atal-tyran-push,VF_nzoth_cthun_98193449416623_Spike_DR,204627,56.62%,
atal-tyran-push,DA_yshaarj_cthun_80053483837359_Flay_DR,204624,56.62%,
atal-tyran-push,DA_nzoth_cthun_89129056974767_Flay_DR,204616,56.61%,
atal-tyran-push,DA_yshaarj_cthun_80053792118703_Flay_DR,204613,56.61%,
atal-tyran-push,DA_yshaarj_cthun_80049288763311_Spike_DR,204601,56.60%,
atal-tyran-push,DA_nzoth_cthun_98187043379119_Flay_DR,204594,56.60%,
atal-tyran-push,VF_yogg_cthun_121432580020143_Spike_DR,204594,56.60%,
atal-tyran-push,VF_nzoth_cthun_89399570708399_Flay_DR,204585,56.59%,
atal-tyran-push,VF_yogg_cthun_119242146428847_Flay_DR,204582,56.59%,
atal-tyran-push,VF_yshaarj_cthun_80053591840687_Flay_DR,204576,56.58%,
atal-tyran-push,VF_yogg_cthun_111238475143087_Spike_DR,204571,56.58%,
atal-tyran-push,DA_nzoth_cthun_98187039193007_Flay_DR,204568,56.58%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89674318583727_Flay_DR,204567,56.58%,
atal-tyran-push,DA_yshaarj_cthun_80087876368303_Spike_DR,204558,56.57%,
atal-tyran-push,DA_yshaarj_cthun_80049296873391_Flay_DR,204557,56.57%,
atal-tyran-push,DA_nzoth_cthun_98193481643951_Flay_DR,204554,56.57%,
atal-tyran-push,DA_yshaarj_cthun_72359149549487_Flay_DR,204554,56.57%,
atal-tyran-push,DA_nzoth_cthun_99320638207919_Spike_DR,204548,56.56%,
atal-tyran-push,VF_yshaarj_cthun_81146592098223_Spike_DR,204546,56.56%,
atal-tyran-push,VF_nzoth_cthun_98187074066351_Spike_DR,204545,56.56%,
atal-tyran-push,VF_yogg_cthun_119201240700847_Spike_DR,204545,56.56%,
atal-tyran-push,VF_nzoth_cthun_98193343231919_Flay_DR,204540,56.56%,
atal-tyran-push,DA_nzoth_cthun_98193517287343_Flay_DR,204538,56.56%,
atal-tyran-push,VF_yshaarj_cthun_81150948644783_Flay_DR,204536,56.55%,
atal-tyran-push,DA_yshaarj_cthun_80049158748079_Spike_DR,204535,56.55%,
atal-tyran-push,DA_yshaarj_cthun_81146661017519_Flay_DR,204524,56.54%,
atal-tyran-push,DA_nzoth_cthun_89401789487023_Flay_DR,204523,56.54%,
atal-tyran-push,DA_nzoth_cthun_98193241003951_Spike_DR,204517,56.54%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734475048879_Spike_DR,204515,56.54%,
atal-tyran-push,DA_nzoth_cthun_90533303662511_Flay_DR,204502,56.53%,
atal-tyran-push,VF_yshaarj_cthun_81150879725487_Spike_DR,204497,56.52%,
atal-tyran-push,DA_nzoth_cthun_89399328757679_Spike_DR,204496,56.52%,
atal-tyran-push,VF_nzoth_cthun_98193209292719_Spike_DR,204495,56.52%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734682396591_Spike_DR,204493,56.52%,
atal-tyran-push,VF_yshaarj_cthun_72356941526959_Spike_DR,204486,56.52%,
atal-tyran-push,DA_yshaarj_cthun_81144608962479_Flay_DR,204485,56.51%,
atal-tyran-push,VF_yshaarj_cthun_81146860525487_Spike_DR,204484,56.51%,
atal-tyran-push,VF_nzoth_cthun_98186835761071_Flay_DR,204482,56.51%,
atal-tyran-push,VF_yshaarj_cthun_81144368068527_Spike_DR,204477,56.51%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89946906687407_Spike_DR,204474,56.51%,
atal-tyran-push,VF_yshaarj_cthun_80049227954095_Spike_DR,204471,56.50%,
atal-tyran-push,VF_nzoth_cthun_98193274025903_Flay_DR,204467,56.50%,
atal-tyran-push,DA_yshaarj_cthun_72150843635631_Flay_DR,204456,56.49%,
atal-tyran-push,VF_yshaarj_cthun_81150813665199_Spike_DR,204454,56.49%,
atal-tyran-push,DA_nzoth_cthun_99320772147119_Flay_DR,204440,56.48%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89674517821359_Flay_DR,204433,56.47%,
atal-tyran-push,VF_nzoth_cthun_98193448368047_Spike_DR,204432,56.47%,
atal-tyran-push,VF_nzoth_cthun_98189091248047_Flay_DR,204429,56.47%,
atal-tyran-push,VF_nzoth_cthun_98193278212015_Flay_DR,204427,56.47%,
atal-tyran-push,VF_nzoth_cthun_98186909161391_Flay_DR,204423,56.47%,
atal-tyran-push,DA_nzoth_cthun_89399536105391_Flay_DR,204421,56.47%,
atal-tyran-push,DA_yshaarj_cthun_80053550946223_Flay_DR,204416,56.46%,
atal-tyran-push,DA_nzoth_cthun_98193282406319_Flay_DR,204415,56.46%,
atal-tyran-push,VF_nzoth_cthun_89399574894511_Flay_DR,204407,56.45%,
atal-tyran-push,VF_yogg_cthun_119201345279919_Flay_DR,204407,56.45%,
atal-tyran-push,DA_nzoth_cthun_99320815130543_Flay_DR,204404,56.45%,
atal-tyran-push,DA_yshaarj_cthun_81150779316143_Spike_DR,204404,56.45%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89947248244655_Flay_DR,204403,56.45%,
atal-tyran-push,VF_yshaarj_cthun_72357209683887_Flay_DR,204403,56.45%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89946971961263_Spike_DR,204394,56.44%,
atal-tyran-push,DA_nzoth_cthun_89193213327279_Spike_DR,204391,56.44%,
atal-tyran-push,VF_yshaarj_cthun_81144713811887_Flay_DR,204388,56.44%,
atal-tyran-push,VF_nzoth_cthun_98189292574639_Flay_DR,204384,56.44%,
atal-tyran-push,DA_nzoth_cthun_89193282246575_Flay_DR,204379,56.43%,
atal-tyran-push,DA_yshaarj_cthun_80088151087023_Spike_DR,204374,56.43%,
atal-tyran-push,DA_yshaarj_cthun_72356902442927_Flay_DR,204373,56.43%,
atal-tyran-push,VF_nzoth_cthun_98193248090031_Spike_DR,204369,56.43%,
atal-tyran-push,VF_yshaarj_cthun_81144334514095_Spike_DR,204367,56.42%,
atal-tyran-push,DA_yshaarj_cthun_80023458150319_Spike_DR,204364,56.42%,
atal-tyran-push,VF_nzoth_cthun_89399363631023_Spike_DR,204360,56.42%,
atal-tyran-push,VF_yogg_cthun_119201279219631_Flay_DR,204357,56.42%,
atal-tyran-push,VF_nzoth_cthun_98193213487023_Spike_DR,204355,56.41%,
atal-tyran-push,VF_nzoth_cthun_98186797512623_Spike_DR,204353,56.41%,
atal-tyran-push,DA_nzoth_cthun_98193351612335_Flay_DR,204351,56.41%,
atal-tyran-push,VF_nzoth_cthun_98193311258543_Spike_DR,204349,56.41%,
atal-tyran-push,DA_nzoth_cthun_89399571748783_Flay_DR,204346,56.41%,
atal-tyran-push,VF_yshaarj_cthun_81151157311407_Flay_DR,204346,56.41%,
atal-tyran-push,DA_yshaarj_cthun_80049496111023_Flay_DR,204344,56.41%,
atal-tyran-push,DA_yshaarj_cthun_72357106145199_Spike_DR,204342,56.41%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89674242324399_Spike_DR,204341,56.40%,
atal-tyran-push,VF_yogg_cthun_111238476961711_Flay_DR,204337,56.40%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734753421231_Flay_DR,204337,56.40%,
atal-tyran-push,DA_yshaarj_cthun_80087944239023_Flay_DR,204330,56.40%,
atal-tyran-push,VF_yshaarj_cthun_72357209954223_Spike_DR,204321,56.39%,
atal-tyran-push,DA_nzoth_cthun_98189015242671_Spike_DR,204314,56.38%,
atal-tyran-push,VF_yshaarj_cthun_80053791078319_Flay_DR,204314,56.38%,
atal-tyran-push,VF_nzoth_cthun_99320806750127_Flay_DR,204312,56.38%,
atal-tyran-push,VF_nzoth_cthun_89399397693359_Flay_DR,204310,56.38%,
atal-tyran-push,VF_yshaarj_cthun_72357010446255_Flay_DR,204307,56.38%,
atal-tyran-push,DA_nzoth_cthun_89401722378159_Flay_DR,204304,56.38%,
atal-tyran-push,DA_yshaarj_cthun_72356833777583_Spike_DR,204302,56.37%,
atal-tyran-push,DA_nzoth_cthun_98186868553647_Spike,204298,56.37%,
atal-tyran-push,VF_yogg_cthun_119201275033519_Flay_DR,204291,56.37%,
atal-tyran-push,VF_nzoth_cthun_89399364417455_Spike_DR,204286,56.36%,
atal-tyran-push,VF_yshaarj_cthun_81146860255151_Flay_DR,204282,56.36%,
atal-tyran-push,DA_yshaarj_cthun_81151156262831_Flay_DR,204276,56.35%,
atal-tyran-push,DA_yshaarj_cthun_81150847981487_Flay_DR,204275,56.35%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89947179038639_Flay_DR,204271,56.35%,
atal-tyran-push,DA_yshaarj_cthun_80049124145071_Spike_DR,204255,56.34%,
atal-tyran-push,VF_yshaarj_cthun_81150878939055_Spike_DR,204254,56.34%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89674243372975_Spike_DR,204252,56.34%,
atal-tyran-push,VF_nzoth_cthun_89399328487343_Flay_DR,204249,56.33%,
atal-tyran-push,DA_yshaarj_cthun_72359089010607_Spike_DR,204246,56.33%,
atal-tyran-push,VF_yshaarj_cthun_81144643835823_Spike_DR,204241,56.33%,
atal-tyran-push,DA_yshaarj_cthun_80055730943919_Flay_DR,204234,56.32%,
atal-tyran-push,VF_yshaarj_cthun_72357211772847_Flay_DR,204233,56.32%,
atal-tyran-push,DA_yshaarj_cthun_80055664113583_Spike_DR,204232,56.32%,
atal-tyran-push,VF_yshaarj_cthun_80049496381359_Spike_DR,204226,56.32%,
atal-tyran-push,DA_yogg_cthun_120300319266735_Spike_DR,204225,56.32%,
atal-tyran-push,DA_yshaarj_cthun_80055938561967_Flay_DR,204222,56.31%,
atal-tyran-push,VF_yshaarj_cthun_80053584500655_Flay_DR,204217,56.31%,
atal-tyran-push,DA_nzoth_cthun_98188945782703_Spike_DR,204212,56.31%,
atal-tyran-push,DA_yshaarj_cthun_81146618304431_Spike_DR,204211,56.30%,
atal-tyran-push,DA_nzoth_cthun_89193205987247_Spike_DR,204210,56.30%,
atal-tyran-push,DA_nzoth_cthun_89399302805423_Spike_DR,204205,56.30%,
atal-tyran-push,DA_nzoth_cthun_98186867505071_Spike,204195,56.29%,
atal-tyran-push,VF_yshaarj_cthun_81151086016431_Flay_DR,204193,56.29%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89946980341679_Spike_DR,204190,56.29%,
atal-tyran-push,DA_yshaarj_cthun_72357105874863_Flay_DR,204178,56.28%,
atal-tyran-push,VF_nzoth_cthun_89401579780015_Flay_DR,204175,56.28%,
atal-tyran-push,VF_yshaarj_cthun_81144401344431_Flay_DR,204174,56.28%,
atal-tyran-push,DA_yshaarj_cthun_81146585012143_Spike_DR,204173,56.28%,
atal-tyran-push,VF_yshaarj_cthun_81144609232815_Spike_DR,204169,56.27%,
atal-tyran-push,DA_yshaarj_cthun_81150777218991_Spike_DR,204166,56.27%,
atal-tyran-push,DA_nzoth_cthun_99322954233775_Flay_DR,204161,56.27%,
atal-tyran-push,DA_nzoth_cthun_89399268202415_Spike_DR,204159,56.26%,
atal-tyran-push,DA_yshaarj_cthun_81144644605871_Flay_DR,204155,56.26%,
atal-tyran-push,DA_yshaarj_cthun_81146791049135_Flay_DR,204155,56.26%,
atal-tyran-push,VF_yogg_cthun_119242148517807_Flay_DR,204154,56.26%,
atal-tyran-push,VF_yogg_cthun_119200270768047_Spike_DR,204153,56.26%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734483429295_Spike_DR,204152,56.26%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89946936817583_Flay_DR,204150,56.26%,
atal-tyran-push,DA_nzoth_cthun_89399540291503_Flay_DR,204149,56.26%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734371239855_Spike_DR,204147,56.26%,
atal-tyran-push,DA_yshaarj_cthun_81146522892207_Spike_DR,204135,56.25%,
atal-tyran-push,DA_nzoth_cthun_89193481484207_Flay_DR,204125,56.24%,
atal-tyran-push,DA_nzoth_cthun_89399264008111_Spike_DR,204125,56.24%,
atal-tyran-push,DA_yshaarj_cthun_80023726577583_Spike_DR,204122,56.24%,
atal-tyran-push,VF_yshaarj_cthun_81144472639407_Flay_DR,204121,56.24%,
atal-tyran-push,DA_yshaarj_cthun_81146862344111_Flay_DR,204119,56.23%,
atal-tyran-push,VF_yshaarj_cthun_80053515581359_Spike_DR,204118,56.23%,
atal-tyran-push,DA_yshaarj_cthun_80053415172015_Spike_DR,204114,56.23%,
atal-tyran-push,DA_nzoth_cthun_89193207035823_Spike_DR,204113,56.23%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734375425967_Spike_DR,204110,56.23%,
atal-tyran-push,DA_yshaarj_cthun_81146592352175_Spike_DR,204109,56.23%,
