profile,actor,DPS,increase,
nokhud-tyran-push,VF_yogg_cthun_119182956943279_Spike_DR,250260,68.61%,
nokhud-tyran-push,VF_nzoth_cthun_98186797512623_Spike_DR,250250,68.60%,
nokhud-tyran-push,DA_nzoth_cthun_89399364417455_Spike_DR,250248,68.60%,
nokhud-tyran-push,DA_yogg_cthun_119182953543599_Spike_DR,250248,68.60%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734544754607_Flay_DR,250226,68.59%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734375172015_Spike_DR,250207,68.57%,
nokhud-tyran-push,DA_nzoth_cthun_98193317549999_Spike_DR,250203,68.57%,
nokhud-tyran-push,VF_nzoth_cthun_98187041281967_Flay_DR,250198,68.57%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962250860463_Spike_DR,250193,68.56%,
nokhud-tyran-push,VF_yogg_cthun_111238409852847_Flay_DR,250179,68.55%,
nokhud-tyran-push,VF_yogg_cthun_119242078263215_Flay_DR,250177,68.55%,
nokhud-tyran-push,VF_yshaarj_cthun_81144714860463_Flay_DR,250175,68.55%,
nokhud-tyran-push,DA_nzoth_cthun_89399536375727_Spike_DR,250171,68.55%,
nokhud-tyran-push,DA_nzoth_cthun_98193586493359_Flay_DR,250143,68.53%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734751332271_Flay_DR,250134,68.52%,
nokhud-tyran-push,DA_yshaarj_cthun_81144713811887_Flay_DR,250125,68.52%,
nokhud-tyran-push,DA_yogg_cthun_119242146699183_Spike_DR,250114,68.51%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734617647023_Spike_DR,250110,68.51%,
nokhud-tyran-push,DA_nzoth_cthun_89399267948463_Spike_DR,250106,68.50%,
nokhud-tyran-push,VF_yogg_cthun_119200134461359_Spike_DR,250105,68.50%,
nokhud-tyran-push,VF_yogg_cthun_119234630236079_Flay_DR,250104,68.50%,
nokhud-tyran-push,VF_yogg_cthun_119183025608623_Flay_DR,250101,68.50%,
nokhud-tyran-push,DA_nzoth_cthun_89399363631023_Spike_DR,250098,68.50%,
nokhud-tyran-push,DA_yogg_cthun_119242012489647_Spike_DR,250095,68.50%,
nokhud-tyran-push,VF_nzoth_cthun_98189154449327_Spike_DR,250095,68.50%,
nokhud-tyran-push,VF_yogg_cthun_119200271538095_Flay_DR,250090,68.49%,
nokhud-tyran-push,DA_nzoth_cthun_90533312042927_Flay_DR,250078,68.49%,
nokhud-tyran-push,DA_yogg_cthun_121432581838767_Flay_DR,250074,68.48%,
nokhud-tyran-push,DA_nzoth_cthun_99320739919791_Spike_DR,250064,68.48%,
nokhud-tyran-push,DA_yshaarj_cthun_81144405530543_Flay_DR,250052,68.47%,
nokhud-tyran-push,DA_nzoth_cthun_98189016037295_Spike_DR,250049,68.47%,
nokhud-tyran-push,VF_nzoth_cthun_99322962614191_Flay_DR,250047,68.46%,
nokhud-tyran-push,VF_nzoth_cthun_98186771290031_Spike_DR,250044,68.46%,
nokhud-tyran-push,VF_yogg_cthun_119200205477807_Flay_DR,250043,68.46%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962280990639_Flay_DR,250041,68.46%,
nokhud-tyran-push,VF_yogg_cthun_119200166959023_Spike_DR,250026,68.45%,
nokhud-tyran-push,VF_nzoth_cthun_98186805893039_Spike_DR,250024,68.45%,
nokhud-tyran-push,DA_nzoth_cthun_89399640954799_Flay_DR,250017,68.44%,
nokhud-tyran-push,DA_nzoth_cthun_99320772417455_Spike_DR,250014,68.44%,
nokhud-tyran-push,DA_nzoth_cthun_90533303662511_Flay_DR,250012,68.44%,
nokhud-tyran-push,DA_yogg_cthun_119201344239535_Flay_DR,250010,68.44%,
nokhud-tyran-push,VF_nzoth_cthun_98193451513775_Spike_DR,249995,68.43%,
nokhud-tyran-push,VF_yogg_cthun_119200136812463_Spike_DR,249995,68.43%,
nokhud-tyran-push,VF_yogg_cthun_111238474872751_Flay_DR,249994,68.43%,
nokhud-tyran-push,VF_nzoth_cthun_98193516246959_Flay_DR,249992,68.43%,
nokhud-tyran-push,DA_yogg_cthun_121432476211119_Spike_DR,249989,68.43%,
nokhud-tyran-push,DA_nzoth_cthun_98193481914287_Spike_DR,249987,68.42%,
nokhud-tyran-push,DA_nzoth_cthun_98188918519727_Spike_DR,249972,68.41%,
nokhud-tyran-push,VF_nzoth_cthun_90533304702895_Flay_DR,249963,68.41%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734615549871_Spike_DR,249959,68.41%,
nokhud-tyran-push,DA_nzoth_cthun_89399261657007_Spike_DR,249946,68.40%,
nokhud-tyran-push,DA_yogg_cthun_119201279219631_Flay_DR,249942,68.39%,
nokhud-tyran-push,DA_nzoth_cthun_99320638207919_Spike_DR,249933,68.39%,
nokhud-tyran-push,DA_nzoth_cthun_98189156800431_Spike_DR,249911,68.37%,
nokhud-tyran-push,DA_nzoth_cthun_99320746465199_Spike_DR,249894,68.36%,
nokhud-tyran-push,VF_yshaarj_cthun_81144505153455_Flay_DR,249893,68.36%,
nokhud-tyran-push,VF_nzoth_cthun_98186762909615_Spike_DR,249889,68.36%,
nokhud-tyran-push,DA_nzoth_cthun_89193483573167_Flay_DR,249885,68.36%,
nokhud-tyran-push,VF_nzoth_cthun_98186767095727_Spike_DR,249884,68.36%,
nokhud-tyran-push,DA_nzoth_cthun_98193311258543_Spike_DR,249882,68.35%,
nokhud-tyran-push,DA_nzoth_cthun_90533204039599_Flay_DR,249880,68.35%,
nokhud-tyran-push,DA_yogg_cthun_121432445810607_Spike_DR,249877,68.35%,
nokhud-tyran-push,VF_yogg_cthun_119182954592175_Spike_DR,249866,68.34%,
nokhud-tyran-push,DA_nzoth_cthun_89399372011439_Spike_DR,249856,68.34%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734751332271_Flay_DR,249856,68.34%,
nokhud-tyran-push,DA_nzoth_cthun_99320746211247_Spike_DR,249853,68.33%,
nokhud-tyran-push,VF_nzoth_cthun_99320780527535_Flay_DR,249852,68.33%,
nokhud-tyran-push,VF_yogg_cthun_119242077493167_Spike_DR,249851,68.33%,
nokhud-tyran-push,DA_yshaarj_cthun_81144368322479_Spike_DR,249849,68.33%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734682126255_Flay_DR,249848,68.33%,
nokhud-tyran-push,VF_nzoth_cthun_99321015408559_Flay_DR,249847,68.33%,
nokhud-tyran-push,DA_nzoth_cthun_98193483732911_Flay_DR,249843,68.33%,
nokhud-tyran-push,VF_yogg_cthun_119242010392495_Spike_DR,249840,68.33%,
nokhud-tyran-push,DA_nzoth_cthun_98193449670575_Spike_DR,249834,68.32%,
nokhud-tyran-push,DA_nzoth_cthun_98193345320879_Flay_DR,249831,68.32%,
nokhud-tyran-push,VF_nzoth_cthun_89399332673455_Flay_DR,249813,68.31%,
nokhud-tyran-push,DA_nzoth_cthun_89399295211439_Spike_DR,249806,68.30%,
nokhud-tyran-push,DA_nzoth_cthun_89399263754159_Spike_DR,249800,68.30%,
nokhud-tyran-push,VF_nzoth_cthun_98189221279663_Flay_DR,249800,68.30%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734444091311_Flay_DR,249796,68.30%,
nokhud-tyran-push,VF_nzoth_cthun_98193278212015_Flay_DR,249791,68.29%,
nokhud-tyran-push,DA_nzoth_cthun_90533304702895_Flay_DR,249786,68.29%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_129962385840047_Flay_DR,249783,68.29%,
nokhud-tyran-push,DA_nzoth_cthun_99321014368175_Flay_DR,249782,68.29%,
nokhud-tyran-push,VF_nzoth_cthun_98189153400751_Spike_DR,249779,68.28%,
nokhud-tyran-push,VF_nzoth_cthun_98189290756015_Spike_DR,249779,68.28%,
nokhud-tyran-push,DA_yogg_cthun_119201345279919_Flay_DR,249774,68.28%,
nokhud-tyran-push,DA_yogg_cthun_119182954592175_Spike_DR,249770,68.28%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962281260975_Spike_DR,249770,68.28%,
nokhud-tyran-push,DA_yshaarj_cthun_81146726315951_Spike_DR,249767,68.28%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734614501295_Spike_DR,249767,68.28%,
nokhud-tyran-push,DA_yogg_cthun_119183092717487_Flay_DR,249765,68.27%,
nokhud-tyran-push,VF_yogg_cthun_112371273537455_Flay_DR,249764,68.27%,
nokhud-tyran-push,DA_nzoth_cthun_98193209292719_Spike_DR,249761,68.27%,
nokhud-tyran-push,DA_nzoth_cthun_98193448621999_Spike_DR,249761,68.27%,
nokhud-tyran-push,VF_yogg_cthun_121432443713455_Spike_DR,249753,68.27%,
nokhud-tyran-push,DA_nzoth_cthun_89399538194351_Flay_DR,249749,68.26%,
nokhud-tyran-push,DA_yshaarj_cthun_81144336865199_Spike_DR,249744,68.26%,
nokhud-tyran-push,VF_nzoth_cthun_98189083908015_Flay_DR,249740,68.26%,
nokhud-tyran-push,VF_nzoth_cthun_98189291526063_Flay_DR,249735,68.25%,
nokhud-tyran-push,DA_yogg_cthun_120300319266735_Spike_DR,249730,68.25%,
nokhud-tyran-push,VF_yogg_cthun_119234496550831_Spike_DR,249725,68.25%,
nokhud-tyran-push,VF_nzoth_cthun_98193517287343_Flay_DR,249716,68.24%,
nokhud-tyran-push,DA_nzoth_cthun_99321015408559_Flay_DR,249709,68.24%,
nokhud-tyran-push,VF_nzoth_cthun_98193449416623_Spike_DR,249699,68.23%,
nokhud-tyran-push,DA_nzoth_cthun_89399365719983_Spike_DR,249692,68.23%,
nokhud-tyran-push,DA_yshaarj_cthun_81144401344431_Flay_DR,249688,68.22%,
nokhud-tyran-push,VF_nzoth_cthun_98186801698735_Spike_DR,249675,68.21%,
nokhud-tyran-push,DA_nzoth_cthun_98193244149679_Spike_DR,249670,68.21%,
nokhud-tyran-push,VF_yogg_cthun_119174366754735_Spike_DR,249670,68.21%,
nokhud-tyran-push,DA_nzoth_cthun_98193239963567_Spike_DR,249662,68.21%,
nokhud-tyran-push,VF_nzoth_cthun_89399640954799_Flay_DR,249662,68.21%,
nokhud-tyran-push,DA_nzoth_cthun_89193174243247_Flay_DR,249661,68.20%,
nokhud-tyran-push,DA_nzoth_cthun_98189186946991_Spike_DR,249660,68.20%,
nokhud-tyran-push,VF_yshaarj_cthun_81144713041839_Spike_DR,249660,68.20%,
nokhud-tyran-push,VF_nzoth_cthun_98193586493359_Flay_DR,249658,68.20%,
nokhud-tyran-push,DA_nzoth_cthun_99320949348271_Flay_DR,249656,68.20%,
nokhud-tyran-push,VF_yogg_cthun_119201244616623_Flay_DR,249654,68.20%,
nokhud-tyran-push,VF_yogg_cthun_119234526697391_Spike_DR,249649,68.20%,
nokhud-tyran-push,DA_nzoth_cthun_89399294425007_Spike_DR,249648,68.20%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,249645,68.19%,
nokhud-tyran-push,DA_yogg_cthun_119242148517807_Flay_DR,249637,68.19%,
nokhud-tyran-push,VF_yogg_cthun_119182953543599_Spike_DR,249637,68.19%,
nokhud-tyran-push,VF_nzoth_cthun_98186764998575_Spike_DR,249619,68.18%,
nokhud-tyran-push,VF_yogg_cthun_121432511584175_Flay_DR,249612,68.17%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734615295919_Spike_DR,249612,68.17%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734405842863_Spike_DR,249604,68.17%,
nokhud-tyran-push,DA_nzoth_cthun_89399397693359_Flay_DR,249603,68.17%,
nokhud-tyran-push,DA_yshaarj_cthun_81144472639407_Flay_DR,249600,68.16%,
nokhud-tyran-push,DA_yshaarj_cthun_81144409724847_Flay_DR,249596,68.16%,
nokhud-tyran-push,DA_yogg_cthun_119242081408943_Flay_DR,249588,68.16%,
nokhud-tyran-push,VF_nzoth_cthun_98193585723311_Spike_DR,249585,68.15%,
nokhud-tyran-push,VF_nzoth_cthun_89399571748783_Flay_DR,249575,68.15%,
nokhud-tyran-push,VF_nzoth_cthun_98187039193007_Flay_DR,249568,68.14%,
nokhud-tyran-push,DA_yshaarj_cthun_80053583460271_Flay_DR,249561,68.14%,
nokhud-tyran-push,VF_nzoth_cthun_89399570708399_Flay_DR,249559,68.14%,
nokhud-tyran-push,VF_yshaarj_cthun_81144647751599_Flay_DR,249545,68.13%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962247714735_Spike_DR,249542,68.12%,
nokhud-tyran-push,DA_nzoth_cthun_99320807020463_Spike_DR,249534,68.12%,
nokhud-tyran-push,DA_yogg_cthun_119200270768047_Spike_DR,249531,68.12%,
nokhud-tyran-push,VF_nzoth_cthun_99320949348271_Flay_DR,249527,68.11%,
nokhud-tyran-push,DA_nzoth_cthun_99321014638511_Spike_DR,249526,68.11%,
nokhud-tyran-push,VF_nzoth_cthun_98186798553007_Spike_DR,249523,68.11%,
nokhud-tyran-push,DA_nzoth_cthun_89399298611119_Spike_DR,249518,68.11%,
nokhud-tyran-push,DA_nzoth_cthun_98189083908015_Flay_DR,249508,68.10%,
nokhud-tyran-push,VF_yogg_cthun_121432442918831_Spike_DR,249505,68.10%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962421457839_Flay_DR,249498,68.10%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_129962319779759_Flay_DR,249495,68.09%,
nokhud-tyran-push,VF_nzoth_cthun_98193345320879_Flay_DR,249492,68.09%,
nokhud-tyran-push,VF_nzoth_cthun_98193317296047_Spike_DR,249486,68.09%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734752372655_Flay_DR,249478,68.08%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734483429295_Spike_DR,249472,68.08%,
nokhud-tyran-push,VF_yogg_cthun_119234493151151_Spike_DR,249463,68.07%,
nokhud-tyran-push,DA_yshaarj_cthun_81150955984815_Flay_DR,249455,68.07%,
nokhud-tyran-push,DA_yshaarj_cthun_81144644605871_Flay_DR,249437,68.05%,
nokhud-tyran-push,VF_nzoth_cthun_98193448368047_Spike_DR,249436,68.05%,
nokhud-tyran-push,DA_nzoth_cthun_90292786534319_Flay_DR,249432,68.05%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734543984559_Spike_DR,249429,68.05%,
nokhud-tyran-push,VF_yogg_cthun_119174501734319_Flay_DR,249424,68.05%,
nokhud-tyran-push,DA_nzoth_cthun_99321016457135_Flay_DR,249423,68.04%,
nokhud-tyran-push,DA_nzoth_cthun_98188987439023_Flay_DR,249414,68.04%,
nokhud-tyran-push,DA_yogg_cthun_112645078751151_Flay_DR,249409,68.04%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947040626607_Flay_DR,249409,68.04%,
nokhud-tyran-push,VF_nzoth_cthun_90533204039599_Flay_DR,249402,68.03%,
nokhud-tyran-push,VF_yogg_cthun_111237403219887_Flay_DR,249399,68.03%,
nokhud-tyran-push,DA_nzoth_cthun_98189014202287_Spike_DR,249398,68.03%,
nokhud-tyran-push,VF_yogg_cthun_111238475143087_Spike_DR,249396,68.03%,
nokhud-tyran-push,VF_yogg_cthun_119174435674031_Flay_DR,249391,68.02%,
nokhud-tyran-push,DA_nzoth_cthun_98188914325423_Spike_DR,249384,68.02%,
nokhud-tyran-push,DA_nzoth_cthun_98193241003951_Spike_DR,249380,68.02%,
nokhud-tyran-push,VF_yogg_cthun_119201242519471_Flay_DR,249371,68.01%,
nokhud-tyran-push,DA_nzoth_cthun_89193481484207_Flay_DR,249360,68.00%,
nokhud-tyran-push,DA_nzoth_cthun_89399259821999_Spike_DR,249355,68.00%,
nokhud-tyran-push,VF_yogg_cthun_119200132626351_Spike_DR,249347,67.99%,
nokhud-tyran-push,VF_yogg_cthun_121432510814127_Spike_DR,249343,67.99%,
nokhud-tyran-push,DA_nzoth_cthun_98193213740975_Spike_DR,249340,67.99%,
nokhud-tyran-push,DA_nzoth_cthun_98188948928431_Spike_DR,249339,67.99%,
nokhud-tyran-push,DA_nzoth_cthun_98193248343983_Spike_DR,249335,67.99%,
nokhud-tyran-push,DA_nzoth_cthun_99320738871215_Spike_DR,249334,67.98%,
nokhud-tyran-push,VF_nzoth_cthun_90533271148463_Flay_DR,249332,67.98%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734476089263_Spike_DR,249327,67.98%,
nokhud-tyran-push,DA_yogg_cthun_119183090898863_Spike_DR,249323,67.98%,
nokhud-tyran-push,DA_nzoth_cthun_89399406073775_Flay_DR,249315,67.97%,
nokhud-tyran-push,VF_yogg_cthun_119201275033519_Flay_DR,249308,67.97%,
nokhud-tyran-push,VF_nzoth_cthun_89399336867759_Flay_DR,249307,67.97%,
nokhud-tyran-push,VF_yogg_cthun_119201276073903_Flay_DR,249304,67.96%,
nokhud-tyran-push,VF_nzoth_cthun_89193282246575_Flay_DR,249299,67.96%,
nokhud-tyran-push,VF_nzoth_cthun_89193273866159_Flay_DR,249295,67.96%,
nokhud-tyran-push,VF_nzoth_cthun_98189222320047_Flay_DR,249294,67.96%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734439905199_Flay_DR,249292,67.96%,
nokhud-tyran-push,VF_yogg_cthun_110122859206575_Flay_DR,249290,67.95%,
nokhud-tyran-push,DA_yogg_cthun_119183025608623_Flay_DR,249287,67.95%,
nokhud-tyran-push,VF_nzoth_cthun_99323163940783_Flay_DR,249287,67.95%,
nokhud-tyran-push,DA_nzoth_cthun_99320703211439_Spike_DR,249286,67.95%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734511200175_Flay_DR,249285,67.95%,
nokhud-tyran-push,VF_nzoth_cthun_90533513369519_Flay_DR,249284,67.95%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734483175343_Spike_DR,249284,67.95%,
nokhud-tyran-push,VF_yogg_cthun_110122857117615_Flay_DR,249278,67.95%,
nokhud-tyran-push,DA_yogg_cthun_119183021692847_Spike_DR,249272,67.94%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962251114415_Spike_DR,249269,67.94%,
nokhud-tyran-push,VF_nzoth_cthun_89401588160431_Flay_DR,249258,67.93%,
nokhud-tyran-push,VF_nzoth_cthun_89401722378159_Flay_DR,249255,67.93%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962354348975_Flay_DR,249251,67.93%,
nokhud-tyran-push,VF_nzoth_cthun_98193248090031_Spike_DR,249242,67.92%,
nokhud-tyran-push,VF_nzoth_cthun_90533303662511_Flay_DR,249241,67.92%,
nokhud-tyran-push,VF_yogg_cthun_111238475913135_Flay_DR,249240,67.92%,
nokhud-tyran-push,VF_yogg_cthun_119234565216175_Flay_DR,249236,67.92%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734751602607_Spike_DR,249233,67.92%,
nokhud-tyran-push,DA_yshaarj_cthun_72357010446255_Flay_DR,249229,67.91%,
nokhud-tyran-push,DA_yshaarj_cthun_81144334768047_Spike_DR,249229,67.91%,
nokhud-tyran-push,VF_yogg_cthun_119242044708783_Flay_DR,249216,67.91%,
nokhud-tyran-push,DA_nzoth_cthun_99320642402223_Spike_DR,249211,67.90%,
nokhud-tyran-push,DA_yshaarj_cthun_80053591840687_Flay_DR,249210,67.90%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734683166639_Flay_DR,249208,67.90%,
nokhud-tyran-push,DA_yshaarj_cthun_72357002065839_Flay_DR,249197,67.89%,
nokhud-tyran-push,VF_yogg_cthun_120300319266735_Spike_DR,249196,67.89%,
nokhud-tyran-push,DA_nzoth_cthun_89399540291503_Flay_DR,249192,67.89%,
nokhud-tyran-push,VF_nzoth_cthun_98189152614319_Spike_DR,249191,67.89%,
nokhud-tyran-push,VF_yshaarj_cthun_81144506193839_Flay_DR,249190,67.89%,
nokhud-tyran-push,DA_yogg_cthun_111238475143087_Spike_DR,249189,67.89%,
nokhud-tyran-push,DA_yogg_cthun_119182956943279_Spike_DR,249186,67.88%,
nokhud-tyran-push,VF_nzoth_cthun_99322954233775_Flay_DR,249186,67.88%,
nokhud-tyran-push,VF_yogg_cthun_119200201562031_Spike_DR,249186,67.88%,
nokhud-tyran-push,VF_nzoth_cthun_89399640184751_Spike_DR,249179,67.88%,
nokhud-tyran-push,VF_nzoth_cthun_99320711321519_Flay_DR,249173,67.88%,
nokhud-tyran-push,DA_nzoth_cthun_90292785493935_Flay_DR,249172,67.88%,
nokhud-tyran-push,DA_nzoth_cthun_99320772147119_Flay_DR,249169,67.87%,
nokhud-tyran-push,DA_nzoth_cthun_98193343231919_Flay_DR,249162,67.87%,
nokhud-tyran-push,VF_nzoth_cthun_99322955274159_Flay_DR,249156,67.86%,
nokhud-tyran-push,DA_yshaarj_cthun_81150947604399_Flay_DR,249154,67.86%,
nokhud-tyran-push,VF_yogg_cthun_110395588581295_Flay_DR,249151,67.86%,
nokhud-tyran-push,VF_yogg_cthun_119174500693935_Flay_DR,249149,67.86%,
nokhud-tyran-push,VF_nzoth_cthun_98193282406319_Flay_DR,249148,67.86%,
nokhud-tyran-push,VF_yogg_cthun_119183021692847_Spike_DR,249148,67.86%,
nokhud-tyran-push,DA_yshaarj_cthun_80049496381359_Spike_DR,249142,67.86%,
nokhud-tyran-push,VF_nzoth_cthun_89193274906543_Flay_DR,249142,67.86%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_129962384799663_Flay_DR,249140,67.85%,
nokhud-tyran-push,VF_nzoth_cthun_89401789487023_Flay_DR,249137,67.85%,
nokhud-tyran-push,VF_yogg_cthun_119234530613167_Flay_DR,249133,67.85%,
nokhud-tyran-push,DA_nzoth_cthun_89399268202415_Spike_DR,249132,67.85%,
nokhud-tyran-push,VF_yogg_cthun_119234494199727_Spike_DR,249126,67.84%,
nokhud-tyran-push,DA_nzoth_cthun_99320672810927_Spike_DR,249119,67.84%,
nokhud-tyran-push,VF_yogg_cthun_110395522521007_Flay_DR,249097,67.82%,
nokhud-tyran-push,DA_nzoth_cthun_99320780527535_Flay_DR,249084,67.82%,
nokhud-tyran-push,DA_nzoth_cthun_98189222320047_Flay_DR,249081,67.81%,
nokhud-tyran-push,VF_yogg_cthun_119182987089839_Spike_DR,249075,67.81%,
nokhud-tyran-push,VF_nzoth_cthun_98189022328751_Spike_DR,249073,67.81%,
nokhud-tyran-push,VF_yogg_cthun_119242009597871_Spike_DR,249069,67.81%,
nokhud-tyran-push,VF_yogg_cthun_121432478029743_Flay_DR,249068,67.81%,
nokhud-tyran-push,DA_nzoth_cthun_99320740173743_Spike_DR,249066,67.80%,
nokhud-tyran-push,DA_nzoth_cthun_89399399782319_Flay_DR,249047,67.79%,
nokhud-tyran-push,VF_yogg_cthun_112645008496559_Flay_DR,249047,67.79%,
nokhud-tyran-push,DA_yshaarj_cthun_81144611051439_Flay_DR,249045,67.79%,
nokhud-tyran-push,VF_nzoth_cthun_90292786534319_Flay_DR,249041,67.79%,
nokhud-tyran-push,VF_nzoth_cthun_98193274025903_Flay_DR,249041,67.79%,
nokhud-tyran-push,DA_nzoth_cthun_98193205360559_Spike_DR,249040,67.79%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734448285615_Flay_DR,249036,67.78%,
nokhud-tyran-push,DA_yshaarj_cthun_80053791348655_Spike_DR,249032,67.78%,
nokhud-tyran-push,DA_nzoth_cthun_89401579780015_Flay_DR,249031,67.78%,
nokhud-tyran-push,VF_nzoth_cthun_99320772147119_Flay_DR,249025,67.78%,
nokhud-tyran-push,VF_nzoth_cthun_99321014368175_Flay_DR,249024,67.78%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734614247343_Spike_DR,249023,67.78%,
nokhud-tyran-push,DA_nzoth_cthun_89399397963695_Spike_DR,249022,67.77%,
nokhud-tyran-push,VF_nzoth_cthun_98189156800431_Spike_DR,249021,67.77%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947049007023_Flay_DR,249015,67.77%,
nokhud-tyran-push,DA_nzoth_cthun_90533271148463_Flay_DR,249013,67.77%,
nokhud-tyran-push,VF_yogg_cthun_110189430151087_Flay_DR,249011,67.77%,
nokhud-tyran-push,VF_yogg_cthun_110395587811247_Spike_DR,249008,67.76%,
nokhud-tyran-push,VF_yogg_cthun_110189364090799_Flay_DR,249006,67.76%,
nokhud-tyran-push,DA_yogg_cthun_119234630506415_Spike_DR,249001,67.76%,
nokhud-tyran-push,DA_nzoth_cthun_89399364671407_Spike_DR,248995,67.76%,
nokhud-tyran-push,VF_nzoth_cthun_89399538194351_Flay_DR,248992,67.75%,
nokhud-tyran-push,DA_yshaarj_cthun_81146726569903_Spike_DR,248991,67.75%,
nokhud-tyran-push,DA_nzoth_cthun_89129059063727_Flay_DR,248988,67.75%,
nokhud-tyran-push,DA_nzoth_cthun_98193310209967_Spike_DR,248988,67.75%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_129962285176751_Flay_DR,248981,67.75%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734752372655_Flay_DR,248981,67.75%,
nokhud-tyran-push,DA_nzoth_cthun_99320669665199_Spike_DR,248979,67.75%,
nokhud-tyran-push,VF_yogg_cthun_112644942722991_Spike_DR,248969,67.74%,
nokhud-tyran-push,VF_yogg_cthun_112371272497071_Flay_DR,248968,67.74%,
nokhud-tyran-push,VF_yogg_cthun_119182952757167_Spike_DR,248963,67.73%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734440175535_Spike_DR,248962,67.73%,
nokhud-tyran-push,VF_nzoth_cthun_98189221549999_Spike_DR,248960,67.73%,
nokhud-tyran-push,VF_yogg_cthun_110395587540911_Flay_DR,248959,67.73%,
nokhud-tyran-push,DA_yogg_cthun_119183090628527_Flay_DR,248954,67.73%,
nokhud-tyran-push,DA_nzoth_cthun_99320702941103_Flay_DR,248952,67.73%,
nokhud-tyran-push,DA_nzoth_cthun_98189153654703_Spike_DR,248950,67.73%,
nokhud-tyran-push,DA_nzoth_cthun_89193170057135_Flay_DR,248947,67.72%,
nokhud-tyran-push,DA_nzoth_cthun_90533446260655_Flay_DR,248944,67.72%,
nokhud-tyran-push,VF_nzoth_cthun_98188987439023_Flay_DR,248942,67.72%,
nokhud-tyran-push,VF_yogg_cthun_119174367008687_Spike_DR,248942,67.72%,
nokhud-tyran-push,VF_nzoth_cthun_89399399782319_Flay_DR,248934,67.72%,
nokhud-tyran-push,DA_nzoth_cthun_90533208233903_Flay_DR,248925,67.71%,
nokhud-tyran-push,DA_nzoth_cthun_98188979058607_Flay_DR,248925,67.71%,
nokhud-tyran-push,DA_nzoth_yogg_67523761133487_Spike_DR,248919,67.70%,
nokhud-tyran-push,VF_nzoth_cthun_98193351612335_Flay_DR,248915,67.70%,
nokhud-tyran-push,VF_yshaarj_cthun_81146862344111_Flay_DR,248912,67.70%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734410028975_Spike_DR,248909,67.70%,
nokhud-tyran-push,DA_nzoth_cthun_89399302805423_Spike_DR,248898,67.69%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734444091311_Flay_DR,248896,67.69%,
nokhud-tyran-push,DA_yogg_cthun_119200134461359_Spike_DR,248884,67.68%,
nokhud-tyran-push,DA_yogg_cthun_119182987089839_Spike_DR,248875,67.68%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734414223279_Spike_DR,248875,67.68%,
nokhud-tyran-push,DA_yogg_cthun_119242042890159_Spike_DR,248874,67.67%,
nokhud-tyran-push,VF_nzoth_cthun_98189186946991_Spike_DR,248874,67.67%,
nokhud-tyran-push,DA_nzoth_cthun_90292793874351_Flay_DR,248872,67.67%,
