profile,actor,DPS,increase,
bhh-fort-push,DA_nzoth_yogg_cthun_129962248763311_Spike_DR,567617,89.41%,
bhh-fort-push,VF_nzoth_yogg_59860898527151_Flay_DR,567565,89.40%,
bhh-fort-push,VF_yogg_cthun_120299108169647_Spike_DR,567530,89.38%,
bhh-fort-push,VF_yogg_cthun_110172181084079_Flay_DR,567528,89.38%,
bhh-fort-push,VF_nzoth_yogg_59860933130159_Flay_DR,567526,89.38%,
bhh-fort-push,VF_nzoth_yogg_59859794917295_Spike_DR,567513,89.38%,
bhh-fort-push,VF_nzoth_yogg_59586024814511_Flay_DR,567476,89.37%,
bhh-fort-push,VF_nzoth_yogg_59594714363823_Flay_DR,567443,89.36%,
bhh-fort-push,DA_nzoth_yogg_59636993226671_Spike_DR,567421,89.35%,
bhh-fort-push,VF_nzoth_cthun_98189014988719_Spike_DR,567394,89.34%,
bhh-fort-push,VF_yogg_cthun_110395587540911_Flay_DR,567386,89.34%,
bhh-fort-push,VF_nzoth_yogg_68656420616111_Spike_DR,567386,89.34%,
bhh-fort-push,VF_yogg_cthun_119173290129327_Spike_DR,567385,89.34%,
bhh-fort-push,VF_yogg_cthun_121432441616367_Spike_DR,567380,89.33%,
bhh-fort-push,VF_nzoth_cthun_98188944996271_Spike_DR,567375,89.33%,
bhh-fort-push,DA_yogg_cthun_121432443713455_Spike_DR,567374,89.33%,
bhh-fort-push,VF_nzoth_yogg_59637057959855_Flay_DR,567341,89.32%,
bhh-fort-push,VF_nzoth_yogg_59860331788207_Spike_DR,567278,89.30%,
bhh-fort-push,VF_yogg_cthun_112644938528703_Spike_DR,567253,89.29%,
bhh-fort-push,VF_yogg_cthun_121432443434943_Flay_DR,567241,89.29%,
bhh-fort-push,VF_nzoth_yogg_59602633750447_Spike_DR,567239,89.29%,
bhh-fort-push,VF_nzoth_yogg_59860363753391_Flay_DR,567223,89.28%,
bhh-fort-push,DA_yogg_cthun_119242012489647_Spike_DR,567117,89.25%,
bhh-fort-push,VF_nzoth_yogg_59859928594415_Flay_DR,567096,89.24%,
bhh-fort-push,VF_nzoth_yogg_59602767427567_Flay_DR,567092,89.24%,
bhh-fort-push,VF_nzoth_cthun_99322820294575_Spike_DR,567087,89.24%,
bhh-fort-push,VF_nzoth_yogg_cthun_139024091559919_Flay_DR,567077,89.23%,
bhh-fort-push,VF_yogg_cthun_110378339514287_Flay_DR,567027,89.22%,
bhh-fort-push,VF_nzoth_cthun_99322887403439_Spike_DR,567017,89.21%,
bhh-fort-push,VF_nzoth_yogg_58468762384303_Spike_DR,567016,89.21%,
bhh-fort-push,VF_yogg_cthun_110172251338671_Flay_DR,567013,89.21%,
bhh-fort-push,VF_yogg_cthun_119165911807919_Flay_DR,567012,89.21%,
bhh-fort-push,VF_yshaarj_nzoth_yogg_60152387205039_Spike_DR,566962,89.19%,
bhh-fort-push,VF_nzoth_yogg_59621021038575_Flay_DR,566937,89.19%,
bhh-fort-push,VF_nzoth_yogg_59860361934767_Spike_DR,566916,89.18%,
bhh-fort-push,VF_nzoth_yogg_68656422451119_Spike_DR,566896,89.17%,
bhh-fort-push,DA_yogg_cthun_119182954592175_Spike_DR,566817,89.15%,
bhh-fort-push,VF_yshaarj_nzoth_yogg_60152386156463_Spike_DR,566787,89.14%,
bhh-fort-push,VF_nzoth_yogg_59619882284975_Flay_DR,566771,89.13%,
bhh-fort-push,DA_yogg_cthun_121432475940783_Flay_DR,566747,89.12%,
bhh-fort-push,VF_nzoth_yogg_60719321053103_Spike_DR,566731,89.12%,
bhh-fort-push,VF_nzoth_cthun_90262616913839_Flay_DR,566709,89.11%,
bhh-fort-push,VF_yogg_cthun_119200703838127_Spike_DR,566707,89.11%,
bhh-fort-push,VF_yogg_cthun_119165773936559_Spike_DR,566685,89.10%,
bhh-fort-push,VF_nzoth_yogg_58728204711855_Flay_DR,566619,89.08%,
bhh-fort-push,VF_nzoth_yogg_59620350228399_Spike_DR,566611,89.08%,
bhh-fort-push,VF_nzoth_yogg_68655484745663_Flay_DR,566589,89.07%,
bhh-fort-push,VF_yogg_cthun_110189429110703_Flay_DR,566589,89.07%,
bhh-fort-push,VF_yogg_cthun_110172149626799_Flay_DR,566570,89.06%,
bhh-fort-push,VF_nzoth_yogg_58520972539823_Flay_DR,566560,89.06%,
bhh-fort-push,VF_nzoth_yogg_68655385130927_Flay_DR,566552,89.06%,
bhh-fort-push,VF_nzoth_yogg_67522551084975_Spike_DR,566531,89.05%,
bhh-fort-push,VF_yogg_cthun_119242008295407_Spike_DR,566522,89.05%,
bhh-fort-push,DA_nzoth_yogg_59636990080943_Spike_DR,566519,89.05%,
bhh-fort-push,VF_yogg_cthun_110189295171503_Spike_DR,566499,89.04%,
bhh-fort-push,VF_nzoth_yogg_59619845584815_Flay_DR,566433,89.02%,
bhh-fort-push,DA_nzoth_yogg_60720532666287_Flay_DR,566431,89.02%,
bhh-fort-push,VF_yogg_cthun_119233419409391_Spike_DR,566425,89.02%,
bhh-fort-push,VF_nzoth_cthun_99323027912623_Spike_DR,566405,89.01%,
bhh-fort-push,VF_yogg_cthun_119183021422511_Flay_DR,566367,89.00%,
bhh-fort-push,VF_yogg_cthun_110172250290095_Flay_DR,566357,88.99%,
bhh-fort-push,VF_nzoth_yogg_59619813357503_Spike_DR,566334,88.99%,
bhh-fort-push,VF_nzoth_yogg_58726994933679_Spike_DR,566275,88.97%,
bhh-fort-push,VF_nzoth_yogg_59860400453551_Flay_DR,566246,88.96%,
bhh-fort-push,VF_nzoth_yogg_58469432932271_Flay_DR,566229,88.95%,
bhh-fort-push,VF_nzoth_yogg_58520299894703_Spike_DR,566192,88.94%,
bhh-fort-push,DA_yogg_cthun_119182956689327_Spike_DR,566183,88.93%,
bhh-fort-push,VF_nzoth_yogg_59859860436911_Flay_DR,566174,88.93%,
bhh-fort-push,VF_nzoth_yogg_59620952881071_Flay_DR,566163,88.93%,
bhh-fort-push,VF_nzoth_yogg_58520336054191_Flay_DR,566158,88.93%,
bhh-fort-push,VF_yogg_cthun_119200132364271_Spike_DR,566144,88.92%,
bhh-fort-push,VF_yogg_cthun_110172249520047_Spike_DR,566136,88.92%,
bhh-fort-push,VF_nzoth_yogg_59602665715631_Flay_DR,566135,88.92%,
bhh-fort-push,VF_nzoth_yogg_59636991129519_Spike_DR,566133,88.92%,
bhh-fort-push,VF_nzoth_yogg_58726596196271_Flay_DR,566117,88.91%,
bhh-fort-push,VF_nzoth_yogg_59621488703407_Flay_DR,566114,88.91%,
bhh-fort-push,VF_yogg_cthun_112644940347327_Flay_DR,566110,88.91%,
bhh-fort-push,VF_yogg_cthun_112371136182207_Flay_DR,566086,88.90%,
bhh-fort-push,VF_nzoth_yogg_68655350806511_Spike_DR,566082,88.90%,
bhh-fort-push,VF_nzoth_yogg_59860868118463_Flay_DR,566073,88.90%,
bhh-fort-push,DA_nzoth_yogg_58537481598895_Spike_DR,566038,88.89%,
bhh-fort-push,VF_nzoth_yogg_58743635834863_Spike_DR,566034,88.89%,
bhh-fort-push,VF_nzoth_cthun_89401718192047_Flay_DR,566032,88.88%,
bhh-fort-push,VF_yogg_cthun_110395451504559_Spike_DR,566025,88.88%,
bhh-fort-push,VF_nzoth_yogg_59868449322927_Flay_DR,565994,88.87%,
bhh-fort-push,VF_nzoth_yogg_58521407698863_Flay_DR,565992,88.87%,
bhh-fort-push,VF_yogg_cthun_110122857117615_Flay_DR,565930,88.85%,
bhh-fort-push,VF_yogg_cthun_110172184229807_Flay_DR,565925,88.85%,
bhh-fort-push,VF_nzoth_yogg_68656454678447_Flay_DR,565924,88.85%,
bhh-fort-push,VF_nzoth_yogg_59603167213487_Spike_DR,565899,88.84%,
bhh-fort-push,VF_nzoth_yogg_59619947296703_Flay_DR,565867,88.83%,
bhh-fort-push,VF_yogg_cthun_119251139295151_Spike_DR,565848,88.82%,
bhh-fort-push,VF_nzoth_yogg_58537477666735_Spike_DR,565825,88.82%,
bhh-fort-push,VF_nzoth_yogg_58468898158511_Flay_DR,565809,88.81%,
bhh-fort-push,VF_nzoth_cthun_89401579780015_Flay_DR,565792,88.80%,
bhh-fort-push,VF_nzoth_yogg_58468897109935_Flay_DR,565771,88.80%,
bhh-fort-push,VF_nzoth_yogg_58726997030831_Spike_DR,565767,88.80%,
bhh-fort-push,VF_nzoth_yogg_58520333957039_Flay_DR,565766,88.80%,
bhh-fort-push,VF_yogg_cthun_119182952495039_Spike_DR,565763,88.79%,
bhh-fort-push,VF_nzoth_yogg_59593642719151_Flay_DR,565759,88.79%,
bhh-fort-push,VF_yogg_cthun_119234492872687_Flay_DR,565752,88.79%,
bhh-fort-push,VF_nzoth_yogg_58727130970031_Flay_DR,565747,88.79%,
bhh-fort-push,VF_nzoth_yogg_59593641670575_Flay_DR,565737,88.79%,
bhh-fort-push,VF_nzoth_cthun_99322824488879_Spike_DR,565726,88.78%,
bhh-fort-push,DA_yogg_cthun_119233452963759_Spike_DR,565725,88.78%,
bhh-fort-push,VF_yogg_cthun_111238405666735_Flay_DR,565714,88.78%,
bhh-fort-push,VF_yogg_cthun_119165841831855_Spike_DR,565689,88.77%,
bhh-fort-push,VF_yogg_cthun_112644942444527_Flay_DR,565687,88.77%,
bhh-fort-push,DA_yogg_cthun_121432579749807_Flay_DR,565661,88.76%,
bhh-fort-push,VF_nzoth_yogg_58520298846127_Spike_DR,565660,88.76%,
bhh-fort-push,VF_yogg_cthun_110138863630255_Flay_DR,565632,88.75%,
bhh-fort-push,VF_yogg_cthun_112370061670335_Spike_DR,565632,88.75%,
bhh-fort-push,VF_nzoth_cthun_99323024766895_Spike_DR,565608,88.74%,
bhh-fort-push,VF_yogg_cthun_110395518334895_Flay_DR,565601,88.74%,
bhh-fort-push,VF_yogg_cthun_119173289867199_Spike_DR,565593,88.74%,
bhh-fort-push,VF_yogg_cthun_119173291177903_Spike_DR,565593,88.74%,
bhh-fort-push,VF_nzoth_yogg_58537477404607_Spike_DR,565582,88.73%,
bhh-fort-push,VF_yogg_cthun_119173357746159_Flay_DR,565581,88.73%,
bhh-fort-push,VF_nzoth_yogg_59603235092399_Flay_DR,565562,88.73%,
bhh-fort-push,VF_yogg_cthun_119233487288255_Flay_DR,565561,88.73%,
bhh-fort-push,VF_nzoth_yogg_59620347082671_Spike_DR,565557,88.73%,
bhh-fort-push,VF_yogg_cthun_119174366476223_Flay_DR,565555,88.73%,
bhh-fort-push,DA_yogg_cthun_121432445810607_Spike_DR,565552,88.72%,
bhh-fort-push,VF_nzoth_yogg_58727598913455_Spike_DR,565547,88.72%,
bhh-fort-push,VF_nzoth_yogg_58453865772975_Flay_DR,565521,88.71%,
bhh-fort-push,VF_nzoth_yogg_59602699270063_Flay_DR,565473,88.70%,
bhh-fort-push,VF_nzoth_yogg_58468896339887_Spike_DR,565441,88.69%,
bhh-fort-push,VF_nzoth_yogg_59877541525423_Flay_DR,565423,88.68%,
bhh-fort-push,VF_nzoth_cthun_99323092645807_Flay_DR,565422,88.68%,
bhh-fort-push,VF_nzoth_yogg_60719324706751_Flay_DR,565414,88.68%,
bhh-fort-push,DA_yogg_cthun_119242009343919_Spike_DR,565395,88.67%,
bhh-fort-push,VF_nzoth_yogg_58727568226223_Flay_DR,565372,88.66%,
bhh-fort-push,VF_nzoth_yogg_59868381444015_Spike_DR,565348,88.66%,
bhh-fort-push,VF_nzoth_cthun_98189014202287_Spike_DR,565345,88.66%,
bhh-fort-push,VF_cthun_80657996298159_Flay_DR,565343,88.65%,
bhh-fort-push,VF_nzoth_cthun_99323025815471_Spike_DR,565327,88.65%,
bhh-fort-push,VF_nzoth_yogg_59586022717359_Flay_DR,565323,88.65%,
bhh-fort-push,VF_yogg_cthun_119182952495087_Spike_DR,565320,88.65%,
bhh-fort-push,VF_yogg_cthun_119174362560495_Spike_DR,565305,88.64%,
bhh-fort-push,DA_yshaarj_nzoth_yogg_60152523241391_Flay_DR,565251,88.62%,
bhh-fort-push,VF_yogg_cthun_119173293012927_Spike_DR,565249,88.62%,
bhh-fort-push,VF_nzoth_cthun_90535416543151_Flay_DR,565246,88.62%,
bhh-fort-push,VF_yogg_cthun_111237264045999_Spike_DR,565233,88.62%,
bhh-fort-push,VF_cthun_82847355877295_Flay_DR,565216,88.61%,
bhh-fort-push,VF_nzoth_yogg_59868382492591_Spike_DR,565210,88.61%,
bhh-fort-push,VF_yogg_cthun_121432442386415_Flay_DR,565189,88.60%,
bhh-fort-push,VF_nzoth_yogg_cthun_139024091559871_Flay_DR,565159,88.59%,
bhh-fort-push,VF_yogg_cthun_119234496018367_Flay_DR,565116,88.58%,
bhh-fort-push,VF_yshaarj_nzoth_yogg_60152454035375_Flay_DR,565113,88.58%,
bhh-fort-push,DA_yogg_cthun_112645076662191_Flay_DR,565106,88.58%,
bhh-fort-push,VF_nzoth_yogg_59620952111023_Spike_DR,565099,88.57%,
bhh-fort-push,VF_yogg_cthun_112644938528751_Spike_DR,565088,88.57%,
bhh-fort-push,VF_yogg_cthun_112371136460719_Spike_DR,565088,88.57%,
bhh-fort-push,VF_nzoth_cthun_99323161851823_Flay_DR,565085,88.57%,
bhh-fort-push,VF_nzoth_yogg_59859928594367_Flay_DR,565060,88.56%,
bhh-fort-push,VF_yogg_cthun_119173289867247_Spike_DR,565034,88.55%,
bhh-fort-push,VF_nzoth_cthun_98189186676655_Flay_DR,565007,88.54%,
bhh-fort-push,VF_nzoth_yogg_59593640900527_Spike_DR,564958,88.53%,
bhh-fort-push,VF_yogg_cthun_119242012211135_Flay_DR,564946,88.52%,
bhh-fort-push,VF_yogg_cthun_121433116620719_Flay_DR,564938,88.52%,
bhh-fort-push,VF_nzoth_cthun_99322781759407_Spike_DR,564905,88.51%,
bhh-fort-push,VF_yogg_cthun_110189292025775_Spike_DR,564898,88.51%,
bhh-fort-push,VF_nzoth_yogg_67522583312303_Flay_DR,564897,88.51%,
bhh-fort-push,VF_yogg_cthun_121432979535791_Spike_DR,564887,88.50%,
bhh-fort-push,VF_nzoth_yogg_58726993098671_Spike_DR,564871,88.50%,
bhh-fort-push,VF_nzoth_cthun_89401651361711_Spike_DR,564867,88.50%,
bhh-fort-push,VF_nzoth_cthun_99322816870335_Flay_DR,564770,88.46%,
bhh-fort-push,VF_nzoth_cthun_98188910131183_Spike_DR,564766,88.46%,
bhh-fort-push,VF_nzoth_yogg_58743773968303_Flay_DR,564766,88.46%,
bhh-fort-push,VF_yogg_cthun_119174366476271_Flay_DR,564758,88.46%,
bhh-fort-push,VF_nzoth_yogg_68655347922863_Spike_DR,564751,88.46%,
bhh-fort-push,VF_nzoth_yogg_58520836503471_Spike_DR,564747,88.46%,
bhh-fort-push,VF_yogg_cthun_119234496018415_Flay_DR,564746,88.46%,
bhh-fort-push,VF_nzoth_yogg_68655887398847_Flay_DR,564739,88.45%,
bhh-fort-push,VF_nzoth_yogg_59860397307823_Flay_DR,564713,88.44%,
bhh-fort-push,VF_nzoth_yogg_68655486842799_Flay_DR,564713,88.44%,
bhh-fort-push,VF_yogg_cthun_112370198755311_Flay_DR,564711,88.44%,
bhh-fort-push,VF_nzoth_yogg_60719321561023_Flay_DR,564674,88.43%,
bhh-fort-push,VF_yogg_cthun_112644940347375_Flay_DR,564666,88.43%,
bhh-fort-push,VF_nzoth_cthun_90294829168559_Flay_DR,564663,88.43%,
bhh-fort-push,VF_nzoth_yogg_58521509410751_Flay_DR,564658,88.43%,
bhh-fort-push,DA_yogg_cthun_119233556772783_Spike_DR,564617,88.41%,
bhh-fort-push,VF_yogg_cthun_110138898233263_Flay_DR,564615,88.41%,
bhh-fort-push,VF_nzoth_yogg_59636989032383_Spike_DR,564605,88.41%,
bhh-fort-push,VF_nzoth_cthun_99322820016063_Flay_DR,564565,88.39%,
bhh-fort-push,VF_nzoth_yogg_58453327853487_Flay_DR,564564,88.39%,
bhh-fort-push,VF_yogg_cthun_121432043927471_Flay_DR,564553,88.39%,
bhh-fort-push,VF_yogg_cthun_121431939348399_Spike_DR,564528,88.38%,
bhh-fort-push,DA_nzoth_yogg_58521509689263_Spike_DR,564520,88.38%,
bhh-fort-push,VF_nzoth_yogg_59860864972735_Flay_DR,564489,88.37%,
bhh-fort-push,DA_yogg_cthun_121432441878447_Spike_DR,564482,88.37%,
bhh-fort-push,VF_yogg_cthun_110138963523503_Spike_DR,564458,88.36%,
bhh-fort-push,DA_nzoth_yogg_68655887677359_Spike_DR,564447,88.36%,
bhh-fort-push,VF_nzoth_cthun_99322817148847_Spike_DR,564443,88.35%,
bhh-fort-push,VF_nzoth_yogg_67522548987887_Spike_DR,564427,88.35%,
bhh-fort-push,DA_nzoth_yogg_58727668119471_Spike_DR,564372,88.33%,
bhh-fort-push,DA_yogg_cthun_119242008557487_Spike_DR,564358,88.33%,
bhh-fort-push,VF_yshaarj_nzoth_yogg_60152385370031_Spike_DR,564357,88.33%,
bhh-fort-push,VF_yogg_cthun_110378304141231_Spike_DR,564348,88.32%,
bhh-fort-push,VF_nzoth_cthun_98188952844271_Flay_DR,564342,88.32%,
bhh-fort-push,VF_nzoth_yogg_58453760145327_Spike_DR,564328,88.32%,
bhh-fort-push,VF_nzoth_cthun_98189152352191_Spike_DR,564261,88.29%,
bhh-fort-push,VF_nzoth_cthun_89401475970991_Flay_DR,564247,88.29%,
bhh-fort-push,VF_nzoth_yogg_58537511729071_Flay_DR,564236,88.29%,
bhh-fort-push,VF_yogg_cthun_119233418622911_Spike_DR,564232,88.28%,
bhh-fort-push,VF_nzoth_cthun_99322885568431_Spike_DR,564220,88.28%,
bhh-fort-push,VF_nzoth_yogg_68656489281455_Flay_DR,564207,88.28%,
bhh-fort-push,VF_yogg_cthun_119173289080815_Spike_DR,564199,88.27%,
bhh-fort-push,VF_nzoth_yogg_59620348131247_Spike_DR,564194,88.27%,
bhh-fort-push,VF_nzoth_yogg_68655347660783_Spike_DR,564182,88.27%,
bhh-fort-push,VF_yogg_cthun_119165777082287_Spike_DR,564172,88.26%,
bhh-fort-push,VF_nzoth_yogg_58728100902831_Flay_DR,564159,88.26%,
bhh-fort-push,DA_yogg_cthun_119242010392495_Spike_DR,564131,88.25%,
bhh-fort-push,VF_nzoth_yogg_59877507463087_Spike_DR,564130,88.25%,
bhh-fort-push,VF_yogg_cthun_119251136149423_Spike_DR,564129,88.25%,
bhh-fort-push,DA_nzoth_yogg_cthun_129962246928303_Spike_DR,564127,88.25%,
bhh-fort-push,VF_yogg_cthun_119200807647151_Spike_DR,564126,88.25%,
bhh-fort-push,VF_nzoth_yogg_59586020898735_Spike_DR,564113,88.24%,
bhh-fort-push,VF_nzoth_cthun_89401415432111_Spike_DR,564095,88.24%,
bhh-fort-push,VF_nzoth_yogg_60719320791023_Spike_DR,564095,88.24%,
bhh-fort-push,VF_yogg_cthun_110172145711023_Spike_DR,564085,88.23%,
bhh-fort-push,VF_yogg_cthun_110395449407471_Spike_DR,564061,88.23%,
bhh-fort-push,VF_nzoth_yogg_58453764061103_Flay_DR,564060,88.23%,
bhh-fort-push,VF_nzoth_yogg_58453327083439_Spike_DR,564051,88.22%,
bhh-fort-push,VF_nzoth_cthun_98188910131135_Spike_DR,564042,88.22%,
bhh-fort-push,VF_nzoth_yogg_58522513946543_Flay_DR,564036,88.22%,
bhh-fort-push,VF_nzoth_yogg_58453223274415_Spike_DR,564036,88.22%,
bhh-fort-push,VF_nzoth_yogg_60719389718447_Flay_DR,563997,88.21%,
bhh-fort-push,VF_nzoth_yogg_58537481320431_Flay_DR,563988,88.20%,
bhh-fort-push,VF_nzoth_yogg_59859791509439_Spike_DR,563977,88.20%,
bhh-fort-push,VF_yogg_cthun_110138895087535_Flay_DR,563976,88.20%,
bhh-fort-push,VF_nzoth_cthun_98188948649967_Flay_DR,563974,88.20%,
bhh-fort-push,DA_yogg_cthun_119182953543599_Spike_DR,563967,88.20%,
bhh-fort-push,VF_nzoth_yogg_58520436717487_Flay_DR,563939,88.19%,
bhh-fort-push,DA_nzoth_yogg_59877508249519_Spike_DR,563938,88.19%,
bhh-fort-push,VF_nzoth_yogg_58537477404655_Spike_DR,563937,88.19%,
bhh-fort-push,VF_nzoth_yogg_58521942472623_Flay_DR,563936,88.19%,
bhh-fort-push,VF_nzoth_yogg_58470974338991_Flay_DR,563922,88.18%,
bhh-fort-push,VF_nzoth_yogg_58521509410799_Flay_DR,563918,88.18%,
bhh-fort-push,VF_nzoth_cthun_98189048264623_Flay_DR,563915,88.18%,
bhh-fort-push,VF_nzoth_cthun_90535316928495_Flay_DR,563913,88.18%,
bhh-fort-push,VF_nzoth_cthun_98188944734191_Spike_DR,563908,88.18%,
bhh-fort-push,VF_yogg_cthun_121432978749359_Spike_DR,563895,88.17%,
bhh-fort-push,VF_yogg_cthun_119182952757167_Spike_DR,563877,88.17%,
bhh-fort-push,VF_nzoth_cthun_99322887124927_Flay_DR,563874,88.16%,
bhh-fort-push,VF_yogg_cthun_110378342660015_Flay_DR,563853,88.16%,
bhh-fort-push,VF_nzoth_yogg_59868380657583_Spike_DR,563846,88.16%,
bhh-fort-push,VF_nzoth_yogg_67522548987839_Spike_DR,563837,88.15%,
bhh-fort-push,VF_nzoth_cthun_90535286798255_Spike_DR,563831,88.15%,
bhh-fort-push,VF_yogg_cthun_119200133134271_Flay_DR,563825,88.15%,
bhh-fort-push,VF_yogg_cthun_120299109218223_Spike_DR,563822,88.15%,
bhh-fort-push,VF_yogg_cthun_119199733905327_Spike_DR,563816,88.14%,
bhh-fort-push,DA_nzoth_yogg_59602767706031_Spike_DR,563811,88.14%,
bhh-fort-push,VF_nzoth_yogg_59619810473903_Spike_DR,563782,88.13%,
bhh-fort-push,VF_yogg_cthun_119165776820207_Spike_DR,563781,88.13%,
bhh-fort-push,VF_nzoth_yogg_59860328642479_Spike_DR,563780,88.13%,
bhh-fort-push,VF_nzoth_cthun_99322886076351_Flay_DR,563765,88.13%,
bhh-fort-push,VF_nzoth_cthun_90535314061231_Spike_DR,563758,88.13%,
bhh-fort-push,VF_nzoth_cthun_99322781497279_Spike_DR,563757,88.13%,
bhh-fort-push,VF_nzoth_cthun_99322816362415_Spike_DR,563753,88.12%,
bhh-fort-push,VF_nzoth_cthun_99322783315903_Flay_DR,563749,88.12%,
bhh-fort-push,VF_yogg_cthun_110137824491439_Flay_DR,563749,88.12%,
bhh-fort-push,VF_yogg_cthun_112644939298799_Flay_DR,563742,88.12%,
bhh-fort-push,VF_nzoth_yogg_58452253341615_Spike_DR,563725,88.11%,
bhh-fort-push,DA_yogg_cthun_119242077222831_Flay_DR,563721,88.11%,
bhh-fort-push,VF_nzoth_cthun_99322820016111_Flay_DR,563683,88.10%,
bhh-fort-push,DA_nzoth_yogg_59636991129519_Spike_DR,563674,88.10%,
bhh-fort-push,DA_nzoth_yogg_cthun_129962250581999_Flay_DR,563673,88.10%,
bhh-fort-push,VF_nzoth_cthun_98188944734143_Spike_DR,563671,88.10%,
bhh-fort-push,VF_nzoth_cthun_98188948649919_Flay_DR,563668,88.10%,
bhh-fort-push,VF_nzoth_yogg_58520903333807_Flay_DR,563650,88.09%,
bhh-fort-push,DA_nzoth_yogg_59604811102127_Flay_DR,563642,88.09%,
bhh-fort-push,VF_yogg_cthun_119200136279999_Flay_DR,563633,88.08%,
bhh-fort-push,VF_yogg_cthun_119174364379071_Flay_DR,563616,88.08%,
bhh-fort-push,VF_nzoth_yogg_58453328902063_Flay_DR,563595,88.07%,
bhh-fort-push,VF_nzoth_yogg_58453261793199_Flay_DR,563585,88.07%,
bhh-fort-push,VF_nzoth_cthun_98189152352239_Spike_DR,563548,88.06%,
bhh-fort-push,VF_nzoth_cthun_98188945504191_Flay_DR,563546,88.05%,
bhh-fort-push,VF_nzoth_cthun_90535554955183_Flay_DR,563543,88.05%,
bhh-fort-push,VF_yogg_cthun_112644942444479_Flay_DR,563539,88.05%,
bhh-fort-push,VF_yogg_cthun_110378305959855_Flay_DR,563533,88.05%,
bhh-fort-push,VF_yogg_cthun_110189293074351_Spike_DR,563499,88.04%,
bhh-fort-push,VF_yogg_cthun_119216775624623_Spike_DR,563498,88.04%,
bhh-fort-push,VF_nzoth_cthun_98189013940159_Spike_DR,563485,88.03%,
bhh-fort-push,DA_nzoth_yogg_58537478453167_Spike_DR,563481,88.03%,
bhh-fort-push,DA_nzoth_yogg_cthun_139024228923311_Flay_DR,563475,88.03%,
bhh-fort-push,VF_yogg_cthun_112370198755263_Flay_DR,563472,88.03%,
bhh-fort-push,VF_nzoth_cthun_90535282603951_Spike_DR,563466,88.03%,
bhh-fort-push,VF_yogg_cthun_119173293012975_Spike_DR,563466,88.03%,
bhh-fort-push,VF_nzoth_yogg_cthun_139024092608495_Flay_DR,563462,88.03%,
bhh-fort-push,VF_nzoth_yogg_58520301729775_Spike_DR,563456,88.02%,
bhh-fort-push,VF_nzoth_cthun_99322887124975_Flay_DR,563449,88.02%,
bhh-fort-push,VF_nzoth_yogg_59619879139247_Flay_DR,563441,88.02%,
bhh-fort-push,VF_yogg_cthun_119233452685247_Flay_DR,563434,88.02%,
bhh-fort-push,VF_nzoth_yogg_59860331526079_Spike_DR,563430,88.02%,
bhh-fort-push,VF_yogg_cthun_121431943264175_Flay_DR,563426,88.01%,
bhh-fort-push,VF_yogg_cthun_119233487288303_Flay_DR,563421,88.01%,
bhh-fort-push,VF_nzoth_yogg_59860868118511_Flay_DR,563417,88.01%,
bhh-fort-push,DA_nzoth_yogg_59602663897007_Spike_DR,563406,88.01%,
bhh-fort-push,VF_nzoth_yogg_58468831049647_Flay_DR,563404,88.01%,
bhh-fort-push,VF_nzoth_yogg_68655351068591_Spike_DR,563402,88.01%,
bhh-fort-push,VF_nzoth_cthun_98188945504239_Flay_DR,563384,88.00%,
bhh-fort-push,DA_nzoth_yogg_59877645334447_Flay_DR,563380,88.00%,
bhh-fort-push,VF_nzoth_yogg_59620346296239_Spike_DR,563380,88.00%,
bhh-fort-push,VF_yogg_cthun_119233418622959_Spike_DR,563374,88.00%,
bhh-fort-push,VF_yogg_cthun_119182986819503_Flay_DR,563371,88.00%,
bhh-fort-push,VF_yogg_cthun_119216776411055_Spike_DR,563370,88.00%,
bhh-fort-push,VF_yogg_cthun_112370061932463_Spike_DR,563369,88.00%,
bhh-fort-push,VF_yogg_cthun_119200738441135_Spike_DR,563355,87.99%,
bhh-fort-push,VF_nzoth_yogg_68655884253167_Flay_DR,563317,87.98%,
bhh-fort-push,VF_cthun_82848429619119_Flay_DR,563312,87.98%,
bhh-fort-push,VF_nzoth_yogg_68655887398895_Flay_DR,563276,87.96%,
bhh-fort-push,VF_nzoth_yogg_58520301729727_Spike_DR,563268,87.96%,
bhh-fort-push,VF_yogg_cthun_112370129549295_Flay_DR,563267,87.96%,
bhh-fort-push,VF_nzoth_yogg_58520435668975_Flay_DR,563252,87.96%,
bhh-fort-push,VF_yogg_cthun_112370064816063_Spike_DR,563246,87.95%,
bhh-fort-push,VF_nzoth_cthun_98188952844223_Flay_DR,563216,87.94%,
bhh-fort-push,VF_nzoth_cthun_90535280506799_Spike_DR,563210,87.94%,
bhh-fort-push,VF_nzoth_yogg_59860328380399_Spike_DR,563206,87.94%,
bhh-fort-push,VF_nzoth_yogg_cthun_139024092608447_Flay_DR,563206,87.94%,
bhh-fort-push,DA_yogg_cthun_112644942722991_Spike_DR,563186,87.93%,
bhh-fort-push,DA_nzoth_yogg_58537615538095_Flay_DR,563175,87.93%,
bhh-fort-push,VF_nzoth_cthun_90535316928447_Flay_DR,563172,87.93%,
bhh-fort-push,VF_nzoth_yogg_68655383033775_Flay_DR,563121,87.91%,
bhh-fort-push,VF_nzoth_yogg_59620349949887_Flay_DR,563107,87.91%,
bhh-fort-push,VF_nzoth_cthun_90294932977583_Flay_DR,563104,87.91%,
