profile,actor,DPS,increase,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808113944495_Spike_DR,211772,70.41%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808181569455_Flay,211763,70.41%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808285648815_Spike,211763,70.41%,
galakrond-tyran-push,DA_yshaarj_cthun_80113542363055_Spike_DR,211758,70.40%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808017475503_Spike,211729,70.38%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808011061167_Spike_DR,211722,70.37%,
galakrond-tyran-push,DA_yshaarj_cthun_81144341059503_Spike_DR,211684,70.34%,
galakrond-tyran-push,DA_yshaarj_cthun_80113653503919_Spike_DR,211679,70.34%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808023226287_Flay,211672,70.33%,
galakrond-tyran-push,DA_yshaarj_cthun_73250251454383_Flay_DR,211665,70.33%,
galakrond-tyran-push,DA_yshaarj_cthun_80087839659951_Spike_DR,211642,70.31%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808113690543_Spike,211639,70.31%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808010930095_Spike_DR,211636,70.30%,
galakrond-tyran-push,DA_yshaarj_cthun_81144332679087_Spike_DR,211635,70.30%,
galakrond-tyran-push,DA_yshaarj_cthun_80113550743471_Spike_DR,211615,70.29%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808182609839_Flay,211612,70.28%,
galakrond-tyran-push,DA_yshaarj_cthun_80113609463727_Spike_DR,211592,70.27%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808389187503_Flay_DR,211592,70.27%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808149055407_Flay,211583,70.26%,
galakrond-tyran-push,DA_yshaarj_cthun_80113544460207_Spike_DR,211575,70.25%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808113690543_Spike_DR,211573,70.25%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808019441583_Spike,211570,70.25%,
galakrond-tyran-push,DA_yshaarj_cthun_81144371468207_Spike_DR,211555,70.24%,
galakrond-tyran-push,DA_yshaarj_cthun_81144368322479_Spike_DR,211552,70.24%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808047884207_Spike,211539,70.23%,
galakrond-tyran-push,DA_yshaarj_cthun_82278272980911_Spike_DR,211538,70.22%,
galakrond-tyran-push,DA_yshaarj_cthun_80053450561455_Spike_DR,211518,70.21%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808121284527_Spike_DR,211511,70.20%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808114993071_Spike_DR,211508,70.20%,
galakrond-tyran-push,DA_yshaarj_cthun_81144375662511_Spike_DR,211507,70.20%,
galakrond-tyran-push,DA_yshaarj_cthun_80053421201327_Spike_DR,211493,70.19%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808013027247_Spike_DR,211491,70.19%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808047630255_Spike,211483,70.18%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808354445231_Flay,211479,70.18%,
galakrond-tyran-push,DA_yshaarj_cthun_80113647212463_Spike_DR,211472,70.17%,
galakrond-tyran-push,DA_yshaarj_cthun_81144438577071_Spike_DR,211455,70.16%,
galakrond-tyran-push,DA_yshaarj_cthun_80113544714159_Spike_DR,211444,70.15%,
galakrond-tyran-push,DA_yshaarj_cthun_81144336865199_Spike_DR,211432,70.14%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808043698095_Spike,211420,70.13%,
galakrond-tyran-push,DA_yshaarj_cthun_80053457901487_Spike_DR,211418,70.13%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808114739119_Spike,211414,70.12%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808115509167_Flay,211413,70.12%,
galakrond-tyran-push,DA_yshaarj_cthun_81144376580015_Spike_DR,211413,70.12%,
galakrond-tyran-push,DA_yshaarj_cthun_80053454755759_Spike_DR,211405,70.12%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808017352623_Spike_DR,211404,70.12%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808055740335_Flay,211380,70.10%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808081946543_Flay,211380,70.10%,
galakrond-tyran-push,DA_yshaarj_cthun_80113920890799_Spike_DR,211371,70.09%,
galakrond-tyran-push,DA_yshaarj_cthun_72150714660783_Flay_DR,211364,70.08%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808044615599_Spike_DR,211346,70.07%,
galakrond-tyran-push,DA_yshaarj_cthun_82278317021103_Spike_DR,211345,70.07%,
galakrond-tyran-push,DA_yshaarj_cthun_80113817081775_Spike_DR,211336,70.06%,
galakrond-tyran-push,DA_yshaarj_cthun_80087943468975_Spike_DR,211335,70.06%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808044738479_Spike_DR,211334,70.06%,
galakrond-tyran-push,DA_yshaarj_cthun_80113584297903_Spike_DR,211326,70.05%,
galakrond-tyran-push,DA_yshaarj_cthun_73250259834799_Flay_DR,211301,70.03%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808113944495_Spike,211300,70.03%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808056010671_Spike,211283,70.02%,
galakrond-tyran-push,DA_yshaarj_cthun_81144401491887_Spike_DR,211266,70.01%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808181839791_Spike,211246,69.99%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808320382895_Spike_DR,211244,69.99%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808319981487_Flay_DR,211239,69.98%,
galakrond-tyran-push,DA_yshaarj_cthun_80113645123503_Spike_DR,211216,69.97%,
galakrond-tyran-push,DA_yshaarj_cthun_82278243620783_Spike_DR,211205,69.96%,
galakrond-tyran-push,DA_yshaarj_cthun_72150744012719_Flay_DR,211195,69.95%,
galakrond-tyran-push,DA_yshaarj_cthun_80053453715375_Spike_DR,211193,69.95%,
galakrond-tyran-push,DA_yshaarj_cthun_80053583730607_Spike_DR,211192,69.95%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808086017967_Flay,211190,69.94%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674483079087_Flay_DR,211185,69.94%,
galakrond-tyran-push,DA_yshaarj_cthun_80113542617007_Spike_DR,211181,69.94%,
galakrond-tyran-push,DA_yshaarj_cthun_72150740096943_Spike_DR,211177,69.93%,
galakrond-tyran-push,DA_yshaarj_cthun_81144343025583_Spike_DR,211168,69.93%,
galakrond-tyran-push,DA_yshaarj_cthun_72356869167023_Spike_DR,211167,69.93%,
galakrond-tyran-push,DA_yshaarj_cthun_72150710466479_Flay_DR,211164,69.92%,
galakrond-tyran-push,DA_yshaarj_cthun_80087810299823_Spike_DR,211162,69.92%,
galakrond-tyran-push,DA_yshaarj_cthun_72150739826607_Flay_DR,211157,69.92%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808051824559_Spike,211133,69.90%,
galakrond-tyran-push,DA_yshaarj_cthun_72150672996271_Spike_DR,211121,69.89%,
galakrond-tyran-push,DA_yshaarj_cthun_80113540528047_Spike_DR,211121,69.89%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808121030575_Spike_DR,211120,69.89%,
galakrond-tyran-push,DA_yshaarj_cthun_82278342186927_Spike_DR,211119,69.89%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808077760431_Flay,211119,69.89%,
galakrond-tyran-push,DA_yshaarj_cthun_81144334768047_Spike_DR,211115,69.88%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808017221551_Spike_DR,211113,69.88%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808047884207_Spike_DR,211113,69.88%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808320251823_Spike_DR,211113,69.88%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808044484527_Spike_DR,211105,69.88%,
galakrond-tyran-push,DA_yshaarj_cthun_80087814494127_Spike_DR,211081,69.86%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808321021871_Flay,211078,69.85%,
galakrond-tyran-push,DA_yshaarj_cthun_80113548654511_Spike_DR,211078,69.85%,
galakrond-tyran-push,DA_yshaarj_cthun_80053791348655_Spike_DR,211068,69.85%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808354445231_Flay,211068,69.85%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808320898991_Flay,211064,69.84%,
galakrond-tyran-push,DA_yshaarj_cthun_72150679287727_Spike_DR,211063,69.84%,
galakrond-tyran-push,DA_yshaarj_cthun_72356941780911_Spike_DR,211045,69.83%,
galakrond-tyran-push,DA_yshaarj_cthun_73250255640495_Flay_DR,211042,69.83%,
galakrond-tyran-push,DA_yshaarj_cthun_80053479921583_Spike_DR,211041,69.82%,
galakrond-tyran-push,DA_yshaarj_cthun_80113646172079_Spike_DR,211040,69.82%,
galakrond-tyran-push,DA_yshaarj_cthun_81144401745839_Spike_DR,211029,69.81%,
galakrond-tyran-push,DA_yshaarj_cthun_72150676912047_Flay_DR,211024,69.81%,
galakrond-tyran-push,DA_yshaarj_cthun_80113646426031_Spike_DR,211012,69.80%,
galakrond-tyran-push,DA_yshaarj_cthun_82278207977391_Spike_DR,211011,69.80%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808287467439_Flay,211009,69.80%,
galakrond-tyran-push,DA_yshaarj_cthun_72150717806511_Flay_DR,211005,69.80%,
galakrond-tyran-push,DA_yshaarj_cthun_80053522921391_Spike_DR,211005,69.80%,
galakrond-tyran-push,DA_yshaarj_cthun_72150784137135_Spike_DR,210998,69.79%,
galakrond-tyran-push,DA_yshaarj_cthun_72150777845679_Spike_DR,210995,69.79%,
galakrond-tyran-push,DA_yshaarj_cthun_82278250960815_Spike_DR,210986,69.78%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808114739119_Spike_DR,210986,69.78%,
galakrond-tyran-push,DA_yshaarj_cthun_80053525010351_Spike_DR,210979,69.77%,
galakrond-tyran-push,DA_yshaarj_cthun_80113587443631_Spike_DR,210975,69.77%,
galakrond-tyran-push,DA_yshaarj_cthun_82278210066351_Spike_DR,210972,69.77%,
galakrond-tyran-push,DA_yshaarj_cthun_81144334645167_Spike_DR,210969,69.77%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808086140847_Flay,210966,69.76%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808320251823_Spike,210963,69.76%,
galakrond-tyran-push,DA_yshaarj_cthun_81144340936623_Spike_DR,210958,69.76%,
galakrond-tyran-push,DA_yshaarj_cthun_73250459342767_Spike_DR,210949,69.75%,
galakrond-tyran-push,DA_yshaarj_cthun_80053523175343_Spike_DR,210947,69.75%,
galakrond-tyran-push,DA_yshaarj_cthun_80087783036847_Spike_DR,210941,69.74%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808047630255_Spike_DR,210927,69.73%,
galakrond-tyran-push,DA_yshaarj_cthun_82278205880239_Spike_DR,210916,69.72%,
galakrond-tyran-push,DA_yshaarj_cthun_82278480598959_Spike_DR,210905,69.72%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808122070959_Spike,210895,69.71%,
galakrond-tyran-push,DA_yshaarj_cthun_73490769622959_Flay_DR,210893,69.71%,
galakrond-tyran-push,DA_yshaarj_cthun_73490773809071_Flay_DR,210892,69.70%,
galakrond-tyran-push,DA_yshaarj_cthun_82278318069679_Spike_DR,210892,69.70%,
galakrond-tyran-push,DA_yshaarj_cthun_72356839806895_Spike_DR,210882,69.70%,
galakrond-tyran-push,DA_yshaarj_cthun_80113579063215_Spike_DR,210881,69.70%,
galakrond-tyran-push,DA_yshaarj_cthun_82278247815087_Spike_DR,210871,69.69%,
galakrond-tyran-push,DA_yshaarj_cthun_80088047277999_Spike_DR,210869,69.69%,
galakrond-tyran-push,DA_yshaarj_cthun_82278214260655_Spike_DR,210867,69.68%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808052996015_Spike,210865,69.68%,
galakrond-tyran-push,DA_yshaarj_cthun_72150710736815_Spike_DR,210865,69.68%,
galakrond-tyran-push,DA_yshaarj_cthun_73215996573615_Flay_DR,210858,69.68%,
galakrond-tyran-push,DA_yshaarj_cthun_80113644337071_Spike_DR,210858,69.68%,
galakrond-tyran-push,DA_yshaarj_cthun_80053516883887_Spike_DR,210852,69.67%,
galakrond-tyran-push,DA_yshaarj_cthun_80087877408687_Spike_DR,210844,69.67%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808114993071_Spike,210842,69.66%,
galakrond-tyran-push,DA_yshaarj_cthun_71326077015983_Spike_DR,210835,69.66%,
galakrond-tyran-push,DA_yshaarj_cthun_72356835612591_Spike_DR,210828,69.65%,
galakrond-tyran-push,DA_yshaarj_cthun_80113851684783_Spike_DR,210826,69.65%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808009095087_Spike_DR,210826,69.65%,
galakrond-tyran-push,DA_yshaarj_cthun_80087776745391_Spike_DR,210815,69.64%,
galakrond-tyran-push,DA_yshaarj_cthun_72150683473839_Spike_DR,210812,69.64%,
galakrond-tyran-push,DA_yshaarj_cthun_72150748084143_Flay_DR,210810,69.64%,
galakrond-tyran-push,DA_yshaarj_cthun_72357209954223_Spike_DR,210806,69.64%,
galakrond-tyran-push,DA_yshaarj_cthun_80053417007023_Spike_DR,210794,69.63%,
galakrond-tyran-push,DA_yshaarj_cthun_73250289473455_Spike_DR,210793,69.63%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674214651823_Flay_DR,210789,69.62%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808319981487_Flay,210772,69.61%,
galakrond-tyran-push,DA_yshaarj_cthun_72150673250223_Spike_DR,210772,69.61%,
galakrond-tyran-push,DA_yshaarj_cthun_81144368199599_Spike_DR,210769,69.61%,
galakrond-tyran-push,DA_yshaarj_cthun_80053722142639_Spike_DR,210750,69.59%,
galakrond-tyran-push,DA_yshaarj_cthun_80113652717487_Spike_DR,210750,69.59%,
galakrond-tyran-push,DA_yshaarj_cthun_81144376178607_Flay_DR,210749,69.59%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808078161839_Spike,210738,69.58%,
galakrond-tyran-push,DA_yshaarj_cthun_73250222094255_Flay_DR,210733,69.58%,
galakrond-tyran-push,DA_yshaarj_cthun_72150677182383_Spike_DR,210729,69.57%,
galakrond-tyran-push,DA_yshaarj_cthun_72150783350703_Spike_DR,210728,69.57%,
galakrond-tyran-push,DA_yshaarj_cthun_72356898527151_Spike_DR,210717,69.56%,
galakrond-tyran-push,DA_yshaarj_cthun_81144609363887_Spike_DR,210717,69.56%,
galakrond-tyran-push,DA_yshaarj_cthun_80053516629935_Spike_DR,210711,69.56%,
galakrond-tyran-push,DA_yshaarj_cthun_73250322749359_Flay_DR,210699,69.55%,
galakrond-tyran-push,DA_yshaarj_cthun_72150843635631_Flay_DR,210695,69.55%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808112904111_Spike_DR,210693,69.54%,
galakrond-tyran-push,DA_yshaarj_cthun_72356872320943_Spike_DR,210690,69.54%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808052078511_Spike,210687,69.54%,
galakrond-tyran-push,DA_yshaarj_cthun_72356876507055_Spike_DR,210682,69.54%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808021137327_Flay,210674,69.53%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808285779887_Spike,210673,69.53%,
galakrond-tyran-push,DA_yshaarj_cthun_80053687539631_Spike_DR,210673,69.53%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674449655727_Flay_DR,210672,69.53%,
galakrond-tyran-push,DA_yshaarj_cthun_72356935489455_Spike_DR,210666,69.52%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808287344559_Flay,210653,69.51%,
galakrond-tyran-push,DA_yshaarj_cthun_72150783096751_Spike_DR,210652,69.51%,
galakrond-tyran-push,DA_yshaarj_cthun_82278276896687_Flay_DR,210642,69.50%,
galakrond-tyran-push,DA_yshaarj_cthun_80053421332399_Spike_DR,210638,69.50%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808017352623_Spike,210635,69.50%,
galakrond-tyran-push,DA_yshaarj_cthun_80053423298479_Spike_DR,210635,69.50%,
galakrond-tyran-push,DA_yshaarj_cthun_80113550874543_Spike_DR,210635,69.50%,
galakrond-tyran-push,DA_yshaarj_cthun_80113652463535_Spike_DR,210634,69.50%,
galakrond-tyran-push,DA_yshaarj_cthun_73250355263407_Flay_DR,210629,69.49%,
galakrond-tyran-push,DA_yshaarj_cthun_80113583257519_Spike_DR,210623,69.49%,
galakrond-tyran-push,DA_yshaarj_cthun_80053517670319_Spike_DR,210619,69.48%,
galakrond-tyran-push,DA_yshaarj_cthun_73250251724719_Spike_DR,210616,69.48%,
galakrond-tyran-push,DA_yshaarj_cthun_72150739974063_Spike_DR,210615,69.48%,
galakrond-tyran-push,DA_yshaarj_cthun_80087772813231_Spike_DR,210610,69.48%,
galakrond-tyran-push,DA_yshaarj_cthun_80053415172015_Spike_DR,210609,69.48%,
galakrond-tyran-push,DA_yshaarj_cthun_81144643966895_Spike_DR,210609,69.48%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674210580399_Flay_DR,210603,69.47%,
galakrond-tyran-push,DA_yshaarj_cthun_80053414918063_Spike_DR,210599,69.47%,
galakrond-tyran-push,DA_yshaarj_cthun_80113645377455_Spike_DR,210597,69.47%,
galakrond-tyran-push,DA_yshaarj_cthun_72150748207023_Flay_DR,210596,69.47%,
galakrond-tyran-push,DA_yshaarj_cthun_81144405530543_Flay_DR,210594,69.46%,
galakrond-tyran-push,DA_yshaarj_cthun_82278376789935_Spike_DR,210593,69.46%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808123119535_Spike,210590,69.46%,
galakrond-tyran-push,DA_yshaarj_cthun_72150681106351_Flay_DR,210588,69.46%,
galakrond-tyran-push,DA_yshaarj_cthun_72356864194479_Spike_DR,210585,69.46%,
galakrond-tyran-push,DA_yshaarj_cthun_71326047655855_Spike_DR,210581,69.45%,
galakrond-tyran-push,DA_yshaarj_cthun_72151051524015_Spike_DR,210574,69.45%,
galakrond-tyran-push,DA_yshaarj_cthun_81144338429871_Flay_DR,210569,69.44%,
galakrond-tyran-push,DA_yshaarj_cthun_71326043461551_Spike_DR,210569,69.44%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808146966447_Flay,210563,69.44%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808052078511_Spike_DR,210559,69.44%,
galakrond-tyran-push,DA_yshaarj_cthun_80113609193391_Flay_DR,210558,69.44%,
galakrond-tyran-push,DA_yshaarj_cthun_80087772559279_Spike_DR,210556,69.43%,
galakrond-tyran-push,DA_yshaarj_cthun_71326106376111_Spike_DR,210541,69.42%,
galakrond-tyran-push,DA_yshaarj_cthun_73250193004463_Spike_DR,210529,69.41%,
galakrond-tyran-push,DA_yshaarj_cthun_73250356303791_Flay_DR,210526,69.41%,
galakrond-tyran-push,DA_yshaarj_cthun_81144439093167_Flay_DR,210526,69.41%,
galakrond-tyran-push,DA_yshaarj_cthun_80087883700143_Spike_DR,210525,69.41%,
galakrond-tyran-push,DA_yshaarj_cthun_82278208231343_Spike_DR,210517,69.40%,
galakrond-tyran-push,DA_yshaarj_cthun_72150709696431_Spike_DR,210516,69.40%,
galakrond-tyran-push,DA_yshaarj_cthun_72356942567343_Spike_DR,210514,69.40%,
galakrond-tyran-push,DA_yshaarj_cthun_80053419112367_Spike_DR,210505,69.39%,
galakrond-tyran-push,DA_yshaarj_cthun_80053449775023_Spike_DR,210504,69.39%,
galakrond-tyran-push,DA_yshaarj_cthun_72356941526959_Spike_DR,210499,69.39%,
galakrond-tyran-push,DA_yshaarj_cthun_80044869015471_Spike_DR,210496,69.39%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674449532847_Flay_DR,210477,69.37%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808189949871_Flay,210471,69.37%,
galakrond-tyran-push,DA_yshaarj_cthun_73250188810159_Spike_DR,210471,69.37%,
galakrond-tyran-push,DA_yshaarj_cthun_81144401344431_Flay_DR,210470,69.37%,
galakrond-tyran-push,DA_yshaarj_cthun_73250226288559_Flay_DR,210469,69.36%,
galakrond-tyran-push,DA_yshaarj_cthun_80087943198639_Flay_DR,210465,69.36%,
galakrond-tyran-push,DA_yshaarj_cthun_80045201422255_Spike_DR,210465,69.36%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674206394287_Flay,210453,69.35%,
galakrond-tyran-push,DA_yshaarj_cthun_80113579833263_Flay_DR,210453,69.35%,
galakrond-tyran-push,DA_yshaarj_cthun_80113575917487_Spike_DR,210453,69.35%,
galakrond-tyran-push,DA_yshaarj_cthun_73490839099311_Spike_DR,210450,69.35%,
galakrond-tyran-push,DA_yshaarj_cthun_80113548908463_Spike_DR,210434,69.34%,
galakrond-tyran-push,DA_yshaarj_cthun_80087780939695_Spike_DR,210432,69.33%,
galakrond-tyran-push,DA_yshaarj_cthun_72150844676015_Flay_DR,210431,69.33%,
galakrond-tyran-push,DA_yshaarj_cthun_72150982047663_Flay_DR,210423,69.33%,
galakrond-tyran-push,DA_yshaarj_cthun_72150785955759_Flay_DR,210422,69.33%,
galakrond-tyran-push,DA_yshaarj_cthun_80087774656431_Spike_DR,210421,69.33%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674185414575_Flay_DR,210418,69.32%,
galakrond-tyran-push,DA_yshaarj_cthun_71326049753007_Spike_DR,210415,69.32%,
galakrond-tyran-push,DA_yshaarj_cthun_72150843905967_Spike_DR,210414,69.32%,
galakrond-tyran-push,DA_yshaarj_cthun_80113575131055_Spike_DR,210414,69.32%,
galakrond-tyran-push,DA_yshaarj_cthun_81144371984303_Flay_DR,210412,69.32%,
galakrond-tyran-push,DA_yshaarj_cthun_81144513533871_Flay_DR,210407,69.31%,
galakrond-tyran-push,DA_yshaarj_cthun_80087839537071_Spike_DR,210407,69.31%,
galakrond-tyran-push,DA_yshaarj_cthun_80049496381359_Spike_DR,210405,69.31%,
galakrond-tyran-push,DA_yshaarj_cthun_80087806367663_Spike_DR,210404,69.31%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808324167599_Flay,210403,69.31%,
galakrond-tyran-push,DA_yshaarj_cthun_72150852016047_Flay_DR,210403,69.31%,
galakrond-tyran-push,DA_yshaarj_cthun_72356873361327_Spike_DR,210397,69.31%,
galakrond-tyran-push,DA_yshaarj_cthun_81144379324335_Flay_DR,210378,69.29%,
galakrond-tyran-push,DA_yshaarj_cthun_72150671161263_Spike_DR,210371,69.29%,
galakrond-tyran-push,DA_yshaarj_cthun_80113713272751_Spike_DR,210369,69.28%,
galakrond-tyran-push,DA_yshaarj_cthun_72150706550703_Spike_DR,210366,69.28%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808123889583_Flay,210363,69.28%,
galakrond-tyran-push,DA_yshaarj_cthun_80088081881007_Spike_DR,210362,69.28%,
galakrond-tyran-push,DA_yshaarj_cthun_80053549127599_Spike_DR,210361,69.28%,
galakrond-tyran-push,DA_yshaarj_cthun_80053446629295_Spike_DR,210359,69.28%,
galakrond-tyran-push,DA_yshaarj_cthun_72356841904047_Spike_DR,210352,69.27%,
galakrond-tyran-push,DA_yshaarj_cthun_82278308894639_Spike_DR,210351,69.27%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808078030767_Spike,210350,69.27%,
galakrond-tyran-push,DA_yshaarj_cthun_80087875319727_Spike_DR,210347,69.27%,
galakrond-tyran-push,DA_yshaarj_cthun_80079258113967_Spike_DR,210346,69.27%,
galakrond-tyran-push,DA_yshaarj_cthun_80113609340847_Spike_DR,210346,69.27%,
galakrond-tyran-push,DA_yshaarj_cthun_80087810029487_Flay_DR,210343,69.26%,
galakrond-tyran-push,DA_yshaarj_cthun_72150675093423_Spike_DR,210343,69.26%,
galakrond-tyran-push,DA_yshaarj_cthun_80079461537711_Spike_DR,210333,69.25%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808051955631_Spike_DR,210333,69.25%,
galakrond-tyran-push,DA_yshaarj_cthun_72150718076847_Spike_DR,210329,69.25%,
galakrond-tyran-push,DA_yshaarj_cthun_82278272858031_Spike_DR,210325,69.25%,
galakrond-tyran-push,DA_yshaarj_cthun_73215896180655_Spike_DR,210319,69.24%,
galakrond-tyran-push,DA_yshaarj_cthun_80113548785583_Spike_DR,210319,69.24%,
galakrond-tyran-push,DA_yshaarj_cthun_72356837717935_Spike_DR,210317,69.24%,
galakrond-tyran-push,DA_yshaarj_cthun_73490769893295_Spike_DR,210317,69.24%,
galakrond-tyran-push,DA_yshaarj_cthun_73250251601839_Spike_DR,210306,69.23%,
galakrond-tyran-push,DA_yshaarj_cthun_71326150416303_Spike_DR,210301,69.23%,
galakrond-tyran-push,DA_yshaarj_cthun_72356868126639_Spike_DR,210301,69.23%,
galakrond-tyran-push,DA_yshaarj_cthun_80053479651247_Flay_DR,210297,69.23%,
galakrond-tyran-push,DA_yshaarj_cthun_82278242834351_Spike_DR,210296,69.23%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674214774703_Flay_DR,210292,69.22%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674206664623_Spike,210284,69.22%,
galakrond-tyran-push,DA_yshaarj_cthun_72150777575343_Flay_DR,210283,69.21%,
galakrond-tyran-push,DA_yshaarj_cthun_80087809513391_Spike_DR,210283,69.21%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674173118383_Spike,210282,69.21%,
galakrond-tyran-push,DA_yshaarj_cthun_80079563249583_Spike_DR,210279,69.21%,
galakrond-tyran-push,DA_yshaarj_cthun_80113576171439_Spike_DR,210279,69.21%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808112904111_Spike,210278,69.21%,
galakrond-tyran-push,DA_yshaarj_cthun_80113713002415_Flay_DR,210275,69.21%,
galakrond-tyran-push,DA_yshaarj_cthun_72356864980911_Spike_DR,210272,69.21%,
