profile,actor,DPS,increase,
hoi-fort-push,VF_yogg_cthun_119173323421615_Spike_DR,341177,70.46%,
hoi-fort-push,DA_cthun_80596970502127_Spike_DR,341161,70.45%,
hoi-fort-push,DA_cthun_80648508274607_Spike_DR,341152,70.44%,
hoi-fort-push,VF_nzoth_cthun_98189082867631_Flay_DR,341152,70.44%,
hoi-fort-push,DA_cthun_80590283732911_Spike_DR,341151,70.44%,
hoi-fort-push,DA_cthun_79473972590511_Flay_DR,341147,70.44%,
hoi-fort-push,DA_cthun_80658238519215_Flay_DR,341142,70.44%,
hoi-fort-push,DA_nzoth_cthun_89401519241135_Spike_DR,341141,70.44%,
hoi-fort-push,DA_yogg_cthun_119173429049263_Flay_DR,341123,70.43%,
hoi-fort-push,VF_cthun_80599182718895_Flay_DR,341119,70.43%,
hoi-fort-push,VF_yogg_cthun_112370199803823_Flay_DR,341116,70.43%,
hoi-fort-push,VF_yogg_cthun_112370200852399_Flay_DR,341114,70.42%,
hoi-fort-push,DA_cthun_79507951974319_Spike_DR,341101,70.42%,
hoi-fort-push,VF_nzoth_cthun_98189022328751_Spike_DR,341101,70.42%,
hoi-fort-push,DA_cthun_80656959535023_Spike_DR,341086,70.41%,
hoi-fort-push,DA_cthun_79499498354607_Spike_DR,341079,70.41%,
hoi-fort-push,DA_nzoth_cthun_98188884178927_Spike_DR,341078,70.41%,
hoi-fort-push,DA_nzoth_cthun_89401718192047_Flay_DR,341077,70.41%,
hoi-fort-push,DA_yshaarj_cthun_72359089010607_Spike_DR,341073,70.40%,
hoi-fort-push,DA_nzoth_cthun_98188910393263_Spike_DR,341060,70.40%,
hoi-fort-push,DA_cthun_80589212350383_Spike_DR,341044,70.39%,
hoi-fort-push,VF_cthun_80589519321007_Spike_DR,341039,70.39%,
hoi-fort-push,DA_cthun_80589277099951_Spike_DR,341036,70.39%,
hoi-fort-push,VF_cthun_80658238519215_Flay_DR,341014,70.37%,
hoi-fort-push,DA_yshaarj_cthun_80023450023855_Spike_DR,341012,70.37%,
hoi-fort-push,DA_nzoth_cthun_89401649526703_Spike_DR,341000,70.37%,
hoi-fort-push,DA_cthun_80657096112047_Spike_DR,340997,70.37%,
hoi-fort-push,VF_yogg_cthun_119183021422511_Flay_DR,340987,70.36%,
hoi-fort-push,DA_cthun_80649719887791_Flay_DR,340982,70.36%,
hoi-fort-push,DA_yshaarj_cthun_80055938561967_Flay_DR,340980,70.36%,
hoi-fort-push,DA_cthun_80596966569919_Spike_DR,340973,70.35%,
hoi-fort-push,DA_cthun_80649373349807_Spike_DR,340968,70.35%,
hoi-fort-push,DA_yshaarj_cthun_80049116018607_Spike_DR,340950,70.34%,
hoi-fort-push,DA_cthun_80649449633727_Spike_DR,340938,70.34%,
hoi-fort-push,DA_cthun_80649346086831_Spike_DR,340929,70.33%,
hoi-fort-push,DA_cthun_79499465062319_Spike_DR,340923,70.33%,
hoi-fort-push,DA_yogg_cthun_119173358024623_Spike_DR,340912,70.32%,
hoi-fort-push,DA_cthun_80581700351919_Spike_DR,340908,70.32%,
hoi-fort-push,DA_cthun_80596763146159_Spike_DR,340906,70.32%,
hoi-fort-push,DA_cthun_80605288069103_Spike_DR,340902,70.32%,
hoi-fort-push,VF_yogg_cthun_119233557542831_Flay_DR,340899,70.32%,
hoi-fort-push,DA_cthun_80665685784511_Spike_DR,340886,70.31%,
hoi-fort-push,DA_cthun_79507984742319_Spike_DR,340882,70.31%,
hoi-fort-push,VF_yshaarj_cthun_81146726315951_Spike_DR,340882,70.31%,
hoi-fort-push,DA_cthun_79499672139695_Flay_DR,340877,70.31%,
hoi-fort-push,DA_nzoth_cthun_98188879984623_Spike_DR,340876,70.31%,
hoi-fort-push,VF_cthun_80657100044207_Spike_DR,340864,70.30%,
hoi-fort-push,DA_cthun_82848396343215_Spike_DR,340856,70.30%,
hoi-fort-push,DA_cthun_79506045925295_Spike_DR,340854,70.29%,
hoi-fort-push,VF_cthun_80605558339503_Spike_DR,340854,70.29%,
hoi-fort-push,DA_cthun_80596966569967_Spike_DR,340850,70.29%,
hoi-fort-push,VF_yogg_cthun_119165912856495_Flay_DR,340848,70.29%,
hoi-fort-push,DA_yshaarj_cthun_80083587692463_Spike_DR,340834,70.28%,
hoi-fort-push,DA_cthun_80649652778927_Flay_DR,340826,70.28%,
hoi-fort-push,DA_cthun_79506184845231_Flay_DR,340809,70.27%,
hoi-fort-push,VF_cthun_80605560436655_Spike_DR,340793,70.26%,
hoi-fort-push,DA_yogg_cthun_119233487566767_Spike_DR,340783,70.26%,
hoi-fort-push,DA_cthun_79499741345711_Flay_DR,340778,70.26%,
hoi-fort-push,DA_yshaarj_cthun_80023657101231_Flay_DR,340764,70.25%,
hoi-fort-push,DA_cthun_80590317287343_Spike_DR,340739,70.24%,
hoi-fort-push,DA_cthun_80657962235823_Spike_DR,340736,70.24%,
hoi-fort-push,DA_cthun_80596968404975_Spike_DR,340731,70.23%,
hoi-fort-push,VF_yogg_cthun_119173291177903_Spike_DR,340729,70.23%,
hoi-fort-push,DA_cthun_79506113820591_Spike_DR,340727,70.23%,
hoi-fort-push,VF_cthun_80588514785199_Spike_DR,340725,70.23%,
hoi-fort-push,DA_yogg_cthun_119173323421615_Spike_DR,340705,70.22%,
hoi-fort-push,DA_cthun_80581830113199_Spike_DR,340690,70.21%,
hoi-fort-push,DA_cthun_80588378732463_Spike_DR,340690,70.21%,
hoi-fort-push,DA_nzoth_cthun_98188879984575_Spike_DR,340687,70.21%,
hoi-fort-push,VF_yogg_cthun_119174362822575_Spike_DR,340680,70.21%,
hoi-fort-push,VF_yogg_cthun_119233487566767_Spike_DR,340679,70.21%,
hoi-fort-push,DA_cthun_79507985528751_Spike_DR,340678,70.21%,
hoi-fort-push,VF_yogg_cthun_119173290129327_Spike_DR,340675,70.21%,
hoi-fort-push,DA_cthun_80665616299951_Flay_DR,340672,70.20%,
hoi-fort-push,DA_yogg_cthun_110395451504559_Spike_DR,340669,70.20%,
hoi-fort-push,DA_cthun_80588449494959_Flay_DR,340663,70.20%,
hoi-fort-push,DA_nzoth_cthun_89401579780015_Flay_DR,340659,70.20%,
hoi-fort-push,DA_yogg_cthun_119233422555071_Spike_DR,340658,70.20%,
hoi-fort-push,VF_yogg_cthun_119242008295407_Spike_DR,340641,70.19%,
hoi-fort-push,DA_cthun_80589589297071_Flay_DR,340638,70.19%,
hoi-fort-push,DA_cthun_80596828157887_Spike_DR,340634,70.18%,
hoi-fort-push,DA_yogg_cthun_112644942722991_Spike_DR,340630,70.18%,
hoi-fort-push,DA_yogg_cthun_119200270497711_Flay_DR,340623,70.18%,
hoi-fort-push,VF_yogg_cthun_110378409768879_Flay_DR,340620,70.18%,
hoi-fort-push,DA_cthun_80598910089199_Flay_DR,340616,70.18%,
hoi-fort-push,DA_yshaarj_cthun_81146514765743_Spike_DR,340614,70.17%,
hoi-fort-push,VF_cthun_80605694375855_Flay_DR,340607,70.17%,
hoi-fort-push,VF_yogg_cthun_110378407950255_Spike_DR,340603,70.17%,
hoi-fort-push,DA_yogg_cthun_119174362822575_Spike_DR,340602,70.17%,
hoi-fort-push,VF_cthun_80596970764207_Spike_DR,340579,70.16%,
hoi-fort-push,DA_cthun_80649341892527_Spike_DR,340571,70.15%,
hoi-fort-push,VF_yogg_cthun_119182952757167_Spike_DR,340570,70.15%,
hoi-fort-push,DA_cthun_80589313800175_Spike_DR,340569,70.15%,
hoi-fort-push,DA_yogg_cthun_119200132364271_Spike_DR,340562,70.15%,
hoi-fort-push,DA_cthun_80665445660591_Spike_DR,340554,70.14%,
hoi-fort-push,VF_nzoth_cthun_98189154449327_Spike_DR,340553,70.14%,
hoi-fort-push,DA_cthun_80589381679023_Flay_DR,340552,70.14%,
hoi-fort-push,VF_yogg_cthun_119173325240239_Flay_DR,340550,70.14%,
hoi-fort-push,VF_yogg_cthun_121432443713455_Spike_DR,340532,70.13%,
hoi-fort-push,DA_yshaarj_cthun_81146480162735_Spike_DR,340526,70.13%,
hoi-fort-push,DA_cthun_81757551196079_Spike_DR,340521,70.13%,
hoi-fort-push,DA_cthun_80598914283503_Flay_DR,340520,70.13%,
hoi-fort-push,DA_cthun_80596836284399_Spike_DR,340513,70.12%,
hoi-fort-push,DA_cthun_82848403683247_Spike_DR,340513,70.12%,
hoi-fort-push,DA_yogg_cthun_121432443713455_Spike_DR,340505,70.12%,
hoi-fort-push,DA_yogg_cthun_119234630236079_Flay_DR,340498,70.12%,
hoi-fort-push,VF_yogg_cthun_110395587540911_Flay_DR,340495,70.12%,
hoi-fort-push,DA_yogg_cthun_110122857117615_Flay_DR,340470,70.10%,
hoi-fort-push,DA_cthun_79506046973871_Spike_DR,340469,70.10%,
hoi-fort-push,DA_cthun_80656957700015_Spike_DR,340466,70.10%,
hoi-fort-push,DA_yshaarj_cthun_80023518689199_Flay_DR,340466,70.10%,
hoi-fort-push,DA_cthun_80582074152879_Flay_DR,340454,70.09%,
hoi-fort-push,DA_cthun_79499472140271_Spike_DR,340449,70.09%,
hoi-fort-push,DA_yogg_cthun_110395450455983_Spike_DR,340449,70.09%,
hoi-fort-push,DA_cthun_79499368593327_Spike_DR,340442,70.09%,
hoi-fort-push,VF_cthun_80665689978799_Spike_DR,340439,70.09%,
hoi-fort-push,VF_yogg_cthun_119174362560447_Spike_DR,340436,70.09%,
hoi-fort-push,DA_cthun_79473901565871_Spike_DR,340425,70.08%,
hoi-fort-push,DA_yogg_cthun_120299111315375_Spike_DR,340424,70.08%,
hoi-fort-push,DA_yshaarj_cthun_81146484094895_Spike_DR,340416,70.08%,
hoi-fort-push,DA_cthun_80598914283455_Flay_DR,340404,70.07%,
hoi-fort-push,VF_yogg_cthun_119182953543599_Spike_DR,340399,70.07%,
hoi-fort-push,DA_cthun_79507954071471_Spike_DR,340393,70.06%,
hoi-fort-push,DA_cthun_80596836284351_Spike_DR,340393,70.06%,
hoi-fort-push,DA_cthun_80596862498735_Spike_DR,340392,70.06%,
hoi-fort-push,VF_yogg_cthun_119233422555119_Spike_DR,340381,70.06%,
hoi-fort-push,DA_yogg_cthun_119242077222831_Flay_DR,340375,70.06%,
hoi-fort-push,DA_cthun_80590454372271_Flay_DR,340369,70.05%,
hoi-fort-push,DA_yogg_cthun_119200132364223_Spike_DR,340351,70.04%,
hoi-fort-push,DA_yshaarj_cthun_80023726307247_Flay_DR,340348,70.04%,
hoi-fort-push,DA_yshaarj_cthun_80055869355951_Flay_DR,340328,70.03%,
hoi-fort-push,VF_cthun_80588449494959_Flay_DR,340327,70.03%,
hoi-fort-push,DA_yogg_cthun_119234492364719_Spike_DR,340320,70.03%,
hoi-fort-push,VF_cthun_80605625169839_Flay_DR,340316,70.03%,
hoi-fort-push,DA_cthun_80605314283439_Spike_DR,340302,70.02%,
hoi-fort-push,DA_yogg_cthun_110395587540911_Flay_DR,340285,70.01%,
hoi-fort-push,VF_yogg_cthun_119165777082287_Spike_DR,340280,70.01%,
hoi-fort-push,DA_cthun_82847399147439_Spike_DR,340277,70.01%,
hoi-fort-push,DA_cthun_80588377683887_Spike_DR,340276,70.01%,
hoi-fort-push,VF_yogg_cthun_121432441878447_Spike_DR,340275,70.01%,
hoi-fort-push,DA_nzoth_cthun_99323161851823_Flay_DR,340272,70.00%,
hoi-fort-push,DA_cthun_79542421813167_Spike_DR,340257,70.00%,
hoi-fort-push,DA_cthun_80598977198063_Flay_DR,340256,70.00%,
hoi-fort-push,DA_cthun_80598983489471_Flay_DR,340256,70.00%,
hoi-fort-push,DA_cthun_80589210253231_Spike_DR,340253,69.99%,
hoi-fort-push,DA_cthun_80588307167151_Spike_DR,340249,69.99%,
hoi-fort-push,VF_cthun_80597104719791_Spike_DR,340245,69.99%,
hoi-fort-push,DA_nzoth_cthun_98189186676655_Flay_DR,340230,69.98%,
hoi-fort-push,DA_cthun_80596897871791_Flay_DR,340224,69.98%,
hoi-fort-push,DA_nzoth_cthun_99322893694895_Spike_DR,340224,69.98%,
hoi-fort-push,DA_yogg_cthun_119174500693935_Flay_DR,340201,69.97%,
hoi-fort-push,DA_yshaarj_cthun_80021579102127_Spike_DR,340193,69.96%,
hoi-fort-push,DA_yogg_cthun_119182952495039_Spike_DR,340193,69.96%,
hoi-fort-push,DA_cthun_80581803898863_Spike_DR,340190,69.96%,
hoi-fort-push,VF_cthun_80605426218927_Spike_DR,340190,69.96%,
hoi-fort-push,DA_yshaarj_cthun_80047283615663_Flay_DR,340186,69.96%,
hoi-fort-push,DA_cthun_80597105489839_Flay_DR,340179,69.96%,
hoi-fort-push,VF_yogg_cthun_119165845747631_Flay_DR,340178,69.96%,
hoi-fort-push,VF_yogg_cthun_119173293012927_Spike_DR,340178,69.96%,
hoi-fort-push,DA_cthun_80582007044015_Flay_DR,340176,69.96%,
hoi-fort-push,VF_cthun_80658039568303_Spike_DR,340171,69.95%,
hoi-fort-push,VF_yogg_cthun_119242042619823_Flay_DR,340170,69.95%,
hoi-fort-push,DA_yogg_cthun_119165777082287_Spike_DR,340158,69.95%,
hoi-fort-push,DA_cthun_80598871570415_Spike_DR,340154,69.94%,
hoi-fort-push,DA_cthun_80605382948783_Flay_DR,340154,69.94%,
hoi-fort-push,DA_yogg_cthun_110189295171503_Spike_DR,340152,69.94%,
hoi-fort-push,DA_cthun_82848399488943_Spike_DR,340143,69.94%,
hoi-fort-push,DA_yshaarj_cthun_80049151408047_Spike_DR,340132,69.93%,
hoi-fort-push,DA_yogg_cthun_119233452963759_Spike_DR,340130,69.93%,
hoi-fort-push,DA_yogg_cthun_119233558591407_Flay_DR,340117,69.93%,
hoi-fort-push,VF_cthun_80605556504495_Spike_DR,340107,69.92%,
hoi-fort-push,DA_cthun_80589520091055_Flay_DR,340103,69.92%,
hoi-fort-push,VF_cthun_80589381679023_Flay_DR,340098,69.92%,
hoi-fort-push,DA_cthun_80589246691311_Spike_DR,340093,69.91%,
hoi-fort-push,VF_cthun_80589484717999_Spike_DR,340091,69.91%,
hoi-fort-push,DA_cthun_80597036283823_Flay_DR,340079,69.91%,
hoi-fort-push,DA_cthun_80648510371759_Spike_DR,340073,69.90%,
hoi-fort-push,DA_yshaarj_cthun_80049117853615_Spike_DR,340069,69.90%,
hoi-fort-push,DA_cthun_80596967356399_Spike_DR,340066,69.90%,
hoi-fort-push,VF_yshaarj_cthun_80055804622767_Spike_DR,340060,69.90%,
hoi-fort-push,DA_cthun_79499399002031_Spike_DR,340055,69.90%,
hoi-fort-push,VF_cthun_80589589297071_Flay_DR,340055,69.90%,
hoi-fort-push,DA_cthun_82848533428143_Flay_DR,340053,69.89%,
hoi-fort-push,VF_cthun_80590393833391_Spike_DR,340053,69.89%,
hoi-fort-push,DA_cthun_80588315277231_Flay_DR,340025,69.88%,
hoi-fort-push,DA_cthun_80598977198015_Flay_DR,340024,69.88%,
hoi-fort-push,DA_yshaarj_cthun_80023388944303_Spike_DR,340024,69.88%,
hoi-fort-push,DA_yogg_cthun_111238474872751_Flay_DR,340022,69.88%,
hoi-fort-push,VF_cthun_80658307725231_Flay_DR,340020,69.88%,
hoi-fort-push,DA_cthun_80581730760623_Spike_DR,340007,69.87%,
hoi-fort-push,VF_cthun_80599044306863_Flay_DR,340005,69.87%,
hoi-fort-push,DA_yogg_cthun_119234493151151_Spike_DR,340004,69.87%,
hoi-fort-push,DA_cthun_80650449975215_Spike_DR,340001,69.87%,
hoi-fort-push,DA_cthun_79491150641071_Spike_DR,339998,69.87%,
hoi-fort-push,DA_cthun_80605288069055_Spike_DR,339992,69.86%,
hoi-fort-push,DA_cthun_80588516603823_Flay_DR,339986,69.86%,
hoi-fort-push,DA_cthun_80656958486447_Spike_DR,339982,69.86%,
hoi-fort-push,DA_yshaarj_cthun_80023451858863_Spike_DR,339973,69.85%,
hoi-fort-push,DA_cthun_81765067388847_Spike_DR,339970,69.85%,
hoi-fort-push,VF_cthun_80590661990319_Flay_DR,339970,69.85%,
hoi-fort-push,DA_yshaarj_cthun_80049219565503_Spike_DR,339960,69.85%,
hoi-fort-push,DA_cthun_80665482360751_Spike_DR,339959,69.85%,
hoi-fort-push,VF_yshaarj_cthun_81146724218799_Spike_DR,339958,69.85%,
hoi-fort-push,DA_cthun_79542414473135_Spike_DR,339956,69.85%,
hoi-fort-push,VF_cthun_80597106538415_Flay_DR,339933,69.83%,
hoi-fort-push,DA_yshaarj_cthun_80023450810287_Spike_DR,339927,69.83%,
hoi-fort-push,VF_yogg_cthun_119173293012975_Spike_DR,339922,69.83%,
hoi-fort-push,DA_cthun_80596732737455_Spike_DR,339901,69.82%,
hoi-fort-push,DA_cthun_79508226422703_Flay_DR,339897,69.82%,
hoi-fort-push,DA_yshaarj_cthun_80047212853167_Spike_DR,339892,69.81%,
hoi-fort-push,DA_cthun_80589216282559_Spike_DR,339891,69.81%,
hoi-fort-push,VF_nzoth_yogg_cthun_129962315593647_Flay_DR,339881,69.81%,
hoi-fort-push,DA_cthun_80599009703855_Flay_DR,339878,69.81%,
hoi-fort-push,DA_cthun_80589311965167_Spike_DR,339872,69.80%,
hoi-fort-push,DA_nzoth_cthun_99322954233775_Flay_DR,339871,69.80%,
hoi-fort-push,DA_cthun_79473763923887_Flay_DR,339868,69.80%,
hoi-fort-push,DA_cthun_79507950139311_Spike_DR,339865,69.80%,
hoi-fort-push,VF_yogg_cthun_119233419671471_Spike_DR,339860,69.80%,
hoi-fort-push,DA_yogg_cthun_119173428000687_Flay_DR,339849,69.79%,
hoi-fort-push,DA_yogg_cthun_110395449669551_Spike_DR,339844,69.79%,
hoi-fort-push,DA_cthun_80605417830335_Spike_DR,339833,69.78%,
hoi-fort-push,DA_cthun_80589313800127_Spike_DR,339832,69.78%,
hoi-fort-push,DA_yshaarj_cthun_81146515552175_Spike_DR,339827,69.78%,
hoi-fort-push,DA_yshaarj_cthun_80021379594159_Flay_DR,339823,69.78%,
hoi-fort-push,DA_cthun_80581803898815_Spike_DR,339818,69.78%,
hoi-fort-push,DA_yshaarj_cthun_80047149397935_Flay_DR,339818,69.78%,
hoi-fort-push,VF_cthun_79508330231727_Flay_DR,339815,69.78%,
hoi-fort-push,DA_cthun_79533832140719_Spike_DR,339814,69.78%,
hoi-fort-push,VF_yogg_cthun_110138898233263_Flay_DR,339813,69.77%,
hoi-fort-push,DA_cthun_80657927632815_Spike_DR,339802,69.77%,
hoi-fort-push,VF_cthun_80589320353711_Spike_DR,339801,69.77%,
hoi-fort-push,VF_cthun_80581872826287_Flay_DR,339801,69.77%,
hoi-fort-push,VF_yogg_cthun_111238405666735_Flay_DR,339795,69.77%,
hoi-fort-push,DA_cthun_80588410976175_Spike_DR,339788,69.76%,
hoi-fort-push,VF_cthun_80598914561967_Spike_DR,339780,69.76%,
hoi-fort-push,DA_yshaarj_cthun_81146453948399_Spike_DR,339779,69.76%,
hoi-fort-push,DA_cthun_80590285830063_Spike_DR,339777,69.76%,
hoi-fort-push,DA_yshaarj_cthun_80055597004719_Spike_DR,339777,69.76%,
hoi-fort-push,VF_cthun_82848472889263_Spike_DR,339766,69.75%,
hoi-fort-push,DA_cthun_80598910089151_Flay_DR,339760,69.75%,
hoi-fort-push,DA_nzoth_cthun_89129056974767_Flay_DR,339758,69.75%,
hoi-fort-push,DA_cthun_80665547372527_Spike_DR,339757,69.75%,
hoi-fort-push,DA_cthun_80596967356351_Spike_DR,339746,69.74%,
hoi-fort-push,VF_cthun_80589486536623_Flay_DR,339744,69.74%,
hoi-fort-push,DA_yogg_cthun_119233491482543_Flay_DR,339743,69.74%,
hoi-fort-push,VF_cthun_80605486757807_Flay_DR,339743,69.74%,
hoi-fort-push,VF_cthun_80598976427951_Spike_DR,339723,69.73%,
hoi-fort-push,DA_yshaarj_cthun_80014862186415_Spike_DR,339722,69.73%,
hoi-fort-push,VF_cthun_80598879958959_Spike_DR,339722,69.73%,
hoi-fort-push,DA_cthun_80581872826287_Flay_DR,339709,69.72%,
hoi-fort-push,DA_yshaarj_cthun_80015138469807_Flay_DR,339703,69.72%,
hoi-fort-push,DA_cthun_79542620764079_Flay_DR,339690,69.71%,
hoi-fort-push,DA_nzoth_cthun_98188876838847_Spike_DR,339689,69.71%,
hoi-fort-push,DA_yshaarj_cthun_80047279699887_Spike_DR,339689,69.71%,
hoi-fort-push,DA_yshaarj_cthun_80090164361135_Spike_DR,339679,69.71%,
hoi-fort-push,VF_cthun_79499740575663_Spike_DR,339669,69.70%,
hoi-fort-push,DA_cthun_80650415372207_Spike_DR,339659,69.70%,
hoi-fort-push,DA_cthun_79533900806063_Flay_DR,339644,69.69%,
hoi-fort-push,DA_yogg_cthun_110138963523503_Spike_DR,339640,69.69%,
hoi-fort-push,DA_nzoth_cthun_89401512949679_Spike_DR,339639,69.69%,
hoi-fort-push,DA_nzoth_cthun_98188979058607_Flay_DR,339629,69.68%,
hoi-fort-push,DA_yshaarj_cthun_81146583709631_Spike_DR,339614,69.68%,
hoi-fort-push,DA_cthun_82848362788783_Spike_DR,339611,69.67%,
hoi-fort-push,DA_cthun_80650791532463_Flay_DR,339609,69.67%,
hoi-fort-push,VF_cthun_80597039429551_Flay_DR,339609,69.67%,
hoi-fort-push,VF_cthun_80605557290927_Spike_DR,339605,69.67%,
hoi-fort-push,VF_cthun_80657970362287_Spike_DR,339594,69.67%,
hoi-fort-push,DA_cthun_79506114590639_Flay_DR,339592,69.66%,
hoi-fort-push,DA_yogg_cthun_119173293012975_Spike_DR,339587,69.66%,
hoi-fort-push,DA_cthun_80649406642095_Spike_DR,339568,69.65%,
hoi-fort-push,DA_cthun_80665478428591_Spike_DR,339566,69.65%,
hoi-fort-push,VF_cthun_80588315277231_Flay_DR,339559,69.65%,
hoi-fort-push,VF_yogg_cthun_110155069372335_Flay_DR,339556,69.65%,
hoi-fort-push,DA_cthun_79499472140223_Spike_DR,339555,69.65%,
hoi-fort-push,DA_cthun_80657996298159_Flay_DR,339553,69.64%,
hoi-fort-push,DA_cthun_80657961973743_Spike_DR,339548,69.64%,
hoi-fort-push,VF_yogg_cthun_110189429110703_Flay_DR,339533,69.63%,
hoi-fort-push,DA_cthun_80588240320431_Spike_DR,339514,69.63%,
hoi-fort-push,VF_yshaarj_cthun_80049426905007_Flay_DR,339513,69.62%,
hoi-fort-push,DA_cthun_80605283874799_Spike_DR,339493,69.61%,
hoi-fort-push,VF_yogg_cthun_119242008295359_Spike_DR,339490,69.61%,
hoi-fort-push,VF_cthun_79506184845231_Flay_DR,339489,69.61%,
hoi-fort-push,DA_cthun_80590661990319_Flay_DR,339487,69.61%,
hoi-fort-push,DA_cthun_80589312751599_Spike_DR,339486,69.61%,
hoi-fort-push,VF_yshaarj_cthun_81146722383791_Spike_DR,339483,69.61%,
hoi-fort-push,DA_yshaarj_cthun_80015071360943_Flay_DR,339479,69.61%,
hoi-fort-push,DA_cthun_80649441507263_Spike_DR,339475,69.61%,
hoi-fort-push,VF_cthun_80649652778927_Flay_DR,339472,69.60%,
hoi-fort-push,DA_cthun_79505908561839_Spike_DR,339467,69.60%,
hoi-fort-push,DA_cthun_80665479215023_Spike_DR,339463,69.60%,
hoi-fort-push,DA_nzoth_cthun_98188877887471_Spike_DR,339445,69.59%,
hoi-fort-push,DA_cthun_79506079217583_Spike_DR,339444,69.59%,
hoi-fort-push,DA_cthun_80658031179759_Spike_DR,339425,69.58%,
hoi-fort-push,DA_cthun_79542415521711_Spike_DR,339408,69.57%,
hoi-fort-push,DA_cthun_80650583914415_Flay_DR,339404,69.57%,
hoi-fort-push,DA_yogg_cthun_119234494199727_Spike_DR,339403,69.57%,
hoi-fort-push,DA_yshaarj_cthun_80047245096879_Spike_DR,339401,69.57%,
hoi-fort-push,VF_cthun_80665823917999_Flay_DR,339399,69.57%,
hoi-fort-push,DA_cthun_80650446829487_Spike_DR,339391,69.56%,
hoi-fort-push,DA_cthun_80648369862575_Spike_DR,339388,69.56%,
hoi-fort-push,DA_cthun_80598983489519_Flay_DR,339387,69.56%,
hoi-fort-push,DA_cthun_80596968404927_Spike_DR,339384,69.56%,
hoi-fort-push,DA_cthun_79499533727663_Flay_DR,339382,69.56%,
hoi-fort-push,VF_yogg_cthun_119173290915775_Spike_DR,339379,69.56%,
hoi-fort-push,DA_yshaarj_cthun_80049219565551_Spike_DR,339378,69.56%,
hoi-fort-push,DA_cthun_79540542764975_Spike_DR,339377,69.56%,
hoi-fort-push,DA_cthun_80588380567535_Spike_DR,339372,69.55%,
hoi-fort-push,VF_yogg_cthun_121432510543791_Flay_DR,339367,69.55%,
hoi-fort-push,DA_yogg_cthun_119165774985135_Spike_DR,339360,69.55%,
hoi-fort-push,DA_cthun_79473971541935_Flay_DR,339347,69.54%,
hoi-fort-push,VF_yshaarj_cthun_80055938561967_Flay_DR,339347,69.54%,
hoi-fort-push,DA_cthun_80656896620463_Spike_DR,339331,69.53%,
hoi-fort-push,DA_cthun_80581696157615_Spike_DR,339325,69.53%,
hoi-fort-push,DA_cthun_80650413275055_Spike_DR,339314,69.53%,
hoi-fort-push,DA_cthun_80648507226031_Spike_DR,339309,69.52%,
hoi-fort-push,DA_cthun_82848741046191_Flay_DR,339308,69.52%,
hoi-fort-push,DA_nzoth_cthun_89128849356719_Flay_DR,339307,69.52%,
hoi-fort-push,VF_cthun_80665754711983_Flay_DR,339306,69.52%,
hoi-fort-push,DA_cthun_80590281897903_Spike_DR,339300,69.52%,
hoi-fort-push,DA_cthun_80649442293743_Spike_DR,339290,69.51%,
hoi-fort-push,VF_yogg_cthun_119200201291695_Flay_DR,339285,69.51%,
hoi-fort-push,DA_cthun_80596728543151_Spike_DR,339284,69.51%,
hoi-fort-push,DA_cthun_79507992590319_Flay_DR,339272,69.50%,
hoi-fort-push,VF_cthun_79499541067695_Flay_DR,339270,69.50%,
hoi-fort-push,VF_yogg_cthun_119233456879535_Flay_DR,339268,69.50%,
hoi-fort-push,VF_cthun_80588380829615_Spike_DR,339261,69.50%,
hoi-fort-push,VF_cthun_80590454372271_Flay_DR,339261,69.50%,
hoi-fort-push,VF_nzoth_cthun_98189152352239_Spike_DR,339249,69.49%,
hoi-fort-push,VF_cthun_80588516603823_Flay_DR,339248,69.49%,
hoi-fort-push,DA_yshaarj_cthun_80055664113583_Spike_DR,339245,69.49%,
hoi-fort-push,VF_cthun_80657966167983_Spike_DR,339243,69.49%,
hoi-fort-push,DA_yogg_cthun_119173293012927_Spike_DR,339237,69.49%,
hoi-fort-push,DA_cthun_81765197674415_Spike_DR,339235,69.49%,
hoi-fort-push,VF_nzoth_yogg_cthun_129962250860463_Spike_DR,339226,69.48%,
hoi-fort-push,DA_yshaarj_cthun_80047211804591_Spike_DR,339219,69.48%,
hoi-fort-push,DA_cthun_79473866962863_Spike_DR,339217,69.48%,
hoi-fort-push,VF_yogg_cthun_119165911807919_Flay_DR,339216,69.48%,
hoi-fort-push,DA_cthun_80589281015727_Flay_DR,339209,69.47%,
hoi-fort-push,DA_yogg_cthun_119173361940399_Flay_DR,339202,69.47%,
hoi-fort-push,DA_nzoth_cthun_98188877887423_Spike_DR,339199,69.47%,
hoi-fort-push,DA_yshaarj_cthun_80023354341295_Spike_DR,339196,69.47%,
hoi-fort-push,DA_nzoth_cthun_98188944734191_Spike_DR,339193,69.46%,
hoi-fort-push,VF_yogg_cthun_110138965342127_Flay_DR,339185,69.46%,
hoi-fort-push,DA_cthun_79473633392559_Spike_DR,339180,69.46%,
hoi-fort-push,VF_yogg_cthun_119234561030063_Flay_DR,339177,69.46%,
hoi-fort-push,VF_cthun_80649449895855_Spike_DR,339169,69.45%,
hoi-fort-push,DA_cthun_80649449633775_Spike_DR,339165,69.45%,
hoi-fort-push,DA_cthun_80605417830383_Spike_DR,339155,69.45%,
hoi-fort-push,VF_cthun_79506117736367_Flay_DR,339153,69.44%,
