profile,actor,DPS,increase,
bhh-tyran-push,DA_yshaarj_cthun_72358944569327_Spike_DR,525905,68.22%,
bhh-tyran-push,DA_yshaarj_nzoth_cthun_89676389808047_Spike_DR,525903,68.22%,
bhh-tyran-push,VF_cthun_81749926721519_Flay_ME,525902,68.22%,
bhh-tyran-push,DA_cthun_80596793014255_Flay_DR,525900,68.22%,
bhh-tyran-push,DA_cthun_82847392577519_Flay_DR,525900,68.22%,
bhh-tyran-push,VF_cthun_81757477517295_Flay_ME,525900,68.22%,
bhh-tyran-push,VF_yshaarj_cthun_80083752040367_Flay_ME,525900,68.22%,
bhh-tyran-push,DA_yshaarj_cthun_80090021754863_Spike_DR,525896,68.22%,
bhh-tyran-push,VF_cthun_81739223906239_Flay_ME,525894,68.22%,
bhh-tyran-push,VF_cthun_81747887241215_Flay_DR,525892,68.22%,
bhh-tyran-push,VF_nzoth_yogg_58452153448367_Flay_ME,525890,68.22%,
bhh-tyran-push,VF_nzoth_cthun_90535248263103_Spike_ME,525889,68.22%,
bhh-tyran-push,VF_cthun_79542415243247_Flay_ME,525886,68.22%,
bhh-tyran-push,VF_cthun_81722005780463_Spike_DR,525886,68.22%,
bhh-tyran-push,VF_yshaarj_cthun_80081431820287_Spike_DR,525884,68.22%,
bhh-tyran-push,VF_nzoth_yogg_60719320512511_Flay_DR,525884,68.22%,
bhh-tyran-push,DA_cthun_80648368551919_Spike_DR,525883,68.22%,
bhh-tyran-push,DA_cthun_80648267888575_Spike_DR,525882,68.22%,
bhh-tyran-push,VF_nzoth_cthun_90535248263151_Spike_ME,525881,68.22%,
bhh-tyran-push,VF_cthun_80649339533295_Spike_ME,525877,68.21%,
bhh-tyran-push,DA_cthun_80656821385151_Spike_DR,525874,68.21%,
bhh-tyran-push,DA_nzoth_cthun_90535282325439_Flay_DR,525874,68.21%,
bhh-tyran-push,DA_nzoth_cthun_98189152073727_Flay_DR,525873,68.21%,
bhh-tyran-push,VF_cthun_80589243807663_Spike_ME,525870,68.21%,
bhh-tyran-push,DA_cthun_79473696044991_Spike_DR,525869,68.21%,
bhh-tyran-push,DA_cthun_82847256803311_Spike_DR,525868,68.21%,
bhh-tyran-push,DA_nzoth_yogg_68655887398847_Flay_DR,525867,68.21%,
bhh-tyran-push,VF_cthun_79490770008063_Spike_DR,525865,68.21%,
bhh-tyran-push,DA_nzoth_cthun_90535390328767_Flay_DR,525863,68.21%,
bhh-tyran-push,DA_yogg_cthun_119233422276607_Flay_DR,525863,68.21%,
bhh-tyran-push,VF_yshaarj_cthun_72084237318063_Spike_DR,525863,68.21%,
bhh-tyran-push,DA_cthun_80588138346431_Spike_DR,525862,68.21%,
bhh-tyran-push,VF_cthun_79533892417519_Flay_ME,525861,68.21%,
bhh-tyran-push,VF_yogg_cthun_119174363330543_Flay_ME,525861,68.21%,
bhh-tyran-push,VF_cthun_82848368801775_Flay_ME,525860,68.21%,
bhh-tyran-push,DA_yshaarj_nzoth_cthun_89676319815599_Spike_DR,525857,68.21%,
bhh-tyran-push,DA_cthun_81748851161071_Spike_DR,525853,68.21%,
bhh-tyran-push,VF_cthun_81764921636863_Spike_DR,525852,68.21%,
bhh-tyran-push,VF_nzoth_cthun_90260402599871_Spike_DR,525849,68.20%,
bhh-tyran-push,VF_cthun_79507988395967_Flay_ME,525847,68.20%,
bhh-tyran-push,VF_cthun_81732848564207_Flay_ME,525847,68.20%,
bhh-tyran-push,VF_cthun_82847398868927_Flay_ME,525847,68.20%,
bhh-tyran-push,VF_yshaarj_cthun_80083477591983_Spike_ME,525844,68.20%,
bhh-tyran-push,DA_cthun_79508054456303_Flay_DR,525842,68.20%,
bhh-tyran-push,VF_yshaarj_cthun_80049221662639_Spike_ME,525840,68.20%,
bhh-tyran-push,VF_nzoth_yogg_58468827903919_Flay_ME,525839,68.20%,
bhh-tyran-push,DA_yshaarj_cthun_80083581122543_Flay_DR,525836,68.20%,
bhh-tyran-push,VF_nzoth_cthun_89195216107519_Spike_DR,525836,68.20%,
bhh-tyran-push,DA_cthun_81739429705647_Spike_DR,525835,68.20%,
bhh-tyran-push,DA_cthun_79542348134335_Flay_DR,525834,68.20%,
bhh-tyran-push,VF_cthun_81757543577583_Flay_ME,525832,68.20%,
bhh-tyran-push,DA_yshaarj_cthun_80083581122495_Flay_DR,525832,68.20%,
bhh-tyran-push,DA_cthun_80657931286511_Flay_DR,525829,68.20%,
bhh-tyran-push,VF_yshaarj_nzoth_yogg_60152385370031_Spike_ME,525829,68.20%,
bhh-tyran-push,DA_cthun_79499640682415_Flay_DR,525828,68.20%,
bhh-tyran-push,VF_yshaarj_cthun_71227357509631_Flay_DR,525827,68.20%,
bhh-tyran-push,DA_cthun_81756469327791_Spike_DR,525826,68.20%,
bhh-tyran-push,VF_nzoth_cthun_89401510574079_Flay_ME,525826,68.20%,
bhh-tyran-push,DA_cthun_80665410009087_Spike_DR,525825,68.20%,
bhh-tyran-push,VF_nzoth_cthun_89195492652991_Flay_ME,525825,68.20%,
bhh-tyran-push,VF_yogg_cthun_119199597311999_Flay_DR,525824,68.20%,
bhh-tyran-push,DA_yshaarj_cthun_82280351528879_Spike_DR,525820,68.20%,
bhh-tyran-push,DA_yogg_cthun_119216809686959_Flay_DR,525817,68.19%,
bhh-tyran-push,VF_cthun_81757750146991_Flay_ME,525816,68.19%,
bhh-tyran-push,VF_nzoth_yogg_58726490568623_Spike_ME,525814,68.19%,
bhh-tyran-push,VF_yshaarj_cthun_80055664113583_Spike_ME,525812,68.19%,
bhh-tyran-push,VF_nzoth_cthun_89128715417519_Spike_ME,525811,68.19%,
bhh-tyran-push,DA_cthun_82848465270719_Flay_DR,525810,68.19%,
bhh-tyran-push,VF_nzoth_cthun_90535278409711_Spike_ME,525810,68.19%,
bhh-tyran-push,VF_yshaarj_cthun_80021441738687_Spike_DR,525810,68.19%,
bhh-tyran-push,DA_cthun_80605348345855_Flay_DR,525809,68.19%,
bhh-tyran-push,VF_yogg_cthun_119182554806191_Flay_ME,525809,68.19%,
bhh-tyran-push,VF_yshaarj_cthun_72359357167535_Flay_ME,525806,68.19%,
bhh-tyran-push,VF_cthun_80665443563503_Spike_ME,525806,68.19%,
bhh-tyran-push,VF_yshaarj_cthun_72359218755583_Flay_DR,525805,68.19%,
bhh-tyran-push,VF_cthun_80649443342271_Spike_ME,525803,68.19%,
bhh-tyran-push,VF_yshaarj_nzoth_yogg_60152386156463_Spike_ME,525801,68.19%,
bhh-tyran-push,VF_yshaarj_cthun_80021303048191_Flay_DR,525800,68.19%,
bhh-tyran-push,VF_yshaarj_cthun_72152826771375_Spike_DR,525799,68.19%,
bhh-tyran-push,VF_cthun_81722143651775_Flay_ME,525797,68.19%,
bhh-tyran-push,DA_cthun_80656820336623_Spike_DR,525796,68.19%,
bhh-tyran-push,VF_yogg_cthun_110137889503215_Flay_ME,525791,68.19%,
bhh-tyran-push,DA_cthun_81739428657071_Spike_DR,525789,68.19%,
bhh-tyran-push,VF_cthun_80656896341951_Flay_ME,525789,68.19%,
bhh-tyran-push,VF_nzoth_cthun_89128711485359_Spike_ME,525789,68.19%,
bhh-tyran-push,DA_nzoth_cthun_89128680535999_Flay_DR,525787,68.18%,
bhh-tyran-push,VF_cthun_81756369172415_Flay_ME,525785,68.18%,
bhh-tyran-push,VF_cthun_81739220760559_Flay_ME,525783,68.18%,
bhh-tyran-push,VF_nzoth_yogg_cthun_129962385814463_Flay_DR,525777,68.18%,
bhh-tyran-push,DA_yogg_cthun_119200707753903_Flay_DR,525775,68.18%,
bhh-tyran-push,VF_yshaarj_cthun_80081608751023_Flay_ME,525773,68.18%,
bhh-tyran-push,DA_yogg_cthun_119200133134319_Flay_DR,525770,68.18%,
bhh-tyran-push,VF_yshaarj_cthun_82280595306431_Flay_DR,525770,68.18%,
bhh-tyran-push,VF_yshaarj_cthun_73252606556079_Flay_DR,525769,68.18%,
bhh-tyran-push,VF_yshaarj_cthun_80081362876351_Spike_DR,525768,68.18%,
bhh-tyran-push,VF_nzoth_cthun_90535245117375_Spike_ME,525766,68.18%,
bhh-tyran-push,VF_cthun_81730707372031_Flay_DR,525765,68.18%,
bhh-tyran-push,VF_yshaarj_cthun_80014861137839_Spike_ME,525763,68.18%,
bhh-tyran-push,VF_yshaarj_yogg_40576495368111_Flay_DR,525762,68.18%,
bhh-tyran-push,VF_yshaarj_yogg_41701209798575_Spike_ME,525758,68.18%,
bhh-tyran-push,DA_nzoth_cthun_90260512962479_Spike_DR,525754,68.17%,
bhh-tyran-push,DA_cthun_79505948915631_Flay_DR,525751,68.17%,
bhh-tyran-push,DA_nzoth_yogg_58726457014255_Spike_DR,525751,68.17%,
bhh-tyran-push,VF_yshaarj_cthun_80081640208303_Flay_ME,525750,68.17%,
bhh-tyran-push,VF_cthun_80597000910767_Spike_ME,525750,68.17%,
bhh-tyran-push,DA_nzoth_cthun_90260781905839_Flay_DR,525748,68.17%,
bhh-tyran-push,DA_cthun_80656959256511_Flay_DR,525741,68.17%,
bhh-tyran-push,DA_cthun_80589207894015_Spike_DR,525736,68.17%,
bhh-tyran-push,VF_cthun_81757819353007_Flay_ME,525735,68.17%,
bhh-tyran-push,VF_yshaarj_cthun_80046934980607_Spike_DR,525733,68.17%,
bhh-tyran-push,DA_yshaarj_cthun_80090298300335_Flay_DR,525731,68.17%,
bhh-tyran-push,VF_yshaarj_cthun_72084101265327_Spike_DR,525728,68.17%,
bhh-tyran-push,VF_yshaarj_cthun_80015071360943_Flay_ME,525727,68.17%,
bhh-tyran-push,VF_yshaarj_cthun_80081331927039_Flay_DR,525727,68.17%,
bhh-tyran-push,DA_yshaarj_nzoth_cthun_89676293339055_Spike_DR,525723,68.16%,
bhh-tyran-push,DA_nzoth_yogg_58726525171631_Spike_DR,525723,68.16%,
bhh-tyran-push,DA_nzoth_yogg_58726457014207_Spike_DR,525722,68.16%,
bhh-tyran-push,VF_cthun_81730630318063_Spike_DR,525721,68.16%,
bhh-tyran-push,DA_cthun_80648575891375_Flay_DR,525720,68.16%,
bhh-tyran-push,VF_yshaarj_cthun_80046976382975_Flay_DR,525717,68.16%,
bhh-tyran-push,VF_nzoth_yogg_68655887398847_Flay_ME,525716,68.16%,
bhh-tyran-push,VF_yshaarj_nzoth_cthun_90810190919615_Spike_DR,525716,68.16%,
bhh-tyran-push,VF_nzoth_yogg_60719321561023_Flay_ME,525715,68.16%,
bhh-tyran-push,VF_yshaarj_cthun_72152822298607_Flay_DR,525714,68.16%,
bhh-tyran-push,VF_cthun_79473730369455_Flay_ME,525710,68.16%,
bhh-tyran-push,DA_nzoth_yogg_58520836503471_Spike_DR,525710,68.16%,
bhh-tyran-push,VF_cthun_81722282063807_Flay_DR,525710,68.16%,
bhh-tyran-push,DA_nzoth_yogg_60719320791023_Spike_DR,525708,68.16%,
bhh-tyran-push,DA_cthun_80589588248511_Flay_DR,525707,68.16%,
bhh-tyran-push,VF_cthun_81730638444527_Spike_DR,525707,68.16%,
bhh-tyran-push,VF_cthun_81750035003311_Spike_ME,525707,68.16%,
bhh-tyran-push,DA_cthun_81764993710015_Flay_DR,525706,68.16%,
bhh-tyran-push,VF_yshaarj_cthun_80081332467631_Spike_ME,525706,68.16%,
bhh-tyran-push,DA_cthun_81748995585967_Flay_DR,525702,68.16%,
bhh-tyran-push,DA_cthun_80588274382767_Flay_DR,525698,68.16%,
bhh-tyran-push,VF_cthun_81757477795759_Spike_ME,525698,68.16%,
bhh-tyran-push,VF_yshaarj_cthun_71227529476079_Flay_DR,525696,68.16%,
bhh-tyran-push,VF_yshaarj_cthun_80023484086191_Flay_ME,525695,68.16%,
bhh-tyran-push,VF_yshaarj_cthun_80083579565999_Spike_ME,525693,68.15%,
bhh-tyran-push,VF_cthun_81739565741999_Flay_ME,525690,68.15%,
bhh-tyran-push,VF_nzoth_cthun_90535312734207_Flay_ME,525689,68.15%,
bhh-tyran-push,DA_yshaarj_cthun_80083514013679_Flay_DR,525689,68.15%,
bhh-tyran-push,VF_nzoth_yogg_58726459881471_Flay_DR,525689,68.15%,
bhh-tyran-push,VF_cthun_80648263956463_Spike_ME,525689,68.15%,
bhh-tyran-push,DA_yshaarj_cthun_80047045588911_Flay_DR,525688,68.15%,
bhh-tyran-push,VF_yshaarj_cthun_80014928754623_Flay_ME,525687,68.15%,
bhh-tyran-push,DA_nzoth_yogg_59593642719151_Flay_DR,525686,68.15%,
bhh-tyran-push,VF_yshaarj_cthun_72152930301887_Flay_DR,525686,68.15%,
bhh-tyran-push,VF_yshaarj_nzoth_cthun_89676327663599_Flay_ME,525685,68.15%,
bhh-tyran-push,VF_cthun_81739289966527_Flay_ME,525684,68.15%,
bhh-tyran-push,DA_yshaarj_yogg_40363396413359_Flay_DR,525684,68.15%,
bhh-tyran-push,DA_cthun_80665445382079_Flay_DR,525681,68.15%,
bhh-tyran-push,VF_cthun_81756339042303_Spike_DR,525681,68.15%,
bhh-tyran-push,VF_cthun_80605425940415_Flay_ME,525679,68.15%,
bhh-tyran-push,DA_cthun_80605315839983_Flay_DR,525678,68.15%,
bhh-tyran-push,DA_cthun_81748917991359_Flay_DR,525678,68.15%,
bhh-tyran-push,VF_yogg_cthun_120299111036911_Flay_ME,525678,68.15%,
bhh-tyran-push,VF_nzoth_yogg_58452253341615_Spike_ME,525670,68.15%,
bhh-tyran-push,DA_nzoth_yogg_58537481320383_Flay_DR,525670,68.15%,
bhh-tyran-push,VF_cthun_81730595715055_Spike_DR,525667,68.15%,
bhh-tyran-push,DA_cthun_82848364607471_Flay_DR,525665,68.15%,
bhh-tyran-push,VF_cthun_81732778309615_Flay_ME,525663,68.15%,
bhh-tyran-push,DA_nzoth_cthun_90262551902143_Flay_DR,525661,68.14%,
bhh-tyran-push,VF_yshaarj_cthun_73218251012015_Flay_DR,525661,68.14%,
bhh-tyran-push,VF_yogg_cthun_119233959688111_Spike_ME,525660,68.14%,
bhh-tyran-push,DA_yshaarj_cthun_80055525963759_Spike_DR,525655,68.14%,
bhh-tyran-push,DA_nzoth_yogg_cthun_139024094984111_Spike_ME,525653,68.14%,
bhh-tyran-push,VF_yogg_cthun_119251139016687_Flay_ME,525647,68.14%,
bhh-tyran-push,VF_yshaarj_cthun_71021206960047_Spike_DR,525647,68.14%,
bhh-tyran-push,DA_nzoth_yogg_59603170080703_Flay_DR,525644,68.14%,
bhh-tyran-push,DA_yogg_cthun_119233956542383_Spike_DR,525644,68.14%,
bhh-tyran-push,DA_cthun_80648436430783_Flay_DR,525643,68.14%,
bhh-tyran-push,VF_yshaarj_nzoth_cthun_90810123024319_Spike_DR,525641,68.14%,
bhh-tyran-push,DA_yshaarj_yogg_41701274531759_Flay_DR,525640,68.14%,
bhh-tyran-push,VF_nzoth_cthun_89401407043519_Spike_ME,525639,68.14%,
bhh-tyran-push,DA_cthun_80581727352767_Spike_DR,525638,68.14%,
bhh-tyran-push,VF_cthun_81757474371567_Flay_ME,525637,68.14%,
bhh-tyran-push,VF_nzoth_cthun_98188877625343_Spike_ME,525637,68.14%,
bhh-tyran-push,VF_yshaarj_cthun_80083483883439_Spike_ME,525636,68.14%,
bhh-tyran-push,VF_yshaarj_cthun_72084237039599_Flay_DR,525632,68.14%,
bhh-tyran-push,VF_yshaarj_cthun_71021268285359_Flay_ME,525628,68.13%,
bhh-tyran-push,VF_cthun_81722110097407_Flay_DR,525628,68.13%,
bhh-tyran-push,VF_nzoth_cthun_89128719611823_Spike_ME,525626,68.13%,
bhh-tyran-push,DA_yshaarj_cthun_80049227675583_Flay_DR,525626,68.13%,
bhh-tyran-push,DA_nzoth_yogg_59586059417519_Flay_DR,525624,68.13%,
bhh-tyran-push,DA_cthun_81722179303343_Flay_DR,525623,68.13%,
bhh-tyran-push,DA_cthun_81730910795695_Flay_DR,525622,68.13%,
bhh-tyran-push,DA_cthun_81756400121775_Spike_DR,525620,68.13%,
bhh-tyran-push,DA_nzoth_cthun_89401374537727_Spike_DR,525620,68.13%,
bhh-tyran-push,VF_yshaarj_nzoth_cthun_90810123024367_Spike_DR,525620,68.13%,
bhh-tyran-push,VF_nzoth_yogg_58452115191743_Spike_DR,525620,68.13%,
bhh-tyran-push,VF_yshaarj_yogg_40370371540911_Flay_DR,525620,68.13%,
bhh-tyran-push,VF_nzoth_cthun_90294795892655_Spike_ME,525618,68.13%,
bhh-tyran-push,VF_yshaarj_cthun_80083479410671_Flay_ME,525618,68.13%,
bhh-tyran-push,VF_yshaarj_nzoth_cthun_89676526893055_Flay_DR,525618,68.13%,
bhh-tyran-push,DA_cthun_80648299345903_Spike_DR,525616,68.13%,
bhh-tyran-push,VF_cthun_81732746852287_Flay_ME,525614,68.13%,
bhh-tyran-push,DA_yogg_cthun_119199595755455_Spike_DR,525614,68.13%,
bhh-tyran-push,VF_cthun_80588246611887_Spike_ME,525614,68.13%,
bhh-tyran-push,VF_cthun_80650411177967_Spike_ME,525612,68.13%,
bhh-tyran-push,VF_cthun_79505975130095_Flay_ME,525609,68.13%,
bhh-tyran-push,DA_cthun_80649375954943_Flay_DR,525608,68.13%,
bhh-tyran-push,VF_cthun_81757715543983_Flay_ME,525604,68.13%,
bhh-tyran-push,VF_yshaarj_cthun_72152861374383_Spike_DR,525604,68.13%,
bhh-tyran-push,VF_yogg_cthun_119182419539967_Flay_DR,525601,68.13%,
bhh-tyran-push,VF_yshaarj_yogg_41426466109359_Spike_ME,525600,68.13%,
bhh-tyran-push,DA_yogg_cthun_110120572549103_Spike_DR,525600,68.13%,
bhh-tyran-push,VF_yshaarj_yogg_40361747281839_Spike_DR,525599,68.12%,
bhh-tyran-push,VF_nzoth_cthun_90260436154303_Spike_DR,525597,68.12%,
bhh-tyran-push,DA_nzoth_cthun_99323025536959_Flay_DR,525595,68.12%,
bhh-tyran-push,VF_yshaarj_nzoth_cthun_89676286769135_Flay_ME,525594,68.12%,
bhh-tyran-push,VF_yshaarj_nzoth_cthun_90810268235711_Flay_ME,525593,68.12%,
bhh-tyran-push,VF_yogg_cthun_110172112418735_Spike_ME,525592,68.12%,
bhh-tyran-push,DA_yogg_cthun_119233556772783_Spike_ME,525592,68.12%,
bhh-tyran-push,DA_cthun_81749164406703_Flay_DR,525590,68.12%,
bhh-tyran-push,VF_nzoth_cthun_89126533330879_Spike_DR,525588,68.12%,
bhh-tyran-push,VF_yshaarj_cthun_73220153407407_Spike_DR,525587,68.12%,
bhh-tyran-push,VF_yogg_cthun_110378270848943_Spike_ME,525586,68.12%,
bhh-tyran-push,VF_yshaarj_cthun_80015032563647_Flay_DR,525584,68.12%,
bhh-tyran-push,VF_cthun_79534035023791_Flay_ME,525583,68.12%,
bhh-tyran-push,DA_nzoth_cthun_90535313012671_Spike_DR,525581,68.12%,
bhh-tyran-push,DA_nzoth_cthun_90294795892655_Spike_DR,525578,68.12%,
bhh-tyran-push,VF_yshaarj_cthun_72359012186095_Flay_ME,525577,68.12%,
bhh-tyran-push,VF_yogg_cthun_112370064816063_Spike_ME,525575,68.12%,
bhh-tyran-push,DA_cthun_79505845385199_Spike_DR,525574,68.12%,
bhh-tyran-push,DA_cthun_81764990564335_Flay_DR,525572,68.12%,
bhh-tyran-push,DA_yshaarj_nzoth_cthun_89676527433647_Spike_DR,525571,68.12%,
bhh-tyran-push,DA_cthun_81739565741999_Flay_DR,525570,68.12%,
bhh-tyran-push,DA_cthun_81739185649583_Spike_DR,525566,68.11%,
bhh-tyran-push,DA_yshaarj_cthun_81146584479679_Flay_DR,525566,68.11%,
bhh-tyran-push,VF_nzoth_cthun_89128781199295_Flay_ME,525562,68.11%,
bhh-tyran-push,VF_nzoth_yogg_68656454678447_Flay_ME,525562,68.11%,
bhh-tyran-push,DA_yogg_cthun_110395450177519_Flay_DR,525562,68.11%,
bhh-tyran-push,VF_yogg_cthun_111237266913215_Flay_ME,525560,68.11%,
bhh-tyran-push,VF_nzoth_cthun_90260711651263_Flay_ME,525559,68.11%,
bhh-tyran-push,VF_yshaarj_cthun_73492883552239_Flay_ME,525559,68.11%,
bhh-tyran-push,VF_nzoth_yogg_cthun_129962285151167_Flay_DR,525556,68.11%,
bhh-tyran-push,DA_cthun_79505975130047_Flay_DR,525555,68.11%,
bhh-tyran-push,VF_yshaarj_yogg_42560739850223_Flay_DR,525555,68.11%,
bhh-tyran-push,DA_nzoth_cthun_89195352422335_Spike_DR,525552,68.11%,
bhh-tyran-push,VF_cthun_80590387263471_Flay_ME,525547,68.11%,
bhh-tyran-push,VF_yogg_cthun_119234025207727_Flay_ME,525544,68.11%,
bhh-tyran-push,VF_cthun_80589246953391_Spike_ME,525541,68.11%,
bhh-tyran-push,DA_cthun_81757473601519_Spike_DR,525537,68.11%,
bhh-tyran-push,VF_cthun_82847529433007_Spike_ME,525537,68.11%,
bhh-tyran-push,VF_yshaarj_yogg_42594593126319_Flay_ME,525535,68.10%,
bhh-tyran-push,VF_yshaarj_cthun_72084410054591_Flay_DR,525532,68.10%,
bhh-tyran-push,DA_yshaarj_cthun_80014861924287_Spike_DR,525531,68.10%,
bhh-tyran-push,VF_nzoth_yogg_59620347082671_Spike_ME,525530,68.10%,
bhh-tyran-push,DA_cthun_80588446349231_Flay_DR,525529,68.10%,
bhh-tyran-push,VF_nzoth_cthun_89401650034623_Flay_ME,525528,68.10%,
bhh-tyran-push,DA_yogg_cthun_110172147529647_Flay_DR,525528,68.10%,
bhh-tyran-push,VF_cthun_80581804160943_Spike_ME,525528,68.10%,
bhh-tyran-push,VF_yshaarj_cthun_80021275785135_Flay_ME,525525,68.10%,
bhh-tyran-push,DA_cthun_82848362510271_Flay_DR,525520,68.10%,
bhh-tyran-push,VF_yogg_cthun_119233420457919_Spike_ME,525520,68.10%,
bhh-tyran-push,VF_yshaarj_yogg_42560874067887_Flay_ME,525520,68.10%,
bhh-tyran-push,DA_yshaarj_cthun_72086250583983_Spike_DR,525520,68.10%,
bhh-tyran-push,VF_cthun_81732742658047_Flay_DR,525520,68.10%,
bhh-tyran-push,VF_yshaarj_cthun_72153062700975_Spike_DR,525520,68.10%,
bhh-tyran-push,VF_nzoth_cthun_89126773176319_Flay_DR,525519,68.10%,
bhh-tyran-push,DA_yshaarj_yogg_41426865616815_Spike_DR,525518,68.10%,
bhh-tyran-push,DA_yshaarj_yogg_42594696935343_Flay_DR,525518,68.10%,
bhh-tyran-push,DA_cthun_80588380567535_Spike_DR,525517,68.10%,
bhh-tyran-push,VF_nzoth_cthun_90535278409663_Spike_ME,525517,68.10%,
bhh-tyran-push,DA_nzoth_yogg_58520370657199_Flay_DR,525516,68.10%,
bhh-tyran-push,VF_yshaarj_cthun_80089891731455_Spike_DR,525515,68.10%,
bhh-tyran-push,VF_cthun_80588446349231_Flay_ME,525514,68.10%,
bhh-tyran-push,DA_yshaarj_yogg_40329102735279_Flay_DR,525512,68.10%,
bhh-tyran-push,DA_nzoth_yogg_58521441253295_Flay_DR,525505,68.09%,
bhh-tyran-push,VF_nzoth_yogg_58460706682815_Flay_DR,525505,68.09%,
bhh-tyran-push,VF_cthun_80650412996543_Flay_ME,525504,68.09%,
bhh-tyran-push,DA_cthun_81764955191279_Spike_DR,525503,68.09%,
bhh-tyran-push,VF_cthun_81747779237887_Flay_DR,525502,68.09%,
bhh-tyran-push,VF_yogg_cthun_119173290915775_Spike_ME,525501,68.09%,
bhh-tyran-push,VF_yshaarj_nzoth_cthun_89676285212591_Spike_ME,525498,68.09%,
bhh-tyran-push,DA_yogg_cthun_110138963245039_Flay_DR,525498,68.09%,
bhh-tyran-push,VF_yshaarj_cthun_73220160468927_Flay_DR,525497,68.09%,
bhh-tyran-push,DA_cthun_79499362039791_Spike_DR,525496,68.09%,
bhh-tyran-push,DA_yogg_cthun_119199596541887_Spike_DR,525495,68.09%,
bhh-tyran-push,VF_yshaarj_cthun_73252333926335_Flay_DR,525494,68.09%,
bhh-tyran-push,DA_yogg_cthun_110120709634031_Flay_DR,525491,68.09%,
bhh-tyran-push,VF_yshaarj_yogg_41426366216111_Flay_ME,525490,68.09%,
bhh-tyran-push,DA_yshaarj_cthun_80055663835071_Flay_DR,525490,68.09%,
bhh-tyran-push,VF_nzoth_yogg_58726993885103_Spike_ME,525488,68.09%,
bhh-tyran-push,VF_yogg_cthun_119233991653295_Flay_ME,525487,68.09%,
bhh-tyran-push,VF_nzoth_yogg_59586055223231_Flay_DR,525485,68.09%,
bhh-tyran-push,VF_nzoth_yogg_59594577000383_Flay_DR,525480,68.09%,
bhh-tyran-push,VF_cthun_81748955232175_Spike_ME,525480,68.09%,
bhh-tyran-push,VF_yshaarj_cthun_81146483816431_Flay_ME,525479,68.09%,
bhh-tyran-push,VF_cthun_81756477454255_Spike_ME,525477,68.09%,
bhh-tyran-push,VF_nzoth_yogg_59860397307823_Flay_ME,525474,68.08%,
bhh-tyran-push,VF_cthun_80581727614895_Spike_ME,525474,68.08%,
bhh-tyran-push,VF_yogg_cthun_119216775624623_Spike_ME,525472,68.08%,
bhh-tyran-push,DA_yshaarj_cthun_80049220335599_Flay_DR,525472,68.08%,
bhh-tyran-push,DA_nzoth_yogg_cthun_129962384799663_Flay_ME,525471,68.08%,
bhh-tyran-push,DA_cthun_79505806587887_Spike_DR,525469,68.08%,
bhh-tyran-push,VF_cthun_81730630825983_Flay_DR,525468,68.08%,
bhh-tyran-push,DA_cthun_79540408809391_Spike_DR,525467,68.08%,
bhh-tyran-push,VF_cthun_81722040383423_Spike_DR,525467,68.08%,
bhh-tyran-push,DA_cthun_79473762875327_Flay_DR,525465,68.08%,
bhh-tyran-push,VF_yshaarj_cthun_80047349675951_Flay_ME,525465,68.08%,
bhh-tyran-push,DA_yshaarj_cthun_80047074179055_Spike_DR,525456,68.08%,
bhh-tyran-push,DA_yshaarj_cthun_80055532255215_Spike_DR,525456,68.08%,
bhh-tyran-push,VF_yshaarj_cthun_80083475216383_Flay_DR,525456,68.08%,
bhh-tyran-push,VF_cthun_80649339533247_Spike_ME,525456,68.08%,
bhh-tyran-push,DA_nzoth_yogg_58468758190015_Spike_DR,525452,68.08%,
bhh-tyran-push,VF_nzoth_cthun_89195491882927_Spike_ME,525447,68.08%,
bhh-tyran-push,VF_nzoth_yogg_59603170080703_Flay_ME,525444,68.08%,
bhh-tyran-push,DA_cthun_79534035023791_Flay_DR,525443,68.07%,
bhh-tyran-push,VF_nzoth_cthun_90260408891327_Spike_DR,525443,68.07%,
bhh-tyran-push,VF_cthun_79506184845231_Flay_ME,525442,68.07%,
bhh-tyran-push,VF_nzoth_yogg_59860363753391_Flay_ME,525441,68.07%,
bhh-tyran-push,DA_yshaarj_cthun_80081336661935_Spike_DR,525440,68.07%,
bhh-tyran-push,DA_yogg_cthun_110378270586815_Spike_DR,525438,68.07%,
bhh-tyran-push,VF_yogg_cthun_119216844289967_Flay_ME,525437,68.07%,
bhh-tyran-push,VF_yshaarj_yogg_40301722318767_Flay_DR,525436,68.07%,
bhh-tyran-push,VF_cthun_81722005780415_Spike_DR,525435,68.07%,
bhh-tyran-push,VF_cthun_81749125887919_Spike_ME,525435,68.07%,
bhh-tyran-push,VF_yshaarj_cthun_71021405648831_Flay_DR,525433,68.07%,
bhh-tyran-push,VF_cthun_81732781455295_Flay_ME,525430,68.07%,
bhh-tyran-push,VF_yogg_cthun_111237263259567_Spike_ME,525430,68.07%,
bhh-tyran-push,DA_yshaarj_cthun_80090160428975_Spike_DR,525428,68.07%,
bhh-tyran-push,VF_cthun_80665413416895_Spike_ME,525427,68.07%,
bhh-tyran-push,DA_yshaarj_cthun_80023381325759_Flay_DR,525425,68.07%,
bhh-tyran-push,DA_cthun_80588136249327_Spike_DR,525424,68.07%,
bhh-tyran-push,DA_cthun_80648506963951_Spike_DR,525424,68.07%,
bhh-tyran-push,VF_cthun_81722248787903_Spike_DR,525423,68.07%,
