profile,actor,DPS,increase,
brh-fort-push,VF_yshaarj_cthun_72082091653039_Flay,238785,67.99%,
brh-fort-push,VF_yshaarj_cthun_71291790686127_Spike,238785,67.99%,
brh-fort-push,VF_yshaarj_cthun_71261655791535_Spike,238782,67.99%,
brh-fort-push,VF_yshaarj_cthun_80010806802351_Flay,238777,67.98%,
brh-fort-push,DA_yshaarj_cthun_72082097944495_Flay,238776,67.98%,
brh-fort-push,VF_yshaarj_cthun_70986804098991_Spike,238775,67.98%,
brh-fort-push,VF_yshaarj_cthun_71051272517551_Spike,238773,67.98%,
brh-fort-push,DA_yshaarj_cthun_70982821730223_Spike,238771,67.98%,
brh-fort-push,VF_yshaarj_cthun_80049396488111_Flay,238771,67.98%,
brh-fort-push,VF_yshaarj_cthun_72082267805615_Flay,238767,67.98%,
brh-fort-push,VF_yshaarj_cthun_70982517643183_Spike,238767,67.98%,
brh-fort-push,VF_yshaarj_cthun_71223072520111_Spike_DR,238767,67.98%,
brh-fort-push,DA_yshaarj_cthun_71223131240367_Spike,238766,67.98%,
brh-fort-push,DA_yshaarj_cthun_71257498826671_Flay,238754,67.97%,
brh-fort-push,DA_yshaarj_cthun_70952448423855_Spike,238753,67.97%,
brh-fort-push,DA_yshaarj_cthun_70986782717871_Flay,238749,67.96%,
brh-fort-push,DA_yshaarj_cthun_70948395939759_Spike_DR,238749,67.96%,
brh-fort-push,DA_yshaarj_cthun_72086258694063_Flay,238746,67.96%,
brh-fort-push,VF_yshaarj_cthun_72086289381295_Spike,238745,67.96%,
brh-fort-push,VF_yshaarj_cthun_80010501158831_Spike,238743,67.96%,
brh-fort-push,DA_yshaarj_cthun_70982855022511_Spike,238739,67.96%,
brh-fort-push,DA_yshaarj_cthun_70982555137967_Spike,238736,67.95%,
brh-fort-push,VF_yshaarj_cthun_71021209565103_Flay,238736,67.95%,
brh-fort-push,DA_yshaarj_cthun_80049498199983_Flay,238731,67.95%,
brh-fort-push,VF_yshaarj_cthun_72356935235503_Spike,238730,67.95%,
brh-fort-push,VF_yshaarj_cthun_80010744158127_Spike,238730,67.95%,
brh-fort-push,VF_yshaarj_cthun_71292126992303_Flay,238726,67.95%,
brh-fort-push,DA_yshaarj_cthun_71257332103087_Flay,238723,67.94%,
brh-fort-push,DA_yshaarj_cthun_70952557197231_Flay_DR,238722,67.94%,
brh-fort-push,VF_yshaarj_cthun_71021410113455_Spike,238722,67.94%,
brh-fort-push,DA_yshaarj_cthun_71261719345071_Flay,238720,67.94%,
brh-fort-push,DA_yshaarj_cthun_72357211772847_Flay,238720,67.94%,
brh-fort-push,VF_yshaarj_cthun_71257332373423_Spike,238718,67.94%,
brh-fort-push,VF_yshaarj_cthun_80019363182511_Flay,238713,67.94%,
brh-fort-push,VF_yshaarj_cthun_71257630300079_Spike,238713,67.94%,
brh-fort-push,DA_yshaarj_cthun_70952444491695_Spike,238711,67.94%,
brh-fort-push,DA_yshaarj_cthun_71017214490543_Flay,238708,67.93%,
brh-fort-push,VF_yshaarj_cthun_70952654075823_Spike_DR,238708,67.93%,
brh-fort-push,VF_yshaarj_cthun_71055560144815_Spike,238705,67.93%,
brh-fort-push,VF_yshaarj_cthun_71021476173743_Spike,238702,67.93%,
brh-fort-push,VF_yshaarj_cthun_72082262980527_Spike,238698,67.93%,
brh-fort-push,DA_yshaarj_cthun_70952755918767_Spike_DR,238696,67.93%,
brh-fort-push,VF_yshaarj_cthun_70987013674927_Spike,238693,67.92%,
brh-fort-push,DA_yshaarj_cthun_71227261581231_Spike,238689,67.92%,
brh-fort-push,DA_yshaarj_cthun_70952758523823_Flay_DR,238686,67.92%,
brh-fort-push,VF_yshaarj_cthun_80023486175151_Flay,238675,67.91%,
brh-fort-push,DA_yshaarj_cthun_71223270569903_Spike,238673,67.91%,
brh-fort-push,VF_yshaarj_cthun_71296086423471_Flay,238673,67.91%,
brh-fort-push,VF_yshaarj_cthun_71257361741743_Spike,238665,67.90%,
brh-fort-push,VF_yshaarj_cthun_80023351965615_Flay,238663,67.90%,
brh-fort-push,VF_yshaarj_cthun_71055558309807_Spike,238661,67.90%,
brh-fort-push,DA_yshaarj_cthun_71223065180079_Spike,238659,67.90%,
brh-fort-push,VF_yshaarj_cthun_71261924857775_Flay,238659,67.90%,
brh-fort-push,DA_yshaarj_cthun_70952452618159_Spike,238654,67.90%,
brh-fort-push,DA_yshaarj_cthun_70987047360431_Spike,238654,67.90%,
brh-fort-push,DA_yshaarj_cthun_71227358050223_Spike,238654,67.90%,
brh-fort-push,VF_yshaarj_cthun_71257594779567_Spike,238653,67.90%,
brh-fort-push,VF_yshaarj_cthun_70952452749231_Spike_DR,238652,67.89%,
brh-fort-push,DA_yshaarj_cthun_71223165302703_Flay,238645,67.89%,
brh-fort-push,DA_yshaarj_cthun_70982586595247_Spike,238638,67.88%,
brh-fort-push,VF_yshaarj_cthun_71326418573231_Flay,238638,67.88%,
brh-fort-push,DA_yshaarj_cthun_71227300370351_Spike,238636,67.88%,
brh-fort-push,DA_yshaarj_cthun_70952686712751_Spike_DR,238622,67.87%,
brh-fort-push,VF_yshaarj_cthun_80023393900463_Flay,238622,67.87%,
brh-fort-push,VF_yshaarj_cthun_70952756705199_Spike_DR,238616,67.87%,
brh-fort-push,VF_yshaarj_cthun_80079562979247_Flay,238615,67.87%,
brh-fort-push,VF_yshaarj_cthun_80044935083951_Spike,238615,67.87%,
brh-fort-push,VF_yshaarj_cthun_71257634084783_Flay,238614,67.87%,
brh-fort-push,VF_yshaarj_cthun_71017214760879_Spike,238614,67.87%,
brh-fort-push,DA_yshaarj_cthun_71223372920751_Flay_DR,238613,67.87%,
brh-fort-push,VF_yshaarj_cthun_80014896519087_Spike,238609,67.86%,
brh-fort-push,DA_yshaarj_cthun_70982785947567_Spike,238604,67.86%,
brh-fort-push,DA_yshaarj_cthun_80010810988463_Flay,238602,67.86%,
brh-fort-push,VF_yshaarj_cthun_71257326352303_Spike,238602,67.86%,
brh-fort-push,VF_yshaarj_cthun_71227598550959_Flay,238601,67.86%,
brh-fort-push,DA_yshaarj_cthun_70987046320047_Spike,238600,67.86%,
brh-fort-push,VF_yshaarj_cthun_71223035811759_Spike,238599,67.86%,
brh-fort-push,VF_yshaarj_cthun_80010608105391_Spike,238599,67.86%,
