profile,actor,DPS,increase,
murozond-fort-push,DA_yshaarj_cthun_72356841904047_Spike,203964,65.61%,
murozond-fort-push,DA_yshaarj_cthun_80053446629295_Spike,203964,65.61%,
murozond-fort-push,DA_yshaarj_cthun_81144379324335_Flay,203951,65.60%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674145986479_Spike,203941,65.59%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674242578351_Spike,203937,65.59%,
murozond-fort-push,DA_yshaarj_cthun_81144342624175_Flay,203931,65.58%,
murozond-fort-push,DA_yshaarj_cthun_73490713270191_Spike,203930,65.58%,
murozond-fort-push,DA_yshaarj_cthun_80113920890799_Spike,203929,65.58%,
murozond-fort-push,DA_yshaarj_cthun_80053583730607_Spike,203924,65.58%,
murozond-fort-push,DA_yshaarj_cthun_80113575131055_Spike,203922,65.57%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808019310511_Spike,203920,65.57%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808021137327_Flay,203912,65.57%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674448615343_Flay_DR,203894,65.55%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808285378479_Flay,203893,65.55%,
murozond-fort-push,DA_yshaarj_cthun_80053479651247_Flay_DR,203886,65.55%,
murozond-fort-push,DA_yshaarj_cthun_82278272710575_Flay,203881,65.54%,
murozond-fort-push,DA_yshaarj_cthun_73490769622959_Flay,203873,65.54%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808146966447_Flay,203870,65.53%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674139695023_Spike,203868,65.53%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808189949871_Flay,203858,65.52%,
murozond-fort-push,DA_yshaarj_cthun_80053413074863_Spike,203841,65.51%,
murozond-fort-push,DA_yshaarj_cthun_80083544692655_Spike,203839,65.51%,
murozond-fort-push,DA_yshaarj_cthun_80053479651247_Flay,203829,65.50%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674148075439_Spike,203826,65.50%,
murozond-fort-push,DA_yshaarj_cthun_80087908865967_Spike,203821,65.49%,
murozond-fort-push,DA_yshaarj_cthun_73490839099311_Spike,203811,65.48%,
murozond-fort-push,DA_yshaarj_cthun_73250222364591_Spike,203790,65.47%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674449532847_Flay,203789,65.47%,
murozond-fort-push,DA_yshaarj_cthun_81144405530543_Flay,203777,65.46%,
murozond-fort-push,DA_yshaarj_cthun_71326084356015_Spike,203763,65.45%,
murozond-fort-push,DA_yshaarj_cthun_73250251601839_Spike,203762,65.44%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808121284527_Spike,203760,65.44%,
murozond-fort-push,VF_nzoth_yogg_59604547131311_Spike,203760,65.44%,
murozond-fort-push,DA_nzoth_yogg_59604540839855_Spike,203757,65.44%,
murozond-fort-push,DA_yshaarj_cthun_72356831680431_Spike,203756,65.44%,
murozond-fort-push,DA_yshaarj_cthun_73250459342767_Spike,203754,65.44%,
murozond-fort-push,DA_yshaarj_cthun_80053454485423_Flay_DR,203753,65.44%,
murozond-fort-push,DA_yshaarj_cthun_80113550874543_Spike,203753,65.44%,
murozond-fort-push,DA_yshaarj_cthun_80113542494127_Spike,203750,65.44%,
murozond-fort-push,DA_yshaarj_cthun_71326075975599_Spike,203746,65.43%,
murozond-fort-push,DA_yshaarj_cthun_81144375539631_Spike,203740,65.43%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808015116207_Spike,203737,65.42%,
murozond-fort-push,DA_yshaarj_cthun_73250226558895_Spike,203734,65.42%,
murozond-fort-push,DA_nzoth_yogg_59604543199151_Spike,203730,65.42%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674311243695_Flay,203720,65.41%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674243626927_Spike,203720,65.41%,
murozond-fort-push,DA_nzoth_yogg_59604542945199_Spike,203714,65.41%,
murozond-fort-push,DA_yshaarj_cthun_82278273111983_Spike,203710,65.40%,
murozond-fort-push,DA_yshaarj_cthun_72356865234863_Spike,203702,65.40%,
murozond-fort-push,DA_yshaarj_cthun_80053516629935_Spike,203698,65.39%,
murozond-fort-push,DA_yshaarj_cthun_72150713890735_Spike,203688,65.38%,
murozond-fort-push,DA_yshaarj_cthun_80113617573807_Flay,203686,65.38%,
murozond-fort-push,DA_yshaarj_cthun_80044889995183_Spike,203682,65.38%,
murozond-fort-push,DA_yshaarj_cthun_72150982317999_Spike,203680,65.38%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808112904111_Spike,203678,65.38%,
murozond-fort-push,DA_yshaarj_cthun_80079249733551_Spike,203676,65.38%,
murozond-fort-push,DA_yshaarj_cthun_82278208231343_Spike,203666,65.37%,
murozond-fort-push,DA_nzoth_yogg_59604647008175_Spike,203651,65.35%,
murozond-fort-push,DA_yshaarj_cthun_80113584027567_Flay,203649,65.35%,
murozond-fort-push,DA_yshaarj_cthun_80049151408047_Spike,203649,65.35%,
murozond-fort-push,DA_yshaarj_cthun_72356829591471_Spike,203634,65.34%,
murozond-fort-push,DA_nzoth_yogg_59604545034159_Spike,203633,65.34%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808285648815_Spike,203633,65.34%,
murozond-fort-push,DA_yshaarj_cthun_72150683473839_Spike,203631,65.34%,
murozond-fort-push,DA_yshaarj_cthun_80049184954287_Spike,203631,65.34%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674241537967_Spike,203624,65.33%,
murozond-fort-push,DA_yshaarj_cthun_72150739826607_Flay,203623,65.33%,
murozond-fort-push,DA_yshaarj_cthun_72150675093423_Spike,203623,65.33%,
murozond-fort-push,DA_yshaarj_cthun_82278212425647_Spike,203613,65.32%,
murozond-fort-push,DA_yshaarj_cthun_80053410985903_Spike,203609,65.32%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808287344559_Flay,203605,65.32%,
murozond-fort-push,DA_yshaarj_cthun_80049117853615_Spike,203602,65.32%,
murozond-fort-push,DA_yshaarj_cthun_72356936275887_Spike,203600,65.31%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808155346863_Flay,203594,65.31%,
murozond-fort-push,DA_yshaarj_cthun_82278308640687_Spike,203591,65.31%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674414413743_Spike,203589,65.30%,
murozond-fort-push,DA_yshaarj_cthun_80087806367663_Spike,203587,65.30%,
murozond-fort-push,DA_yshaarj_cthun_71326039529391_Spike,203559,65.28%,
murozond-fort-push,DA_yshaarj_cthun_82278376789935_Spike,203558,65.28%,
murozond-fort-push,DA_yshaarj_cthun_71326106105775_Flay,203542,65.27%,
murozond-fort-push,DA_yshaarj_cthun_80087877408687_Spike,203538,65.26%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808320898991_Flay,203523,65.25%,
murozond-fort-push,DA_nzoth_yogg_59604539004847_Spike,203515,65.24%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808123889583_Flay,203510,65.24%,
murozond-fort-push,DA_yshaarj_cthun_72356935235503_Spike,203510,65.24%,
murozond-fort-push,DA_nzoth_yogg_59604646754223_Spike,203508,65.24%,
murozond-fort-push,DA_yshaarj_cthun_81144342624175_Flay_DR,203504,65.24%,
murozond-fort-push,DA_yshaarj_cthun_71326210185135_Spike,203495,65.23%,
murozond-fort-push,DA_yshaarj_cthun_80113579833263_Flay,203492,65.23%,
murozond-fort-push,DA_yshaarj_cthun_72356868896687_Flay_DR,203486,65.22%,
murozond-fort-push,DA_yshaarj_cthun_82278246774703_Spike,203485,65.22%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808289564591_Flay,203482,65.22%,
murozond-fort-push,DA_yshaarj_cthun_80083485972399_Spike,203479,65.22%,
murozond-fort-push,DA_yshaarj_cthun_73490807642031_Spike,203472,65.21%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808078161839_Spike,203471,65.21%,
murozond-fort-push,DA_yshaarj_cthun_81144409601967_Flay,203461,65.20%,
murozond-fort-push,DA_yshaarj_cthun_71326175582127_Spike,203457,65.20%,
murozond-fort-push,DA_yshaarj_cthun_81144505153455_Flay,203445,65.19%,
murozond-fort-push,DA_yshaarj_cthun_81144644482991_Flay_DR,203444,65.19%,
murozond-fort-push,DA_yshaarj_cthun_82278276896687_Flay,203441,65.18%,
murozond-fort-push,DA_yshaarj_cthun_80113548785583_Spike,203438,65.18%,
murozond-fort-push,DA_yshaarj_cthun_72356876236719_Flay_DR,203435,65.18%,
murozond-fort-push,DA_yshaarj_cthun_80049159788463_Spike,203427,65.17%,
murozond-fort-push,DA_yshaarj_cthun_82278239688623_Spike,203425,65.17%,
murozond-fort-push,DA_yshaarj_cthun_80045133256623_Spike,203421,65.17%,
murozond-fort-push,DA_yshaarj_cthun_81144338429871_Flay,203413,65.16%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674452801455_Flay,203407,65.16%,
murozond-fort-push,DA_yshaarj_cthun_73490747873199_Spike,203402,65.15%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808182609839_Flay,203401,65.15%,
murozond-fort-push,DA_yshaarj_cthun_80087847770031_Flay,203400,65.15%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674416101295_Flay,203399,65.15%,
murozond-fort-push,DA_yshaarj_cthun_80049126234031_Spike,203399,65.15%,
murozond-fort-push,DA_nzoth_yogg_59604538750895_Spike,203397,65.15%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808014845871_Flay,203397,65.15%,
murozond-fort-push,DA_yshaarj_cthun_72150709696431_Spike,203395,65.15%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808052864943_Spike,203389,65.14%,
murozond-fort-push,DA_yshaarj_cthun_71326144124847_Spike,203385,65.14%,
murozond-fort-push,DA_yshaarj_cthun_80087884748719_Spike,203373,65.13%,
murozond-fort-push,DA_yshaarj_cthun_80113583511471_Spike,203367,65.12%,
murozond-fort-push,VF_nzoth_yogg_59604647794607_Spike,203364,65.12%,
murozond-fort-push,DA_yshaarj_cthun_80113550473135_Flay,203353,65.11%,
murozond-fort-push,DA_yshaarj_cthun_72356934186927_Spike,203353,65.11%,
murozond-fort-push,DA_yshaarj_cthun_80049392572335_Spike,203353,65.11%,
murozond-fort-push,DA_yshaarj_cthun_72357002336175_Spike,203352,65.11%,
murozond-fort-push,DA_nzoth_yogg_59604639414191_Spike,203349,65.11%,
murozond-fort-push,DA_yshaarj_cthun_73250190915503_Spike,203340,65.10%,
murozond-fort-push,DA_yshaarj_cthun_80044864829359_Spike,203339,65.10%,
murozond-fort-push,VF_nzoth_yogg_59604672960431_Spike,203335,65.10%,
murozond-fort-push,DA_nzoth_yogg_59604639668143_Spike,203333,65.10%,
murozond-fort-push,DA_yshaarj_cthun_71326073083823_Spike,203331,65.09%,
murozond-fort-push,DA_yshaarj_cthun_80087839791023_Spike,203330,65.09%,
murozond-fort-push,DA_yshaarj_cthun_80053457631151_Flay_DR,203325,65.09%,
murozond-fort-push,DA_yshaarj_cthun_82278204045231_Spike,203321,65.09%,
murozond-fort-push,DA_yshaarj_cthun_72356941526959_Spike,203319,65.09%,
murozond-fort-push,DA_nzoth_yogg_59604641503151_Spike,203316,65.08%,
murozond-fort-push,DA_yshaarj_cthun_80019120191407_Spike,203313,65.08%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808010930095_Spike,203313,65.08%,
murozond-fort-push,DA_yshaarj_cthun_80113645377455_Spike,203306,65.07%,
murozond-fort-push,DA_yshaarj_cthun_80083519526831_Spike,203304,65.07%,
murozond-fort-push,DA_yshaarj_cthun_82278281090991_Flay,203293,65.06%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808052594607_Flay,203287,65.06%,
murozond-fort-push,DA_yshaarj_cthun_80113613379503_Flay,203278,65.05%,
murozond-fort-push,DA_yshaarj_cthun_80087876368303_Spike,203277,65.05%,
murozond-fort-push,DA_yshaarj_cthun_81144644605871_Flay,203274,65.05%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808048670639_Spike,203274,65.05%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808321021871_Flay,203267,65.04%,
murozond-fort-push,DA_yshaarj_cthun_80113576048559_Spike,203266,65.04%,
murozond-fort-push,DA_yshaarj_cthun_72356837971887_Spike,203265,65.04%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808021407663_Spike,203264,65.04%,
murozond-fort-push,DA_yshaarj_cthun_80053523961775_Spike,203261,65.04%,
murozond-fort-push,DA_yshaarj_cthun_73250186721199_Spike,203257,65.03%,
murozond-fort-push,DA_yshaarj_cthun_81144380364719_Flay,203251,65.03%,
murozond-fort-push,DA_yshaarj_cthun_73250195101615_Spike,203246,65.03%,
murozond-fort-push,DA_yshaarj_cthun_80079191013295_Spike,203244,65.02%,
murozond-fort-push,DA_yshaarj_cthun_80079186818991_Spike,203241,65.02%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808023226287_Flay,203238,65.02%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674449016751_Spike,203237,65.02%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808048400303_Flay,203233,65.02%,
murozond-fort-push,DA_yshaarj_cthun_81144409601967_Flay_DR,203232,65.01%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808019040175_Flay,203226,65.01%,
murozond-fort-push,DA_yshaarj_cthun_72356864194479_Spike,203223,65.01%,
murozond-fort-push,DA_yshaarj_cthun_80053450291119_Flay_DR,203213,65.00%,
murozond-fort-push,DA_yshaarj_cthun_80083752310703_Spike,203198,64.99%,
murozond-fort-push,DA_yshaarj_cthun_73490773809071_Flay,203191,64.98%,
murozond-fort-push,DA_yshaarj_cthun_80053419366319_Spike,203186,64.98%,
murozond-fort-push,DA_yshaarj_cthun_80049158748079_Spike,203185,64.98%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674180589487_Spike,203178,64.97%,
murozond-fort-push,DA_yshaarj_cthun_80053517670319_Spike,203176,64.97%,
murozond-fort-push,DA_yshaarj_cthun_80113584428975_Spike,203170,64.96%,
murozond-fort-push,DA_yshaarj_cthun_81144375408559_Spike_DR,203165,64.96%,
murozond-fort-push,DA_yshaarj_cthun_80113579317167_Spike,203158,64.95%,
murozond-fort-push,DA_yshaarj_cthun_80079195199407_Spike,203157,64.95%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674244143023_Flay,203135,64.94%,
murozond-fort-push,DA_yshaarj_cthun_81144643966895_Spike,203129,64.93%,
murozond-fort-push,DA_yshaarj_cthun_72150673250223_Spike,203115,64.92%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808019441583_Spike,203115,64.92%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674151860143_Flay,203113,64.92%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808122849199_Flay,203108,64.91%,
murozond-fort-push,DA_yshaarj_cthun_73490739492783_Spike,203103,64.91%,
murozond-fort-push,DA_yshaarj_cthun_80053522921391_Spike,203091,64.90%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808056780719_Flay,203089,64.90%,
murozond-fort-push,VF_nzoth_yogg_59604915181487_Spike,203083,64.89%,
murozond-fort-push,DA_yshaarj_cthun_80053515581359_Spike,203081,64.89%,
murozond-fort-push,DA_yshaarj_cthun_80053525010351_Spike,203072,64.88%,
murozond-fort-push,DA_yshaarj_cthun_80049427175343_Spike,203068,64.88%,
murozond-fort-push,DA_yshaarj_cthun_80049124145071_Spike,203067,64.88%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674181228463_Flay_DR,203058,64.87%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674249918383_Spike,203054,64.87%,
murozond-fort-push,DA_yshaarj_cthun_71291755026351_Spike,203044,64.86%,
murozond-fort-push,DA_yshaarj_cthun_80083483883439_Spike,203043,64.86%,
murozond-fort-push,DA_yshaarj_cthun_80087843575727_Flay,203032,64.85%,
murozond-fort-push,DA_yshaarj_cthun_80113617450927_Flay,203031,64.85%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808149055407_Flay,203027,64.85%,
murozond-fort-push,DA_yshaarj_cthun_81144439093167_Flay_DR,203007,64.83%,
murozond-fort-push,DA_yshaarj_cthun_72356967733167_Spike,203002,64.83%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808017221551_Spike,202986,64.81%,
murozond-fort-push,DA_yshaarj_cthun_80053445588911_Spike,202985,64.81%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674415978415_Flay,202984,64.81%,
murozond-fort-push,DA_yshaarj_cthun_81144338429871_Flay_DR,202981,64.81%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808287467439_Flay,202973,64.80%,
murozond-fort-push,DA_yshaarj_cthun_80079459440559_Spike,202969,64.80%,
murozond-fort-push,DA_yshaarj_cthun_82278318069679_Spike,202965,64.80%,
murozond-fort-push,DA_yshaarj_cthun_73250251454383_Flay,202963,64.80%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808320382895_Spike,202951,64.79%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674483079087_Flay,202946,64.78%,
murozond-fort-push,DA_nzoth_yogg_59604648843183_Spike,202940,64.78%,
murozond-fort-push,DA_nzoth_yogg_59604536907695_Spike,202936,64.77%,
murozond-fort-push,DA_yshaarj_cthun_80044869015471_Spike,202936,64.77%,
murozond-fort-push,DA_yshaarj_cthun_82278308894639_Spike,202936,64.77%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674318583727_Flay,202934,64.77%,
murozond-fort-push,DA_yshaarj_cthun_80044860635055_Spike,202932,64.77%,
murozond-fort-push,DA_yshaarj_cthun_72150739974063_Spike,202929,64.77%,
murozond-fort-push,DA_yshaarj_cthun_80044831274927_Spike,202928,64.77%,
murozond-fort-push,DA_yshaarj_cthun_80087774910383_Spike,202921,64.76%,
murozond-fort-push,DA_yshaarj_cthun_80023415150511_Spike,202911,64.75%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808147236783_Spike,202910,64.75%,
murozond-fort-push,DA_yshaarj_cthun_71295982884783_Spike,202909,64.75%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674206394287_Flay_DR,202907,64.75%,
murozond-fort-push,DA_yshaarj_cthun_80023389984687_Spike,202904,64.75%,
murozond-fort-push,DA_yshaarj_cthun_80079228753839_Spike,202904,64.75%,
murozond-fort-push,DA_yshaarj_cthun_72356873090991_Flay,202903,64.75%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674214651823_Flay,202898,64.74%,
murozond-fort-push,DA_yshaarj_cthun_71291746645935_Spike,202895,64.74%,
murozond-fort-push,DA_yshaarj_cthun_72357209954223_Spike,202895,64.74%,
murozond-fort-push,DA_yshaarj_cthun_71261648320431_Spike,202877,64.73%,
murozond-fort-push,DA_yshaarj_cthun_80044890249135_Spike,202872,64.72%,
murozond-fort-push,VF_nzoth_yogg_59604607670191_Flay,202869,64.72%,
murozond-fort-push,DA_yshaarj_cthun_72150809302959_Spike,202868,64.72%,
murozond-fort-push,VF_nzoth_yogg_59604681070511_Flay,202868,64.72%,
murozond-fort-push,DA_yshaarj_cthun_72150718076847_Spike,202867,64.72%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808051955631_Spike,202865,64.72%,
murozond-fort-push,DA_yshaarj_cthun_80087779104687_Spike,202860,64.71%,
murozond-fort-push,DA_yshaarj_cthun_72356868380591_Spike,202859,64.71%,
murozond-fort-push,DA_yshaarj_cthun_80087883700143_Spike,202857,64.71%,
murozond-fort-push,DA_yshaarj_cthun_80087810029487_Flay,202856,64.71%,
murozond-fort-push,DA_yshaarj_cthun_73490873702319_Spike,202854,64.71%,
murozond-fort-push,DA_yshaarj_cthun_71257386907567_Spike,202844,64.70%,
murozond-fort-push,DA_yshaarj_cthun_82278515201967_Spike,202842,64.70%,
murozond-fort-push,DA_yshaarj_cthun_80087882659759_Spike,202841,64.70%,
murozond-fort-push,DA_yshaarj_cthun_71326037440431_Spike,202839,64.70%,
murozond-fort-push,DA_yshaarj_cthun_73250289473455_Spike,202837,64.69%,
murozond-fort-push,DA_yshaarj_cthun_80045136402351_Spike,202837,64.69%,
murozond-fort-push,DA_yshaarj_cthun_80045097613231_Spike,202834,64.69%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_90808013027247_Spike,202827,64.69%,
murozond-fort-push,DA_yshaarj_cthun_80049184831407_Spike,202826,64.68%,
murozond-fort-push,DA_yshaarj_cthun_82278206011311_Spike,202824,64.68%,
murozond-fort-push,DA_yshaarj_cthun_80023385790383_Spike,202823,64.68%,
murozond-fort-push,DA_yshaarj_cthun_80087813707695_Spike,202815,64.68%,
murozond-fort-push,DA_yshaarj_cthun_82278214391727_Spike,202815,64.68%,
murozond-fort-push,DA_yshaarj_cthun_72082020628399_Spike,202812,64.67%,
murozond-fort-push,DA_yshaarj_cthun_73491012114351_Spike,202811,64.67%,
murozond-fort-push,DA_yshaarj_cthun_80044898375599_Spike,202811,64.67%,
murozond-fort-push,DA_yshaarj_cthun_80049227954095_Spike,202811,64.67%,
murozond-fort-push,DA_yshaarj_cthun_80044894181295_Spike,202805,64.67%,
murozond-fort-push,DA_yshaarj_cthun_81144446433199_Flay_DR,202804,64.67%,
murozond-fort-push,DA_nzoth_yogg_59604534818735_Spike,202799,64.66%,
murozond-fort-push,DA_yshaarj_cthun_72150671161263_Spike,202793,64.66%,
murozond-fort-push,VF_yshaarj_cthun_81144401614767_Spike,202793,64.66%,
murozond-fort-push,DA_yshaarj_cthun_80083511146415_Spike,202790,64.66%,
murozond-fort-push,DA_yshaarj_cthun_71296041605039_Spike,202789,64.65%,
murozond-fort-push,DA_yshaarj_cthun_72150748207023_Flay,202787,64.65%,
murozond-fort-push,DA_yshaarj_cthun_80079253919663_Spike,202787,64.65%,
murozond-fort-push,VF_nzoth_yogg_59604548949935_Flay,202786,64.65%,
murozond-fort-push,DA_yshaarj_cthun_81144506193839_Flay,202780,64.65%,
murozond-fort-push,DA_yshaarj_cthun_73490805553071_Spike,202773,64.64%,
murozond-fort-push,DA_yshaarj_cthun_71326114486191_Flay,202768,64.64%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674414012335_Flay,202768,64.64%,
murozond-fort-push,DA_yshaarj_cthun_81144647751599_Flay_DR,202765,64.64%,
murozond-fort-push,DA_yshaarj_cthun_72150706804655_Spike,202764,64.63%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674206394287_Flay,202763,64.63%,
murozond-fort-push,DA_yshaarj_cthun_80053449775023_Spike,202762,64.63%,
murozond-fort-push,DA_yshaarj_cthun_80079220373423_Spike,202759,64.63%,
murozond-fort-push,DA_yshaarj_cthun_72150784137135_Spike,202752,64.62%,
murozond-fort-push,DA_yshaarj_cthun_80053453969327_Spike,202751,64.62%,
murozond-fort-push,DA_yshaarj_cthun_73490770024367_Spike,202750,64.62%,
murozond-fort-push,DA_yshaarj_cthun_80079224567727_Spike,202746,64.62%,
murozond-fort-push,DA_yshaarj_cthun_73250225518511_Spike,202744,64.62%,
murozond-fort-push,DA_yshaarj_cthun_73250320930735_Spike,202743,64.62%,
murozond-fort-push,DA_yshaarj_cthun_73490703046575_Spike,202740,64.62%,
murozond-fort-push,DA_yshaarj_cthun_72357002065839_Flay_DR,202739,64.61%,
murozond-fort-push,DA_yshaarj_cthun_80053791348655_Spike,202739,64.61%,
murozond-fort-push,DA_yshaarj_cthun_80044827080623_Spike,202730,64.61%,
murozond-fort-push,DA_yshaarj_cthun_80049155594159_Spike,202726,64.60%,
murozond-fort-push,DA_yshaarj_cthun_80087875319727_Spike,202724,64.60%,
murozond-fort-push,DA_yshaarj_cthun_72150776805295_Spike,202721,64.60%,
murozond-fort-push,DA_yshaarj_cthun_73490743687087_Spike,202721,64.60%,
murozond-fort-push,DA_yshaarj_cthun_72356942567343_Spike,202719,64.60%,
