profile,actor,DPS,increase,
hoi-tyran-push,VF_yshaarj_cthun_81151157311407_Flay_DR,251616,70.60%,
hoi-tyran-push,VF_nzoth_cthun_98193317296047_Spike_DR,251604,70.59%,
hoi-tyran-push,DA_yshaarj_cthun_81146584758191_Spike_DR,251583,70.58%,
hoi-tyran-push,DA_nzoth_cthun_98193343502255_Spike_DR,251581,70.58%,
hoi-tyran-push,DA_nzoth_cthun_98187074836399_Flay_DR,251573,70.57%,
hoi-tyran-push,DA_nzoth_cthun_98186902869935_Flay_DR,251543,70.55%,
hoi-tyran-push,DA_nzoth_cthun_98193248343983_Spike_DR,251529,70.54%,
hoi-tyran-push,VF_yshaarj_cthun_81146860255151_Flay_DR,251523,70.54%,
hoi-tyran-push,DA_nzoth_cthun_98186835761071_Flay_DR,251514,70.53%,
hoi-tyran-push,DA_yshaarj_cthun_80055804622767_Spike_DR,251513,70.53%,
hoi-tyran-push,DA_yshaarj_cthun_81146592352175_Spike_DR,251501,70.52%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734751332271_Flay_DR,251475,70.50%,
hoi-tyran-push,DA_yshaarj_cthun_81144644605871_Flay_DR,251465,70.50%,
hoi-tyran-push,DA_yshaarj_cthun_72356935489455_Spike_DR,251465,70.50%,
hoi-tyran-push,VF_nzoth_cthun_89399639914415_Flay_DR,251443,70.48%,
hoi-tyran-push,VF_yshaarj_cthun_81151155222447_Flay_DR,251435,70.48%,
hoi-tyran-push,VF_yogg_cthun_119201240700847_Spike_DR,251433,70.48%,
hoi-tyran-push,DA_yogg_cthun_119234630506415_Spike_DR,251432,70.47%,
hoi-tyran-push,VF_yogg_cthun_119183091668911_Flay_DR,251428,70.47%,
hoi-tyran-push,DA_yshaarj_cthun_80023726577583_Spike_DR,251427,70.47%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734543714223_Flay_DR,251425,70.47%,
hoi-tyran-push,DA_yshaarj_cthun_81146583971759_Spike_DR,251410,70.46%,
hoi-tyran-push,VF_yogg_cthun_110395587540911_Flay_DR,251387,70.44%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734375172015_Spike_DR,251383,70.44%,
hoi-tyran-push,VF_yshaarj_cthun_80053791078319_Flay_DR,251377,70.44%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734753421231_Flay_DR,251374,70.44%,
hoi-tyran-push,DA_yshaarj_cthun_80053414918063_Spike_DR,251373,70.43%,
hoi-tyran-push,DA_nzoth_cthun_98193244149679_Spike_DR,251372,70.43%,
hoi-tyran-push,VF_yshaarj_cthun_81144713811887_Flay_DR,251365,70.43%,
hoi-tyran-push,DA_nzoth_cthun_98187039193007_Flay_DR,251354,70.42%,
hoi-tyran-push,DA_yshaarj_cthun_80023458150319_Spike_DR,251354,70.42%,
hoi-tyran-push,VF_yshaarj_cthun_81146862344111_Flay_DR,251345,70.42%,
hoi-tyran-push,DA_yogg_cthun_119182956943279_Spike_DR,251338,70.41%,
hoi-tyran-push,VF_nzoth_cthun_89399642003375_Flay_DR,251326,70.40%,
hoi-tyran-push,DA_nzoth_cthun_98189292574639_Flay_DR,251324,70.40%,
hoi-tyran-push,VF_nzoth_cthun_98189091248047_Flay_DR,251318,70.40%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734617393071_Spike_DR,251315,70.40%,
hoi-tyran-push,DA_yshaarj_cthun_81146585806767_Spike_DR,251313,70.39%,
hoi-tyran-push,DA_nzoth_cthun_89401787668399_Spike_DR,251308,70.39%,
hoi-tyran-push,DA_nzoth_cthun_89399433336751_Flay_DR,251302,70.39%,
hoi-tyran-push,DA_nzoth_cthun_89399570978735_Spike_DR,251300,70.38%,
hoi-tyran-push,DA_yogg_cthun_119182953543599_Spike_DR,251299,70.38%,
hoi-tyran-push,VF_yshaarj_cthun_81150947604399_Flay_DR,251292,70.38%,
hoi-tyran-push,VF_nzoth_cthun_98186867505071_Spike_DR,251290,70.38%,
hoi-tyran-push,DA_yshaarj_cthun_81151086016431_Flay_DR,251282,70.37%,
hoi-tyran-push,DA_nzoth_cthun_98193240749999_Spike_DR,251281,70.37%,
hoi-tyran-push,DA_yshaarj_cthun_72356934186927_Spike_DR,251267,70.36%,
hoi-tyran-push,VF_yshaarj_cthun_81146726315951_Spike_DR,251267,70.36%,
hoi-tyran-push,VF_yogg_cthun_120300319266735_Spike_DR,251266,70.36%,
hoi-tyran-push,VF_yogg_cthun_121432580790191_Flay_DR,251259,70.36%,
hoi-tyran-push,DA_yshaarj_cthun_80053449775023_Spike_DR,251250,70.35%,
hoi-tyran-push,DA_yogg_cthun_121432445810607_Spike_DR,251245,70.35%,
hoi-tyran-push,DA_nzoth_cthun_98189221549999_Spike_DR,251237,70.34%,
hoi-tyran-push,VF_yshaarj_cthun_80053583460271_Flay_DR,251225,70.33%,
hoi-tyran-push,DA_yshaarj_cthun_80049296873391_Flay_DR,251219,70.33%,
hoi-tyran-push,DA_nzoth_cthun_98189154703279_Spike_DR,251214,70.33%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734543984559_Spike_DR,251201,70.32%,
hoi-tyran-push,DA_yshaarj_cthun_81151051683759_Spike_DR,251192,70.31%,
hoi-tyran-push,DA_yshaarj_cthun_81144405530543_Flay_DR,251176,70.30%,
hoi-tyran-push,VF_yshaarj_cthun_80053791348655_Spike_DR,251174,70.30%,
hoi-tyran-push,DA_yshaarj_cthun_81150810519471_Spike_DR,251169,70.30%,
hoi-tyran-push,VF_yshaarj_cthun_80053726058415_Flay_DR,251168,70.30%,
hoi-tyran-push,VF_yogg_cthun_112645077702575_Flay_DR,251161,70.29%,
hoi-tyran-push,VF_yshaarj_cthun_81151021283247_Spike_DR,251161,70.29%,
hoi-tyran-push,VF_nzoth_cthun_98193317549999_Spike_DR,251159,70.29%,
hoi-tyran-push,DA_yshaarj_cthun_80053419112367_Spike_DR,251150,70.28%,
hoi-tyran-push,VF_yogg_cthun_110395587811247_Spike_DR,251146,70.28%,
hoi-tyran-push,VF_yogg_cthun_119183025608623_Flay_DR,251136,70.27%,
hoi-tyran-push,DA_nzoth_cthun_98189225465775_Flay_DR,251133,70.27%,
hoi-tyran-push,VF_yogg_cthun_119234496296879_Spike_DR,251132,70.27%,
hoi-tyran-push,VF_nzoth_yogg_cthun_129962386888623_Flay_DR,251121,70.26%,
hoi-tyran-push,DA_nzoth_cthun_89401653458863_Spike_DR,251113,70.26%,
hoi-tyran-push,DA_yogg_cthun_119200134461359_Spike_DR,251109,70.26%,
hoi-tyran-push,DA_nzoth_cthun_99320746211247_Spike_DR,251093,70.24%,
hoi-tyran-push,VF_nzoth_cthun_89399432296367_Flay_DR,251088,70.24%,
hoi-tyran-push,VF_yogg_cthun_112645076662191_Flay_DR,251088,70.24%,
hoi-tyran-push,DA_yshaarj_cthun_81150783256495_Spike_DR,251086,70.24%,
hoi-tyran-push,DA_yogg_cthun_119174500964271_Spike_DR,251084,70.24%,
hoi-tyran-push,VF_nzoth_cthun_98186868807599_Spike_DR,251083,70.24%,
hoi-tyran-push,DA_yshaarj_cthun_81150779062191_Spike_DR,251078,70.23%,
hoi-tyran-push,VF_nzoth_cthun_89399574894511_Flay_DR,251067,70.23%,
hoi-tyran-push,VF_nzoth_cthun_98186935654319_Spike_DR,251067,70.23%,
hoi-tyran-push,VF_yogg_cthun_119201413411759_Flay_DR,251062,70.22%,
hoi-tyran-push,VF_yshaarj_cthun_81151090202543_Flay_DR,251053,70.22%,
hoi-tyran-push,DA_yogg_cthun_110395587811247_Spike_DR,251042,70.21%,
hoi-tyran-push,DA_yshaarj_cthun_81144470550447_Flay_DR,251040,70.21%,
hoi-tyran-push,VF_yogg_cthun_110122859206575_Flay_DR,251036,70.21%,
hoi-tyran-push,VF_yshaarj_cthun_81144643565487_Flay_DR,251036,70.21%,
hoi-tyran-push,DA_yogg_cthun_119200136812463_Spike_DR,251034,70.20%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734647793583_Spike_DR,251032,70.20%,
hoi-tyran-push,DA_yshaarj_cthun_80049219827631_Spike_DR,251031,70.20%,
hoi-tyran-push,DA_yshaarj_cthun_80053446375343_Spike_DR,251021,70.20%,
hoi-tyran-push,VF_yshaarj_cthun_80049498199983_Flay_DR,251017,70.19%,
hoi-tyran-push,DA_nzoth_cthun_98193378875311_Flay_DR,251015,70.19%,
hoi-tyran-push,DA_nzoth_cthun_89399267948463_Spike_DR,251012,70.19%,
hoi-tyran-push,DA_yshaarj_cthun_81151090202543_Flay_DR,251011,70.19%,
hoi-tyran-push,VF_yogg_cthun_121432445810607_Spike_DR,251003,70.18%,
hoi-tyran-push,VF_nzoth_cthun_98193378875311_Flay_DR,250998,70.18%,
hoi-tyran-push,VF_nzoth_cthun_98193451767727_Spike_DR,250995,70.18%,
hoi-tyran-push,DA_yshaarj_cthun_72356872320943_Spike_DR,250990,70.17%,
hoi-tyran-push,VF_nzoth_cthun_98187074066351_Spike_DR,250986,70.17%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734483175343_Spike_DR,250982,70.17%,
hoi-tyran-push,VF_yogg_cthun_119201275033519_Flay_DR,250975,70.16%,
hoi-tyran-push,VF_yshaarj_cthun_80023728396207_Flay_DR,250975,70.16%,
hoi-tyran-push,DA_nzoth_cthun_89399536375727_Spike_DR,250953,70.15%,
hoi-tyran-push,DA_yshaarj_cthun_81144472639407_Flay_DR,250948,70.15%,
hoi-tyran-push,DA_yshaarj_cthun_81146862344111_Flay_DR,250932,70.14%,
hoi-tyran-push,DA_nzoth_cthun_89399364671407_Spike_DR,250932,70.14%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734509381551_Spike_DR,250932,70.14%,
hoi-tyran-push,VF_nzoth_cthun_98189022328751_Spike_DR,250931,70.13%,
hoi-tyran-push,DA_yshaarj_cthun_81144478930863_Flay_DR,250927,70.13%,
hoi-tyran-push,DA_yshaarj_cthun_81146860255151_Flay_DR,250922,70.13%,
hoi-tyran-push,DA_nzoth_cthun_98189153654703_Spike_DR,250914,70.12%,
hoi-tyran-push,DA_yogg_cthun_119182954592175_Spike_DR,250904,70.12%,
hoi-tyran-push,VF_nzoth_cthun_98189225465775_Flay_DR,250903,70.12%,
hoi-tyran-push,DA_yshaarj_cthun_80055670405039_Spike_DR,250900,70.11%,
hoi-tyran-push,DA_yshaarj_cthun_80049221662639_Spike_DR,250895,70.11%,
hoi-tyran-push,DA_yshaarj_cthun_72356868126639_Spike_DR,250880,70.10%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734552094639_Flay_DR,250877,70.10%,
hoi-tyran-push,VF_yogg_cthun_119234631276463_Flay_DR,250864,70.09%,
hoi-tyran-push,VF_yshaarj_cthun_81144643835823_Spike_DR,250861,70.09%,
hoi-tyran-push,VF_yshaarj_cthun_80049496111023_Flay_DR,250855,70.08%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89947248514991_Spike_DR,250846,70.08%,
hoi-tyran-push,DA_nzoth_cthun_98189221279663_Flay_DR,250830,70.07%,
hoi-tyran-push,VF_yshaarj_cthun_81144506193839_Flay_DR,250825,70.06%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734476089263_Spike_DR,250815,70.06%,
hoi-tyran-push,DA_nzoth_cthun_98187043379119_Flay_DR,250812,70.05%,
hoi-tyran-push,DA_yshaarj_cthun_81151019440047_Spike_DR,250799,70.05%,
hoi-tyran-push,DA_nzoth_cthun_99321014638511_Spike_DR,250793,70.04%,
hoi-tyran-push,VF_yogg_cthun_119200133412783_Spike_DR,250789,70.04%,
hoi-tyran-push,VF_nzoth_cthun_98187039463343_Spike_DR,250785,70.04%,
hoi-tyran-push,DA_yshaarj_cthun_80053792118703_Flay_DR,250784,70.04%,
hoi-tyran-push,DA_yshaarj_cthun_80023458404271_Spike_DR,250776,70.03%,
hoi-tyran-push,DA_yshaarj_cthun_80053445588911_Spike_DR,250776,70.03%,
hoi-tyran-push,DA_yshaarj_cthun_81146724472751_Spike_DR,250773,70.03%,
hoi-tyran-push,VF_yogg_cthun_119200271538095_Flay_DR,250771,70.03%,
hoi-tyran-push,DA_yshaarj_cthun_81146652637103_Flay_DR,250764,70.02%,
hoi-tyran-push,VF_yshaarj_cthun_81144436488111_Spike_DR,250753,70.01%,
hoi-tyran-push,DA_yshaarj_cthun_72356934440879_Spike_DR,250749,70.01%,
hoi-tyran-push,VF_yshaarj_cthun_72357209683887_Flay_DR,250735,70.00%,
hoi-tyran-push,DA_nzoth_cthun_98189091248047_Flay_DR,250733,70.00%,
hoi-tyran-push,VF_yogg_cthun_110395588581295_Flay_DR,250732,70.00%,
hoi-tyran-push,VF_nzoth_cthun_98193516246959_Flay_DR,250720,69.99%,
hoi-tyran-push,DA_nzoth_cthun_98193239963567_Spike_DR,250713,69.99%,
hoi-tyran-push,DA_yshaarj_cthun_81150813919151_Spike_DR,250713,69.99%,
hoi-tyran-push,DA_nzoth_cthun_98188948928431_Spike_DR,250710,69.98%,
hoi-tyran-push,VF_yogg_cthun_112645076932527_Spike_DR,250696,69.98%,
hoi-tyran-push,VF_nzoth_cthun_98189156800431_Spike_DR,250695,69.97%,
hoi-tyran-push,VF_yogg_cthun_119201346581423_Spike_DR,250690,69.97%,
hoi-tyran-push,DA_yshaarj_cthun_81150879979439_Spike_DR,250684,69.97%,
hoi-tyran-push,VF_yogg_cthun_119200132626351_Spike_DR,250684,69.97%,
hoi-tyran-push,VF_yogg_cthun_119200134461359_Spike_DR,250644,69.94%,
hoi-tyran-push,DA_yogg_cthun_119200133412783_Spike_DR,250628,69.93%,
hoi-tyran-push,VF_yshaarj_cthun_72357211772847_Flay_DR,250615,69.92%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734615549871_Spike_DR,250597,69.91%,
hoi-tyran-push,VF_yshaarj_cthun_80049431091119_Flay_DR,250596,69.91%,
hoi-tyran-push,DA_yshaarj_cthun_80049431091119_Flay_DR,250589,69.90%,
hoi-tyran-push,DA_yshaarj_cthun_80087882913711_Spike_DR,250568,69.89%,
hoi-tyran-push,DA_yshaarj_cthun_80088151087023_Spike_DR,250567,69.89%,
hoi-tyran-push,VF_yshaarj_cthun_81150887065519_Spike_DR,250554,69.88%,
hoi-tyran-push,DA_yshaarj_cthun_80053549127599_Spike_DR,250552,69.88%,
hoi-tyran-push,VF_yogg_cthun_119242010392495_Spike_DR,250534,69.87%,
hoi-tyran-push,DA_yshaarj_cthun_80023726307247_Flay_DR,250532,69.86%,
hoi-tyran-push,DA_yshaarj_cthun_81150809733039_Spike_DR,250532,69.86%,
hoi-tyran-push,VF_nzoth_cthun_98186867759023_Spike_DR,250519,69.86%,
hoi-tyran-push,VF_nzoth_cthun_98189082867631_Flay_DR,250513,69.85%,
hoi-tyran-push,VF_yogg_cthun_110155071461295_Flay_DR,250511,69.85%,
hoi-tyran-push,DA_yshaarj_cthun_80023728396207_Flay_DR,250508,69.85%,
hoi-tyran-push,VF_yogg_cthun_119201345532847_Spike_DR,250506,69.85%,
hoi-tyran-push,DA_yshaarj_cthun_80087882659759_Spike_DR,250505,69.85%,
hoi-tyran-push,VF_nzoth_cthun_89399640184751_Spike_DR,250498,69.84%,
hoi-tyran-push,DA_yogg_cthun_119200132626351_Spike_DR,250490,69.84%,
hoi-tyran-push,VF_yshaarj_cthun_80055940650927_Flay_DR,250485,69.83%,
hoi-tyran-push,DA_nzoth_cthun_89399263754159_Spike_DR,250459,69.81%,
hoi-tyran-push,DA_nzoth_cthun_98189083137967_Spike_DR,250451,69.81%,
hoi-tyran-push,VF_yshaarj_cthun_81146661017519_Flay_DR,250441,69.80%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734686312367_Flay_DR,250439,69.80%,
hoi-tyran-push,DA_yshaarj_cthun_80087951579055_Flay_DR,250411,69.78%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89947040626607_Flay_DR,250403,69.78%,
hoi-tyran-push,VF_yshaarj_cthun_81144438323119_Spike_DR,250402,69.78%,
hoi-tyran-push,DA_yshaarj_cthun_80053453969327_Spike_DR,250397,69.77%,
hoi-tyran-push,DA_nzoth_cthun_89399397963695_Spike_DR,250395,69.77%,
hoi-tyran-push,VF_yshaarj_cthun_80049296873391_Flay_DR,250394,69.77%,
hoi-tyran-push,DA_yshaarj_cthun_72356837717935_Spike_DR,250388,69.77%,
hoi-tyran-push,DA_yshaarj_cthun_80049220614063_Spike_DR,250388,69.77%,
hoi-tyran-push,VF_yogg_cthun_111237403219887_Flay_DR,250388,69.77%,
hoi-tyran-push,VF_yogg_cthun_119200205477807_Flay_DR,250388,69.77%,
hoi-tyran-push,VF_yogg_cthun_111238475913135_Flay_DR,250376,69.76%,
hoi-tyran-push,DA_yshaarj_cthun_81151018391471_Spike_DR,250372,69.76%,
hoi-tyran-push,DA_nzoth_cthun_89399298611119_Spike_DR,250368,69.75%,
hoi-tyran-push,VF_yogg_cthun_119174364657583_Spike_DR,250365,69.75%,
hoi-tyran-push,DA_yshaarj_cthun_72357210724271_Flay_DR,250360,69.75%,
hoi-tyran-push,DA_yshaarj_cthun_72356833523631_Spike_DR,250359,69.75%,
hoi-tyran-push,VF_nzoth_cthun_98186801444783_Spike_DR,250359,69.75%,
hoi-tyran-push,VF_yogg_cthun_119234496550831_Spike_DR,250350,69.74%,
hoi-tyran-push,DA_yogg_cthun_119201345279919_Flay_DR,250349,69.74%,
hoi-tyran-push,VF_nzoth_cthun_98186805639087_Spike_DR,250346,69.74%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734406629295_Spike_DR,250337,69.73%,
hoi-tyran-push,VF_yogg_cthun_110395522521007_Flay_DR,250336,69.73%,
hoi-tyran-push,DA_yshaarj_cthun_80053722912687_Flay_DR,250333,69.73%,
hoi-tyran-push,DA_yogg_cthun_119242148517807_Flay_DR,250328,69.73%,
hoi-tyran-push,DA_yshaarj_cthun_72356967733167_Spike_DR,250324,69.72%,
hoi-tyran-push,DA_nzoth_cthun_98193209546671_Spike_DR,250321,69.72%,
hoi-tyran-push,DA_yshaarj_cthun_72357140748207_Spike_DR,250308,69.71%,
hoi-tyran-push,DA_nzoth_cthun_89401519241135_Spike_DR,250304,69.71%,
hoi-tyran-push,DA_yshaarj_cthun_80049392572335_Spike_DR,250293,69.70%,
hoi-tyran-push,VF_yshaarj_cthun_80055938561967_Flay_DR,250287,69.70%,
hoi-tyran-push,DA_yshaarj_cthun_80049288492975_Flay_DR,250283,69.70%,
hoi-tyran-push,DA_nzoth_cthun_98186839955375_Flay_DR,250277,69.69%,
hoi-tyran-push,DA_yogg_cthun_119242146428847_Flay_DR,250271,69.69%,
hoi-tyran-push,VF_nzoth_cthun_98189221279663_Flay_DR,250271,69.69%,
hoi-tyran-push,VF_yogg_cthun_110189431199663_Flay_DR,250270,69.69%,
hoi-tyran-push,DA_nzoth_cthun_98193207195567_Spike_DR,250266,69.68%,
hoi-tyran-push,DA_yogg_cthun_119201279219631_Flay_DR,250264,69.68%,
hoi-tyran-push,VF_yshaarj_cthun_81144437274543_Spike_DR,250256,69.68%,
hoi-tyran-push,VF_nzoth_cthun_98187074836399_Flay_DR,250251,69.67%,
hoi-tyran-push,DA_yogg_cthun_119242010392495_Spike_DR,250237,69.66%,
hoi-tyran-push,DA_yshaarj_cthun_81146661017519_Flay_DR,250231,69.66%,
hoi-tyran-push,VF_yogg_cthun_110122857117615_Flay_DR,250229,69.66%,
hoi-tyran-push,VF_yshaarj_cthun_81146795235247_Flay_DR,250221,69.65%,
hoi-tyran-push,DA_nzoth_cthun_98193586493359_Flay_DR,250216,69.65%,
hoi-tyran-push,VF_yogg_cthun_111238409852847_Flay_DR,250208,69.64%,
hoi-tyran-push,VF_yogg_cthun_119242147722159_Spike_DR,250191,69.63%,
hoi-tyran-push,VF_yshaarj_cthun_81146592098223_Spike_DR,250182,69.63%,
hoi-tyran-push,VF_yogg_cthun_119182952757167_Spike_DR,250181,69.63%,
hoi-tyran-push,VF_nzoth_cthun_89401787398063_Flay_DR,250169,69.62%,
hoi-tyran-push,VF_yshaarj_cthun_80023726307247_Flay_DR,250163,69.61%,
hoi-tyran-push,DA_yshaarj_cthun_80049158748079_Spike_DR,250161,69.61%,
hoi-tyran-push,VF_yogg_cthun_119242009343919_Spike_DR,250160,69.61%,
hoi-tyran-push,VF_yogg_cthun_121432446064559_Spike_DR,250160,69.61%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734682126255_Flay_DR,250144,69.60%,
hoi-tyran-push,VF_nzoth_cthun_98193449416623_Spike_DR,250137,69.60%,
hoi-tyran-push,VF_nzoth_cthun_98193586493359_Flay_DR,250134,69.59%,
hoi-tyran-push,VF_nzoth_yogg_cthun_129962385840047_Flay_DR,250115,69.58%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734373074863_Spike_DR,250112,69.58%,
hoi-tyran-push,VF_yshaarj_cthun_80055873542063_Flay_DR,250112,69.58%,
hoi-tyran-push,DA_yshaarj_cthun_81150913271727_Spike_DR,250110,69.58%,
hoi-tyran-push,VF_yshaarj_cthun_72357010446255_Flay_DR,250108,69.58%,
hoi-tyran-push,DA_yshaarj_cthun_81146756716463_Spike_DR,250105,69.57%,
hoi-tyran-push,VF_yshaarj_cthun_81151156262831_Flay_DR,250103,69.57%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89947114305455_Spike_DR,250102,69.57%,
hoi-tyran-push,DA_yogg_cthun_119242009343919_Spike_DR,250098,69.57%,
hoi-tyran-push,DA_yshaarj_cthun_80049154553775_Spike_DR,250097,69.57%,
hoi-tyran-push,DA_nzoth_cthun_99320806750127_Flay_DR,250096,69.57%,
hoi-tyran-push,VF_yshaarj_cthun_81144438577071_Spike_DR,250096,69.57%,
hoi-tyran-push,DA_nzoth_cthun_89399640954799_Flay_DR,250095,69.57%,
hoi-tyran-push,DA_yshaarj_cthun_81146652907439_Spike_DR,250093,69.57%,
hoi-tyran-push,VF_nzoth_cthun_98189291526063_Flay_DR,250092,69.57%,
hoi-tyran-push,VF_yshaarj_cthun_80053792118703_Flay_DR,250089,69.56%,
hoi-tyran-push,VF_yogg_cthun_119201344746415_Spike_DR,250088,69.56%,
hoi-tyran-push,DA_yshaarj_cthun_80049426905007_Flay_DR,250086,69.56%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89946980087727_Spike_DR,250081,69.56%,
hoi-tyran-push,DA_nzoth_cthun_98189016291247_Spike_DR,250070,69.55%,
hoi-tyran-push,DA_yshaarj_cthun_80055800690607_Spike_DR,250067,69.55%,
hoi-tyran-push,DA_yshaarj_cthun_81146795235247_Flay_DR,250064,69.55%,
hoi-tyran-push,DA_yogg_cthun_119183092717487_Flay_DR,250061,69.54%,
hoi-tyran-push,VF_yogg_cthun_119242046805935_Flay_DR,250053,69.54%,
hoi-tyran-push,DA_yshaarj_cthun_81150948644783_Flay_DR,250051,69.54%,
hoi-tyran-push,DA_yshaarj_cthun_80055670658991_Spike_DR,250047,69.54%,
hoi-tyran-push,VF_yshaarj_cthun_72357144663983_Flay_DR,250046,69.53%,
hoi-tyran-push,DA_yogg_cthun_111238475143087_Spike_DR,250037,69.53%,
hoi-tyran-push,DA_nzoth_cthun_98189186946991_Spike_DR,250031,69.52%,
hoi-tyran-push,VF_yshaarj_cthun_80055938832303_Spike_DR,250031,69.52%,
hoi-tyran-push,DA_yshaarj_cthun_72357106145199_Spike_DR,250028,69.52%,
hoi-tyran-push,VF_nzoth_cthun_98189153400751_Spike_DR,250023,69.52%,
hoi-tyran-push,VF_nzoth_yogg_cthun_129962453971887_Flay_DR,250021,69.52%,
hoi-tyran-push,DA_yshaarj_cthun_72357003106223_Flay_DR,250020,69.52%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734483429295_Spike_DR,250017,69.51%,
hoi-tyran-push,VF_yshaarj_cthun_81146726569903_Spike_DR,250016,69.51%,
hoi-tyran-push,VF_yshaarj_cthun_72357002065839_Flay_DR,250015,69.51%,
hoi-tyran-push,VF_nzoth_cthun_98186766841775_Spike_DR,250012,69.51%,
hoi-tyran-push,VF_nzoth_yogg_cthun_129962384799663_Flay_DR,249999,69.50%,
hoi-tyran-push,VF_yogg_cthun_111238475143087_Spike_DR,249999,69.50%,
hoi-tyran-push,VF_yogg_cthun_111237401130927_Flay_DR,249995,69.50%,
hoi-tyran-push,VF_nzoth_cthun_98193311004591_Spike_DR,249995,69.50%,
hoi-tyran-push,DA_yshaarj_cthun_81144613148591_Flay_DR,249985,69.49%,
hoi-tyran-push,VF_nzoth_cthun_98189152614319_Spike_DR,249975,69.49%,
hoi-tyran-push,VF_yshaarj_cthun_81151086016431_Flay_DR,249974,69.49%,
hoi-tyran-push,VF_nzoth_cthun_98189022582703_Spike_DR,249972,69.48%,
hoi-tyran-push,DA_yshaarj_cthun_80087943198639_Flay_DR,249965,69.48%,
hoi-tyran-push,VF_yshaarj_cthun_81144505423791_Spike_DR,249963,69.48%,
hoi-tyran-push,VF_yogg_cthun_121432648922031_Flay_DR,249959,69.48%,
hoi-tyran-push,VF_yogg_cthun_110140039075759_Flay_DR,249955,69.47%,
hoi-tyran-push,DA_yshaarj_cthun_80049497151407_Flay_DR,249944,69.47%,
hoi-tyran-push,VF_yshaarj_cthun_80023527069615_Flay_DR,249943,69.46%,
hoi-tyran-push,VF_nzoth_cthun_89401789487023_Flay_DR,249930,69.46%,
hoi-tyran-push,VF_yshaarj_cthun_80023661287343_Flay_DR,249923,69.45%,
hoi-tyran-push,VF_yogg_cthun_119242077222831_Flay_DR,249913,69.44%,
hoi-tyran-push,DA_yshaarj_cthun_81144611051439_Flay_DR,249911,69.44%,
hoi-tyran-push,DA_yshaarj_cthun_81146522892207_Spike_DR,249904,69.44%,
hoi-tyran-push,DA_nzoth_cthun_89399571748783_Flay_DR,249897,69.43%,
hoi-tyran-push,DA_nzoth_cthun_89399302805423_Spike_DR,249894,69.43%,
hoi-tyran-push,VF_yogg_cthun_119174431487919_Flay_DR,249891,69.43%,
hoi-tyran-push,DA_yshaarj_cthun_81150818113455_Spike_DR,249886,69.43%,
hoi-tyran-push,DA_yshaarj_cthun_80023527069615_Flay_DR,249883,69.42%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,249882,69.42%,
hoi-tyran-push,DA_yshaarj_cthun_80049288763311_Spike_DR,249878,69.42%,
hoi-tyran-push,VF_yogg_cthun_119242216641455_Flay_DR,249875,69.42%,
hoi-tyran-push,VF_yshaarj_cthun_81144437528495_Spike_DR,249875,69.42%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734613460911_Spike_DR,249874,69.42%,
hoi-tyran-push,DA_nzoth_cthun_98188918519727_Spike_DR,249866,69.41%,
hoi-tyran-push,VF_yogg_cthun_119242148770735_Spike_DR,249863,69.41%,
hoi-tyran-push,VF_yshaarj_cthun_80053523175343_Spike_DR,249861,69.41%,
hoi-tyran-push,DA_yogg_cthun_111238474872751_Flay_DR,249850,69.40%,
hoi-tyran-push,VF_yogg_cthun_119242078263215_Flay_DR,249849,69.40%,
hoi-tyran-push,DA_nzoth_cthun_98193517287343_Flay_DR,249846,69.40%,
hoi-tyran-push,DA_yshaarj_cthun_80053479651247_Flay_DR,249833,69.39%,
hoi-tyran-push,DA_yogg_cthun_119183090628527_Flay_DR,249827,69.39%,
hoi-tyran-push,DA_yshaarj_cthun_80087876368303_Spike_DR,249823,69.38%,
hoi-tyran-push,DA_yshaarj_cthun_80083856119727_Spike_DR,249822,69.38%,
hoi-tyran-push,VF_yogg_cthun_119242042890159_Spike_DR,249822,69.38%,
hoi-tyran-push,VF_yogg_cthun_119242180998063_Flay_DR,249806,69.37%,
