profile,actor,DPS,increase,
waycrest-fort-push,DA_yshaarj_cthun_82278250690479_Flay,224927,65.90%,
waycrest-fort-push,DA_yshaarj_cthun_80087813584815_Spike,224926,65.90%,
waycrest-fort-push,DA_yshaarj_cthun_80087875573679_Spike,224926,65.90%,
waycrest-fort-push,DA_yshaarj_cthun_72082065717167_Spike_DR,224923,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_82278214391727_Spike,224921,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_80079228483503_Flay_DR,224920,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_80023726577583_Spike_DR,224920,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_71257431996335_Spike_DR,224919,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_73250192734127_Flay,224917,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_80049126365103_Spike_DR,224916,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_80083752310703_Spike_DR,224916,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_71326106507183_Spike,224914,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_72356837971887_Spike,224914,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_80079295862703_Spike_DR,224914,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_72356841904047_Spike,224912,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_80079562201007_Spike_DR,224912,65.89%,
waycrest-fort-push,DA_yshaarj_cthun_80023622768559_Spike_DR,224911,65.88%,
waycrest-fort-push,DA_yshaarj_cthun_73250459342767_Spike_DR,224904,65.88%,
waycrest-fort-push,DA_yshaarj_cthun_71326039406511_Spike,224903,65.88%,
waycrest-fort-push,DA_yshaarj_cthun_73250289203119_Flay_DR,224900,65.88%,
waycrest-fort-push,DA_yshaarj_cthun_72081991522223_Spike_DR,224899,65.88%,
waycrest-fort-push,DA_yshaarj_cthun_80113851815855_Spike_DR,224898,65.88%,
waycrest-fort-push,DA_yshaarj_cthun_80079561414575_Spike_DR,224897,65.87%,
waycrest-fort-push,DA_yshaarj_cthun_80023459190703_Spike_DR,224895,65.87%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808121800623_Flay,224891,65.87%,
waycrest-fort-push,DA_yshaarj_cthun_71326348326831_Flay,224890,65.87%,
waycrest-fort-push,DA_yshaarj_cthun_80083588732847_Spike_DR,224890,65.87%,
waycrest-fort-push,DA_yshaarj_cthun_71291683731375_Spike_DR,224888,65.87%,
waycrest-fort-push,DA_yshaarj_cthun_72081964005295_Spike_DR,224888,65.87%,
waycrest-fort-push,DA_yshaarj_cthun_71326210185135_Spike,224886,65.87%,
waycrest-fort-push,DA_yshaarj_cthun_80113851414447_Flay_DR,224883,65.86%,
waycrest-fort-push,DA_yshaarj_cthun_80044864042927_Spike,224882,65.86%,
waycrest-fort-push,DA_yshaarj_cthun_73490874472367_Flay_DR,224881,65.86%,
waycrest-fort-push,DA_yshaarj_cthun_80113617573807_Flay,224878,65.86%,
waycrest-fort-push,DA_yshaarj_cthun_80049184683951_Flay_DR,224878,65.86%,
waycrest-fort-push,DA_yshaarj_cthun_80079249987503_Spike,224877,65.86%,
waycrest-fort-push,DA_yshaarj_cthun_72082132547503_Flay_DR,224875,65.86%,
waycrest-fort-push,DA_yshaarj_cthun_71257630169007_Spike_DR,224873,65.86%,
waycrest-fort-push,DA_yshaarj_cthun_72150683203503_Flay_DR,224870,65.85%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_89674148075439_Spike_DR,224869,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_80088048973743_Flay_DR,224868,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_80088082528175_Flay_DR,224866,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_80087847647151_Flay,224865,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_72150675347375_Spike_DR,224865,65.85%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_89674185414575_Flay_DR,224865,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_80049159518127_Flay,224864,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_80045132986287_Flay_DR,224864,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_73250259711919_Flay,224862,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_71257364887471_Spike_DR,224862,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_71326141249455_Spike_DR,224861,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_71326084085679_Flay,224860,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_82278480730031_Spike,224860,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_72150679418799_Spike_DR,224860,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_80083475756975_Spike_DR,224860,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_80023518959535_Spike_DR,224859,65.85%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808181839791_Spike,224859,65.85%,
waycrest-fort-push,DA_yshaarj_cthun_73490710902703_Flay,224856,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_80044859848623_Spike,224856,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_71257633314735_Spike_DR,224856,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_80083519256495_Flay_DR,224855,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_80113552570287_Flay_DR,224855,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_80019164231599_Spike_DR,224853,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_80079353796527_Spike_DR,224853,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_73490740262831_Flay,224852,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_80023381604271_Spike,224851,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_80023352235951_Spike_DR,224849,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_71257386907567_Spike_DR,224848,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_71326110291887_Flay,224846,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_73250251855791_Spike,224846,65.84%,
waycrest-fort-push,DA_yshaarj_cthun_80044829439919_Spike,224841,65.83%,
waycrest-fort-push,DA_yshaarj_cthun_72082232432559_Spike_DR,224839,65.83%,
waycrest-fort-push,DA_yshaarj_cthun_71326043191215_Flay,224835,65.83%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_89674251483055_Flay_DR,224831,65.83%,
waycrest-fort-push,DA_yshaarj_cthun_72150785955759_Flay_DR,224829,65.82%,
waycrest-fort-push,DA_yshaarj_cthun_80087908865967_Spike,224828,65.82%,
waycrest-fort-push,DA_yshaarj_cthun_73490703046575_Spike,224827,65.82%,
waycrest-fort-push,DA_yshaarj_cthun_80079191144367_Spike_DR,224827,65.82%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808113690543_Spike,224827,65.82%,
waycrest-fort-push,DA_yshaarj_cthun_73220194940847_Flay_DR,224826,65.82%,
waycrest-fort-push,DA_yshaarj_cthun_71051236587439_Flay_DR,224825,65.82%,
waycrest-fort-push,DA_yshaarj_cthun_72082263889839_Spike_DR,224821,65.82%,
waycrest-fort-push,DA_yshaarj_cthun_72082020628399_Spike,224820,65.82%,
waycrest-fort-push,DA_yshaarj_cthun_80044890249135_Spike,224820,65.82%,
waycrest-fort-push,DA_yshaarj_cthun_73250229434287_Flay_DR,224818,65.82%,
waycrest-fort-push,DA_yshaarj_cthun_71326073083823_Spike,224813,65.81%,
waycrest-fort-push,DA_yshaarj_cthun_73491046307759_Flay_DR,224809,65.81%,
waycrest-fort-push,DA_yshaarj_cthun_73490702923695_Spike,224806,65.81%,
waycrest-fort-push,DA_yshaarj_cthun_71326039529391_Spike,224805,65.81%,
waycrest-fort-push,DA_yshaarj_cthun_80053419243439_Spike_DR,224804,65.81%,
waycrest-fort-push,DA_yshaarj_cthun_82278318839727_Flay_DR,224802,65.80%,
waycrest-fort-push,DA_yshaarj_cthun_80053722912687_Flay_DR,224801,65.80%,
waycrest-fort-push,DA_yshaarj_cthun_72082333095855_Spike_DR,224801,65.80%,
waycrest-fort-push,DA_yshaarj_cthun_80087784855471_Flay_DR,224799,65.80%,
waycrest-fort-push,DA_yshaarj_cthun_80019197777839_Spike_DR,224796,65.80%,
waycrest-fort-push,DA_yshaarj_cthun_80088047277999_Spike,224795,65.80%,
waycrest-fort-push,DA_yshaarj_cthun_80049158879151_Spike_DR,224793,65.80%,
waycrest-fort-push,DA_yshaarj_cthun_72150777059247_Spike,224787,65.79%,
waycrest-fort-push,DA_yshaarj_cthun_80045132470191_Spike_DR,224787,65.79%,
waycrest-fort-push,DA_yshaarj_cthun_72150844676015_Flay,224779,65.79%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674250434479_Flay,224774,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_73250188539823_Flay,224773,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_80049159002031_Spike_DR,224772,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_80087876368303_Spike,224771,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_72150714144687_Spike_DR,224771,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_80019329898415_Spike_DR,224771,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_80053457901487_Spike,224770,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_80019189651375_Spike_DR,224770,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_80087839791023_Spike,224769,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_80079187072943_Spike_DR,224768,65.78%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808113944495_Spike,224765,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_71051471468463_Flay_DR,224764,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_82278218176431_Flay_DR,224764,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_80049116018607_Spike,224764,65.78%,
waycrest-fort-push,DA_yshaarj_cthun_71326043461551_Spike,224762,65.78%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_89674147944367_Spike_DR,224760,65.77%,
waycrest-fort-push,DA_yshaarj_cthun_80079257843631_Flay,224756,65.77%,
waycrest-fort-push,DA_yshaarj_cthun_80049162663855_Flay_DR,224756,65.77%,
waycrest-fort-push,DA_yshaarj_cthun_80019090044847_Spike_DR,224756,65.77%,
waycrest-fort-push,DA_yshaarj_cthun_80049151661999_Spike,224755,65.77%,
waycrest-fort-push,DA_yshaarj_cthun_80049184954287_Spike,224755,65.77%,
waycrest-fort-push,DA_yshaarj_cthun_72082024814511_Spike_DR,224754,65.77%,
waycrest-fort-push,DA_yshaarj_cthun_80053421332399_Spike_DR,224754,65.77%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808320251823_Spike_DR,224753,65.77%,
waycrest-fort-push,DA_yshaarj_cthun_80053488031663_Flay_DR,224745,65.76%,
waycrest-fort-push,DA_yshaarj_cthun_80079193364399_Spike_DR,224744,65.76%,
waycrest-fort-push,DA_yshaarj_cthun_71326080300975_Spike_DR,224743,65.76%,
waycrest-fort-push,DA_yshaarj_cthun_71261651466159_Spike_DR,224740,65.76%,
waycrest-fort-push,DA_yshaarj_cthun_73250494592943_Flay_DR,224739,65.76%,
waycrest-fort-push,DA_yshaarj_cthun_80079292987311_Spike_DR,224739,65.76%,
waycrest-fort-push,DA_yshaarj_cthun_80049184683951_Flay,224737,65.76%,
waycrest-fort-push,DA_yshaarj_cthun_80079294027695_Spike_DR,224736,65.76%,
waycrest-fort-push,DA_yshaarj_cthun_73490735560623_Spike,224735,65.76%,
waycrest-fort-push,DA_yshaarj_cthun_73490706978735_Spike,224734,65.75%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_89674151860143_Flay_DR,224734,65.75%,
waycrest-fort-push,DA_yshaarj_cthun_82278276896687_Flay,224733,65.75%,
waycrest-fort-push,DA_yshaarj_cthun_73250217392047_Spike,224731,65.75%,
waycrest-fort-push,DA_yshaarj_cthun_72356833777583_Spike,224724,65.75%,
waycrest-fort-push,DA_yshaarj_cthun_80079227967407_Spike_DR,224724,65.75%,
waycrest-fort-push,DA_yshaarj_cthun_82278514931631_Flay_DR,224721,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_80019191486383_Spike_DR,224721,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_71291851495343_Spike_DR,224720,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_80083481778095_Spike,224718,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_73490770024367_Spike_DR,224718,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_80044831405999_Spike_DR,224718,65.74%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_89674518091695_Spike,224715,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_80079287736239_Spike_DR,224715,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_80045001914287_Flay_DR,224713,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_73490709084079_Spike,224712,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_80079182886831_Spike,224712,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_80087809513391_Spike,224712,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_73250194831279_Flay_DR,224710,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_73250218309551_Spike_DR,224710,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_80087780669359_Flay,224709,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_82278247946159_Spike,224708,65.74%,
waycrest-fort-push,DA_yshaarj_cthun_80079492994991_Spike_DR,224707,65.73%,
waycrest-fort-push,DA_yshaarj_cthun_80049150621615_Spike_DR,224705,65.73%,
waycrest-fort-push,DA_yshaarj_cthun_80053453715375_Spike,224698,65.73%,
waycrest-fort-push,DA_yshaarj_cthun_71326177400751_Flay_DR,224696,65.73%,
waycrest-fort-push,DA_yshaarj_cthun_80049116018607_Spike_DR,224696,65.73%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_89674149771183_Flay_DR,224695,65.73%,
waycrest-fort-push,DA_yshaarj_cthun_80044865083311_Spike,224689,65.72%,
waycrest-fort-push,DA_yshaarj_cthun_71326047655855_Spike,224684,65.72%,
waycrest-fort-push,DA_yshaarj_cthun_80053425117103_Flay_DR,224683,65.72%,
waycrest-fort-push,DA_yshaarj_cthun_72150776805295_Spike,224683,65.72%,
waycrest-fort-push,DA_yshaarj_cthun_72081995462575_Spike_DR,224680,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_80079249864623_Spike_DR,224679,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_71326047786927_Spike_DR,224678,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_80053480052655_Spike,224677,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_73250218432431_Spike_DR,224677,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_73250294724527_Spike_DR,224677,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_71257594525615_Spike_DR,224675,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_72356906637231_Flay,224674,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_80053525780399_Flay_DR,224674,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_72356902442927_Flay,224670,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_80083519526831_Spike_DR,224670,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_80079257843631_Flay_DR,224669,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_72357211772847_Flay_DR,224668,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_80083484014511_Spike,224668,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_73490806601647_Spike_DR,224668,65.71%,
waycrest-fort-push,DA_yshaarj_cthun_80113920890799_Spike,224666,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_82278309689263_Spike,224661,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_80019224254383_Spike_DR,224661,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_80053548857263_Flay_DR,224660,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_72356934440879_Spike,224660,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_72082020628399_Spike_DR,224658,65.70%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_89674145986479_Spike_DR,224657,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_71291754756015_Flay_DR,224656,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_80044898105263_Flay_DR,224656,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_80053415172015_Spike,224656,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_71326085126063_Flay_DR,224655,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_80049124399023_Spike_DR,224654,65.70%,
waycrest-fort-push,DA_yshaarj_cthun_80079216441263_Spike,224652,65.69%,
waycrest-fort-push,DA_yshaarj_cthun_71326349244335_Flay_DR,224651,65.69%,
waycrest-fort-push,DA_yshaarj_cthun_80053583460271_Flay,224650,65.69%,
waycrest-fort-push,DA_yshaarj_cthun_82278515849135_Flay,224650,65.69%,
waycrest-fort-push,DA_yshaarj_cthun_72357209683887_Flay_DR,224650,65.69%,
waycrest-fort-push,DA_yshaarj_cthun_73490814711727_Flay_DR,224650,65.69%,
waycrest-fort-push,DA_yshaarj_cthun_71291851225007_Flay_DR,224645,65.69%,
waycrest-fort-push,DA_yshaarj_cthun_80079361652655_Flay_DR,224642,65.69%,
waycrest-fort-push,DA_yshaarj_cthun_80083648501679_Spike_DR,224641,65.69%,
waycrest-fort-push,DA_yshaarj_cthun_72082028738479_Flay,224638,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_71051228477359_Spike_DR,224638,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_80087778981807_Spike_DR,224636,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_80053423028143_Flay_DR,224634,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_72150775756719_Spike,224634,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_80087813707695_Spike,224634,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_72082029008815_Spike_DR,224634,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_80023458150319_Spike_DR,224633,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_71326041626543_Spike,224630,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_71257332373423_Spike_DR,224627,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_72086285186991_Spike_DR,224627,65.68%,
waycrest-fort-push,DA_yshaarj_cthun_71051173672879_Flay_DR,224625,65.67%,
waycrest-fort-push,DA_yshaarj_cthun_80083488069551_Spike_DR,224625,65.67%,
waycrest-fort-push,DA_yshaarj_cthun_80087876622255_Spike,224620,65.67%,
waycrest-fort-push,DA_yshaarj_cthun_82278251730863_Flay_DR,224616,65.67%,
waycrest-fort-push,DA_yshaarj_cthun_80019053344687_Spike,224616,65.67%,
waycrest-fort-push,DA_yshaarj_cthun_82278316234671_Spike,224615,65.67%,
waycrest-fort-push,DA_yshaarj_cthun_80079249864623_Spike,224613,65.67%,
waycrest-fort-push,DA_yshaarj_cthun_80087805327279_Spike_DR,224613,65.67%,
waycrest-fort-push,DA_yshaarj_cthun_80023380817839_Spike,224611,65.66%,
waycrest-fort-push,DA_yshaarj_cthun_80113654282159_Flay,224609,65.66%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_89674173249455_Spike_DR,224609,65.66%,
waycrest-fort-push,DA_yshaarj_cthun_80019098941359_Flay_DR,224608,65.66%,
waycrest-fort-push,DA_yshaarj_cthun_80053687269295_Flay_DR,224607,65.66%,
waycrest-fort-push,DA_yshaarj_cthun_80079457351599_Spike,224605,65.66%,
waycrest-fort-push,DA_yshaarj_cthun_80087781070767_Spike,224603,65.66%,
waycrest-fort-push,DA_yshaarj_cthun_73215891994543_Spike_DR,224602,65.66%,
waycrest-fort-push,DA_yshaarj_cthun_80049124145071_Spike,224601,65.66%,
waycrest-fort-push,DA_yshaarj_cthun_82278480598959_Spike,224598,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_73220157323183_Flay_DR,224596,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_73216168531887_Flay_DR,224595,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_72086523205551_Spike_DR,224595,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_71261616863151_Spike_DR,224594,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_80083580352431_Spike_DR,224593,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_73215904290735_Flay_DR,224592,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_80023451858863_Spike_DR,224592,65.65%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808047884207_Spike,224592,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_72356944385967_Flay_DR,224590,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_72357174941615_Flay_DR,224588,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_71326051571631_Flay_DR,224587,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_73215900374959_Spike_DR,224587,65.65%,
waycrest-fort-push,DA_yshaarj_cthun_72081957967791_Spike_DR,224584,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_73250563151791_Spike_DR,224583,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_82278246905775_Spike_DR,224583,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_71326081341359_Spike_DR,224582,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_80023348049839_Spike_DR,224582,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_73490805807023_Spike_DR,224581,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_71291725395887_Flay_DR,224579,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_71326072960943_Spike,224579,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_73250193004463_Spike,224576,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_80044831528879_Spike,224576,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_80049427306415_Spike_DR,224575,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_73250259834799_Flay,224573,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_80088081610671_Flay,224573,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_80083515062191_Flay_DR,224573,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_80044860635055_Spike,224573,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_80079287482287_Spike,224573,65.64%,
waycrest-fort-push,DA_yshaarj_cthun_73220123768751_Flay_DR,224571,65.63%,
waycrest-fort-push,DA_yshaarj_cthun_71051438184367_Spike_DR,224568,65.63%,
waycrest-fort-push,DA_yshaarj_cthun_73490709215151_Spike_DR,224567,65.63%,
waycrest-fort-push,DA_yshaarj_cthun_73215896180655_Spike_DR,224562,65.63%,
waycrest-fort-push,DA_yshaarj_cthun_80049159788463_Spike,224561,65.63%,
waycrest-fort-push,DA_yshaarj_cthun_71326175311791_Flay_DR,224560,65.63%,
waycrest-fort-push,DA_yshaarj_cthun_73490814982063_Spike_DR,224560,65.63%,
waycrest-fort-push,DA_yshaarj_cthun_80079459571631_Spike_DR,224557,65.62%,
waycrest-fort-push,DA_yshaarj_cthun_71261718575023_Spike_DR,224554,65.62%,
waycrest-fort-push,DA_yshaarj_cthun_72150817413039_Flay_DR,224553,65.62%,
waycrest-fort-push,DA_yshaarj_cthun_80049229772719_Flay_DR,224553,65.62%,
waycrest-fort-push,DA_yshaarj_cthun_80083544569775_Spike_DR,224552,65.62%,
waycrest-fort-push,DA_yshaarj_cthun_73490979207087_Flay_DR,224551,65.62%,
waycrest-fort-push,DA_yshaarj_cthun_72150675347375_Spike,224550,65.62%,
waycrest-fort-push,DA_yshaarj_cthun_72356935235503_Spike,224549,65.62%,
waycrest-fort-push,DA_yshaarj_cthun_80010773526447_Spike_DR,224549,65.62%,
waycrest-fort-push,DA_yshaarj_cthun_80113653233583_Flay_DR,224543,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_71326080300975_Spike,224542,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_73250195101615_Spike,224542,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_80023452899247_Spike_DR,224542,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_73216004954031_Flay_DR,224540,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_80023415027631_Spike_DR,224538,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_80079526148015_Flay_DR,224537,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_73250493675439_Flay,224535,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_71326084356015_Spike,224535,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_72082124437423_Spike_DR,224534,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_80087843575727_Flay,224532,65.61%,
waycrest-fort-push,DA_yshaarj_cthun_72150714021807_Spike_DR,224532,65.61%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_89674414413743_Spike_DR,224532,65.61%,
waycrest-fort-push,VF_yshaarj_nzoth_cthun_90808051955631_Spike,224529,65.60%,
waycrest-fort-push,DA_yshaarj_cthun_80083477723055_Spike_DR,224528,65.60%,
waycrest-fort-push,DA_yshaarj_cthun_73250295494575_Flay_DR,224527,65.60%,
waycrest-fort-push,DA_yshaarj_cthun_73250288433071_Spike_DR,224525,65.60%,
waycrest-fort-push,DA_yshaarj_cthun_82278209796015_Flay,224522,65.60%,
waycrest-fort-push,DA_yshaarj_cthun_80044860889007_Spike,224519,65.60%,
waycrest-fort-push,DA_yshaarj_cthun_73215961200559_Spike_DR,224517,65.59%,
waycrest-fort-push,DA_yshaarj_cthun_80083484137391_Spike,224515,65.59%,
